time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.79,0.12190134704912678,0.22197514827064005,0.05751479376433053,0.011133890584643247,-0.036138926904615336,0.009106720238464336,0.0035517884269732724,0.2848263739647783,-0.04379166492066384,0.38926996555313964,0.225,-0.15,0.38999999999999996,1.5,129.9314500704106,0.022431317643143416,True,True,False
6.795,0.12162440359658754,0.2187893823981131,0.057636465427630484,0.011165771961107632,-0.036138926904615336,0.009106720238464336,0.0035517884269732724,0.2846220465810301,-0.043994450071382515,0.3892716484046255,0.225,-0.15,0.38999999999999996,1.5,129.9314591652514,0.022358875818029852,True,True,False
6.8,0.1213469198392694,0.21559472974124494,0.057756014105828486,0.011196692224075464,-0.035571853881714965,0.009766290388446218,0.00312604970738002,0.2844173202044589,-0.0441976888562168,0.38927338398520217,0.225,-0.15,0.38999999999999996,1.5,129.92576960506963,0.02299188877827084,True,True,False
6.805,0.12106890329700576,0.21239145040253832,0.05787371224206309,0.011226777835856221,-0.035571853881714965,0.009766290388446218,0.00312604970738002,0.28421220866165614,-0.04440138111868043,0.3892751680842799,0.225,-0.15,0.38999999999999996,1.5,129.92577879943255,0.022918028830564367,True,True,False
6.8100000000000005,0.1207903614922763,0.20917980566585992,0.0579892760642789,0.011255891870887984,-0.035571853881714965,0.009766290388446218,0.00312604970738002,0.28400672581688424,-0.04460552669263976,0.38927699649381015,0.225,-0.15,0.38999999999999996,1.5,129.9257879499582,0.02284392675253861,True,True,False
6.815,0.12051130282716713,0.2059600762831044,0.05810270169492482,0.01128402382285763,-0.035571853881714965,0.009766290388446218,0.00312604970738002,0.2838008855366986,-0.04481012433990967,0.3892788704582483,0.225,-0.15,0.38999999999999996,1.5,129.92579705513927,0.022769583963661355,True,True,False
6.82,0.1202317357008957,0.20273254556269196,0.058213985622759895,0.011311166328349295,-0.035571853881714965,0.009766290388446218,0.00312604970738002,0.28359470171454776,-0.04501517281350127,0.389280791230443,0.225,-0.15,0.38999999999999996,1.5,129.92580611355612,0.022695001885145533,True,True,False
6.825,0.11995166850870335,0.19949749858703072,0.058323124687184154,0.011337314394810142,-0.035571853881714965,0.009766290388446218,0.00312604970738002,0.28338818826938805,-0.045220670857649296,0.38928276006853135,0.225,-0.15,0.38999999999999996,1.5,129.92581512387153,0.022620181939925946,True,True,False
6.83,0.11967110964079528,0.19625522162465867,0.058430116066976116,0.011362464807860097,-0.035571853881714965,0.009766290388446218,0.00312604970738002,0.28318135914439113,-0.045426617207840955,0.3892847782335571,0.225,-0.15,0.38999999999999996,1.5,129.92582408482951,0.02254512555263654,True,True,False
6.835,0.11939006748131512,0.19300600167241921,0.05853495727216949,0.01138661568104518,-0.035571853881714965,0.009766290388446218,0.00312604970738002,0.28297422830571806,-0.04563301059084569,0.3892868469877149,0.225,-0.15,0.38999999999999996,1.5,129.92583299525114,0.02246983414958708,True,True,False
6.84,0.11910855040734734,0.18975012614660336,0.058637646138173516,0.011409766116332232,-0.035571853881714965,0.009766290388446218,0.00312604970738002,0.2827668097413411,-0.045839849724745745,0.38928896759303633,0.225,-0.15,0.38999999999999996,1.5,129.92584185403157,0.022394309158740047,True,True,False
6.845,0.11882656678794307,0.18648788261973673,0.05873818082150291,0.011431915949375666,-0.035571853881714965,0.009766290388446218,0.00312604970738002,0.28255911745990453,-0.046047133318967245,0.3892911413103857,0.225,-0.15,0.38999999999999996,1.5,129.92585066013766,0.02231855200968758,True,True,False
6.8500000000000005,0.11854412498316184,0.18321955865022949,0.05883655979666681,0.01145306555894092,-0.03510988277691213,0.010420278029997978,0.0026608010780892945,0.28235116548960637,-0.04625486007431179,0.3892933693987275,0.225,-0.15,0.38999999999999996,1.5,129.91964845464264,0.022942391855908923,True,True,False
6.855,0.11826123246973438,0.17994542673447372,0.0589330531655197,0.01147333513699712,-0.03510988277691213,0.010420278029997978,0.0026608010780892945,0.282142967904833,-0.04646302973617851,0.3892956471932832,0.225,-0.15,0.38999999999999996,1.5,129.91965732572157,0.02286523451355698,True,True,False
6.86,0.11797789671610381,0.1766657596498824,0.059027386538424764,0.011492600892467493,-0.03510988277691213,0.010420278029997978,0.0026608010780892945,0.2819345388041111,-0.04667164204035044,0.38929797002817074,0.225,-0.15,0.38999999999999996,1.5,129.91966614809363,0.022787840193399904,True,True,False
6.865,0.11769412605412215,0.17338084695239164,0.05911955932518868,0.01151085681113196,-0.03510988277691213,0.010420278029997978,0.0026608010780892945,0.2817258922778734,-0.046880695659651854,0.3893003391640563,0.225,-0.15,0.38999999999999996,1.5,129.9196749205825,0.022710210357221185,True,True,False
6.87,0.1174099288029417,0.17009097956927455,0.059209571287703315,0.011528099401801486,-0.03510988277691213,0.010420278029997978,0.0026608010780892945,0.28151704243146997,-0.04709018925812947,0.38930275586510193,0.225,-0.15,0.38999999999999996,1.5,129.9196836420838,0.022632346468422257,True,True,False
6.875,0.11712531326800879,0.1667964491578397,0.05929742252722945,0.011544327062227874,-0.03510988277691213,0.010420278029997978,0.0026608010780892945,0.2813080033838427,-0.047300121491082474,0.3893052213964586,0.225,-0.15,0.38999999999999996,1.5,129.919692311562,0.022554249991998766,True,True,False
6.88,0.11684028774009914,0.16349754765387356,0.059383113475270886,0.011559539592326487,-0.03510988277691213,0.010420278029997978,0.0026608010780892945,0.28109878926627563,-0.04751049100509352,0.38930773702240756,0.225,-0.15,0.38999999999999996,1.5,129.91970092804772,0.022475922394516814,True,True,False
6.885,0.11655486049438553,0.16019456691847572,0.05946664488700518,0.011573737824449403,-0.03510988277691213,0.010420278029997978,0.0026608010780892945,0.28088941422120123,-0.04772129643806045,0.389310304004972,0.225,-0.15,0.38999999999999996,1.5,129.91970949063492,0.022397365144089097,True,True,False
6.890000000000001,0.11626903978953304,0.15688779847429565,0.059548017836541504,0.011586923344704111,-0.03510988277691213,0.010420278029997978,0.0026608010780892945,0.28067989240104957,-0.04793253641922861,0.3893129236028891,0.225,-0.15,0.38999999999999996,1.5,129.91971799847897,0.022318579710351116,True,True,False
6.8950000000000005,0.11598283386681364,0.15357753333735352,0.05962723371348795,0.011599098284010985,-0.03510988277691213,0.010420278029997978,0.0026608010780892945,0.2804702379671237,-0.04814420956922385,0.3893155970708898,0.225,-0.15,0.38999999999999996,1.5,129.91972645079332,0.022239567564437325,True,True,False
6.9,0.11569625094924131,0.15026406187904448,0.0597042942204639,0.011610265161982354,-0.034752812727796185,0.011067669138684823,0.002160453845028106,0.2802604650884999,-0.048356314500085616,0.38931832565912744,0.225,-0.15,0.38999999999999996,1.5,129.9130693648984,0.022853212981392007,True,True,False
6.905,0.11540929837344847,0.14694766027520004,0.05977946728679571,0.011620536583398108,-0.034752812727796185,0.011067669138684823,0.002160453845028106,0.2800505879655088,-0.04856885085789697,0.38932110426729344,0.225,-0.15,0.38999999999999996,1.5,129.91307784856681,0.022772821013117686,True,True,False
6.91,0.1151219834578111,0.14362860441701977,0.05985248757258554,0.011629801059276563,-0.034752812727796185,0.011067669138684823,0.002160453845028106,0.27984062080939576,-0.048781818279176596,0.38932392779159497,0.225,-0.15,0.38999999999999996,1.5,129.9130862795934,0.022692197726425046,True,True,False
6.915,0.11483431436858799,0.14030718453618501,0.05992335769285576,0.011638055998178994,-0.034752812727796185,0.011067669138684823,0.002160453845028106,0.27963057781401124,-0.048995215348125926,0.389326797475122,0.225,-0.15,0.38999999999999996,1.5,129.91309465710603,0.02261134462384809,True,True,False
6.92,0.11454629925050232,0.13698369135326022,0.05999208060152914,0.01164530072696011,-0.034752812727796185,0.011067669138684823,0.002160453845028106,0.2794204731764575,-0.049209040640213655,0.389329714560807,0.225,-0.15,0.38999999999999996,1.5,129.91310298029023,0.022530263209404433,True,True,False
6.925,0.11425794622585939,0.13365841559770433,0.06005865958167905,0.011651535996132998,-0.034752812727796185,0.011067669138684823,0.002160453845028106,0.2792103210958279,-0.04942329272220808,0.3893326802895369,0.225,-0.15,0.38999999999999996,1.5,129.91311124838668,0.02244895498857092,True,True,False
6.93,0.11396926339369808,0.13033164767170666,0.06012309823855118,0.011656763600454683,-0.034752812727796185,0.011067669138684823,0.002160453845028106,0.27900013577200106,-0.0496379701522101,0.3893356958987678,0.225,-0.15,0.38999999999999996,1.5,129.9131194606891,0.022367421468259166,True,True,False
6.9350000000000005,0.11368025882897566,0.12700367736643545,0.06018540049455643,0.011660986091087788,-0.034752812727796185,0.011067669138684823,0.002160453845028106,0.2787899314044873,-0.0498530714796869,0.3893387626214833,0.225,-0.15,0.38999999999999996,1.5,129.9131276165411,0.022285664156790883,True,True,False
6.94,0.11339094058177401,0.12367479371419571,0.06024557058566956,0.011664206559018123,-0.034752812727796185,0.011067669138684823,0.002160453845028106,0.278579722191301,-0.050068595245506047,0.389341881685472,0.225,-0.15,0.38999999999999996,1.5,129.91313571533559,0.022203684563873654,True,True,False
6.945,0.1131013166765287,0.12034528482716089,0.06030361305883398,0.011666428473076508,-0.034752812727796185,0.011067669138684823,0.002160453845028106,0.27836952232785955,-0.05028453998196998,0.38934505431279404,0.225,-0.15,0.38999999999999996,1.5,129.913143756512,0.022121484200576247,True,True,False
6.95,0.11281139511127498,0.11701543784152038,0.060359532770090554,0.011667655559341059,-0.03450045801251767,0.011707440931468742,0.0016316721352318767,0.2781593460058971,-0.05050090421285085,0.38934828171942937,0.225,-0.15,0.38999999999999996,1.5,129.90611938528681,0.022723906456685265,True,True,False
6.955,0.11252118299592812,0.11368552692490355,0.06041359583798931,0.01166799147798607,-0.03450045801251767,0.011707440931468742,0.0016316721352318767,0.27794920743305446,-0.05071768748390816,0.3893515584285477,0.225,-0.15,0.38999999999999996,1.5,129.9061274253935,0.02264034909859205,True,True,False
6.96,0.11223068741336671,0.11035582563861693,0.06046554547066243,0.011667336628589577,-0.03450045801251767,0.011707440931468742,0.0016316721352318767,0.277739120814993,-0.05093488933140875,0.38935487895851395,0.225,-0.15,0.38999999999999996,1.5,129.90613540983136,0.022556566586601653,True,True,False
6.965,0.1119399162798551,0.10702661965246947,0.06051538741632956,0.01166569098047371,-0.03450045801251767,0.011707440931468742,0.0016316721352318767,0.27752910033174527,-0.051152508251484215,0.38935824451267537,0.225,-0.15,0.38999999999999996,1.5,129.90614333800679,0.02247256046232692,True,True,False
6.97,0.11164887748249495,0.10369819450423269,0.06056312775022567,0.011663055843292107,-0.03450045801251767,0.011707440931468742,0.0016316721352318767,0.2773191601552552,-0.051370542731596275,0.3893616562916032,0.225,-0.15,0.38999999999999996,1.5,129.906151209371,0.022388332268722836,True,True,False
6.9750000000000005,0.11135757887848567,0.10037083529089502,0.06060877286771695,0.011659433512210554,-0.03450045801251767,0.011707440931468742,0.0016316721352318767,0.2771093144481795,-0.051588991250571245,0.3893651154917871,0.225,-0.15,0.38999999999999996,1.5,129.90615902341708,0.022303883550061437,True,True,False
6.98,0.11106602829441643,0.09704482638944635,0.060652329479376196,0.011654826996174553,-0.03450045801251767,0.011707440931468742,0.0016316721352318767,0.2768995773627332,-0.05180785227863492,0.38936862330467154,0.225,-0.15,0.38999999999999996,1.5,129.90616677967915,0.022219215851906723,True,True,False
6.985,0.11077423352558323,0.09372045134298437,0.060693804607447104,0.011649239812223622,-0.03450045801251767,0.011707440931468742,0.0016316721352318767,0.27668996303956506,-0.05202712427744818,0.3893721809159766,0.225,-0.15,0.38999999999999996,1.5,129.90617447772973,0.022134330721089415,True,True,False
6.99,0.11048220233533083,0.09039799270891012,0.06073320558329593,0.011642675831208768,-0.03450045801251767,0.011707440931468742,0.0016316721352318767,0.27648048560665966,-0.0522468057001426,0.38937578950520146,0.225,-0.15,0.38999999999999996,1.5,129.9061821171789,0.022049229705681926,True,True,False
6.995,0.11018994245441412,0.08707773200991513,0.06077054004556638,0.011635139162912549,-0.03450045801251767,0.011707440931468742,0.0016316721352318767,0.276271159178255,-0.05246689499135654,0.38937945024529896,0.225,-0.15,0.38999999999999996,1.5,129.90618969767195,0.02196391435497305,True,True,False
7.0,0.10989746158037764,0.0837599496859152,0.060805815938836605,0.011626634071040049,-0.03435273631859952,0.012338563749316652,0.0010822447489488396,0.27606199785377117,-0.05268739058727134,0.3893831643024543,0.225,-0.15,0.38999999999999996,1.5,129.89890054101036,0.022554080049285895,True,True,False
7.005,0.10960476652246617,0.08044491479458174,0.06083929809697125,0.011617254050346571,-0.03435273631859952,0.012338563749316652,0.0010822447489488396,0.2758530157329094,-0.05290829193248272,0.389386925905951,0.225,-0.15,0.38999999999999996,1.5,129.89890808950352,0.022467432997682203,True,True,False
7.01,0.10931186405550607,0.07713289574539278,0.06087073762879034,0.011606911385765823,-0.03435273631859952,0.012338563749316652,0.0010822447489488396,0.27564422690081547,-0.0531295984621847,0.3893907292797182,0.225,-0.15,0.38999999999999996,1.5,129.8989155802141,0.022380567459205192,True,True,False
7.015000000000001,0.1090187617744108,0.07382417100439632,0.06090014335204746,0.01159560802281519,-0.03435273631859952,0.012338563749316652,0.0010822447489488396,0.27543564540968674,-0.05335130858517252,0.3893945755740507,0.225,-0.15,0.38999999999999996,1.5,129.8989230128034,0.022293485012768368,True,True,False
7.0200000000000005,0.10872546723871626,0.07051901857561675,0.06092752440039581,0.011583346697007738,-0.03435273631859952,0.012338563749316652,0.0010822447489488396,0.27522728529260443,-0.05357342070165187,0.3893984659345752,0.225,-0.15,0.38999999999999996,1.5,129.89893038696474,0.022206187238478784,True,True,False
7.025,0.10843198797200577,0.06721771589717879,0.060952890219182536,0.011570130718593646,-0.03435273631859952,0.012338563749316652,0.0010822447489488396,0.27501916056239956,-0.053795933203275303,0.3894024015014817,0.225,-0.15,0.38999999999999996,1.5,129.8989377024222,0.02211867571761141,True,True,False
7.03,0.10813833146136032,0.063920539687896,0.06097625056240506,0.011555963808210012,-0.03435273631859952,0.012338563749316652,0.0010822447489488396,0.27481128521054365,-0.05401884447317916,0.38940638340898004,0.225,-0.15,0.38999999999999996,1.5,129.89894495892918,0.02203095203258339,True,True,False
7.035,0.10784450515683287,0.060627766020288014,0.06099761549048671,0.011540849973000597,-0.03435273631859952,0.012338563749316652,0.0010822447489488396,0.2746036732060609,-0.054242152886020516,0.389410412784906,0.225,-0.15,0.38999999999999996,1.5,129.8989521562672,0.02194301776692826,True,True,False
7.04,0.1075505164709433,0.05733967029812013,0.0610169953686285,0.011524793414238739,-0.03435273631859952,0.012338563749316652,0.0010822447489488396,0.274396338494453,-0.054465856808014565,0.38941449075046447,0.225,-0.15,0.38999999999999996,1.5,129.89895929424486,0.021854874505270266,True,True,False
7.045,0.1072563727781941,0.05405652736755254,0.0610344008655665,0.01150779845910618,-0.03435273631859952,0.012338563749316652,0.0010822447489488396,0.27418929499663736,-0.05468995459697208,0.38941861842007014,0.225,-0.15,0.38999999999999996,1.5,129.89896637269527,0.021766523833298315,True,True,False
