time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.285,0.0024407396755903752,0.05870287902946495,0.005899173243030596,0.0030276488872310516,-0.012107693229491978,0.0,-0.0030855003096417633,0.22743742587999202,0.0,0.3898728573889439,0.225,0.0,0.38999999999999996,0.5271545058445247,129.8436208954452,0.0018088363107403391,True,False,False
1.29,0.002469178105333861,0.057803277534083444,0.005950357613493918,0.003251225412201815,-0.012107693229491978,0.0,-0.0030855003096417633,0.22746624637809232,0.0,0.38987971152005835,0.225,0.0,0.38999999999999996,0.5686821258476925,129.84362157047798,0.0017314803640658075,True,False,False
1.295,0.0024978623061753867,0.056843925480078564,0.006001495989508964,0.0034445724622356676,-0.012107693229491978,0.0,-0.0030855003096417633,0.2274952924297065,0.0,0.38988672250505396,0.225,0.0,0.38999999999999996,0.5338708719173388,129.84362222479538,0.0016503278224935507,True,False,False
1.3,0.0025267898350692054,0.05582823381828465,0.006050132741147685,0.003644488491569472,-0.012745585276273052,0.0,-0.004422306521766654,0.2275245603175447,0.0,0.38989387708217493,0.225,0.0,0.38999999999999996,0.5309887174238932,129.8259288318912,0.000550571155542693,True,False,False
1.305,0.002555951565516503,0.054756647701870595,0.006095549077910583,0.0038346793774037403,-0.012745585276273052,0.0,-0.004422306521766654,0.22755403963188353,0.0,0.38990115687158666,0.225,0.0,0.38999999999999996,0.5487193429523103,129.82592951246878,0.0004883755886674682,True,False,False
1.31,0.0025853459750308566,0.05363349171486042,0.006139824674014782,0.004004377440854386,-0.012745585276273052,0.0,-0.004422306521766654,0.22758372729689688,0.0,0.38990852833292095,0.225,0.0,0.38999999999999996,0.5644682250004185,129.8259301737219,0.000419840736010613,True,False,False
1.315,0.0026149732318919826,0.05246464295516518,0.0061828186046822275,0.004153565007394212,-0.012745585276273052,0.0,-0.004422306521766654,0.22761362271950006,0.0,0.389915968555738,0.225,0.0,0.38999999999999996,0.65411221420559,129.82593081579407,0.0003450779926858216,True,False,False
1.32,0.00264484558118587,0.05126200002407821,0.006226929362467082,0.00424009722427213,-0.012745585276273052,0.0,-0.004422306521766654,0.2276437370044183,0.0,0.38992343107818606,0.225,0.0,0.38999999999999996,0.7600387727226745,129.8259314390572,0.0002714773145650433,True,False,False
1.325,0.002674992923803816,0.050046300227242366,0.006273298643041245,0.004244532676970472,-0.012745585276273052,0.0,-0.004422306521766654,0.22767409860045143,0.0,0.38993083485368896,0.225,0.0,0.38999999999999996,0.6470457474292322,129.8259320442097,0.00020282875393278638,True,False,False
1.33,0.002705407151917282,0.048821203357959274,0.006313453635946132,0.004306004540137044,-0.012745585276273052,0.0,-0.004422306521766654,0.2277047004198324,0.0,0.3899381655710494,0.225,0.0,0.38999999999999996,0.6223141424824247,129.82593263136172,0.00011563185119645332,True,False,False
1.335,0.0027360551591209376,0.047578397531410965,0.006350941615837498,0.004368206819907697,-0.012745585276273052,0.0,-0.004422306521766654,0.22773551142515241,0.0,0.3899454557371217,0.225,0.0,0.38999999999999996,0.5674334025375403,129.82593320020575,1.9182634928184214e-05,True,False,False
1.34,0.0027669170239631394,0.046315449841865704,0.006384790938867515,0.004446691842329814,-0.012745585276273052,0.0,-0.004422306521766654,0.2277665129559265,0.0,0.3899527148840771,0.225,0.0,0.38999999999999996,0.624715959848101,129.82593375066298,8.908745501450856e-05,True,False,False
1.345,0.0027979864304342717,0.04503628715144803,0.006418807630520985,0.0044812741429135,-0.012745585276273052,0.0,-0.004422306521766654,0.22779769946089018,0.0,0.3899599276725264,0.225,0.0,0.38999999999999996,0.5361918288568671,129.82593428288905,0.00019874137735412072,True,False,False
1.35,0.002829251810512193,0.04374237500918167,0.006448195223179678,0.004551331301272063,-0.013162290461912392,0.0,-0.004803858131334105,0.22782906037985953,0.0,0.3899670883850959,0.225,0.0,0.38999999999999996,0.5952210112643929,129.8208869039615,0.0009806293552436316,True,False,False
1.355,0.0028607014288001874,0.04243252257753513,0.006478126795442847,0.004593395463610301,-0.013162290461912392,0.0,-0.004803858131334105,0.22786058505692422,0.0,0.38997419696061847,0.225,0.0,0.38999999999999996,0.6479826940093998,129.82088743594116,0.0010825285629926466,True,False,False
1.36,0.0028923461551257287,0.04111446648746425,0.006509085936212363,0.0046084348917561505,-0.013162290461912392,0.0,-0.004803858131334105,0.22789228517495366,0.0,0.3899812184182274,0.225,0.0,0.38999999999999996,0.6906891504978148,129.82088795080378,0.0011862297214328115,True,False,False
1.365,0.0029241953156646013,0.03979559489360137,0.0065408456649754055,0.004598876999340398,-0.013162290461912392,0.0,-0.004803858131334105,0.22792417119912636,0.0,0.3899881238745915,0.225,0.0,0.38999999999999996,0.6093547786684074,129.82088844892232,0.001291810722619519,True,False,False
1.37,0.002956235250642675,0.0384729206916324,0.00656823866914678,0.004634936526270273,-0.013162290461912392,0.0,-0.004803858131334105,0.2279562308945167,0.0,0.389994925017495,0.225,0.0,0.38999999999999996,0.5889441034024675,129.82088893036715,0.0014093118624063788,True,False,False
1.375,0.0029884416815150077,0.03713864126817729,0.006593712651130214,0.0046795395560914645,-0.013162290461912392,0.0,-0.004803858131334105,0.22798844122470036,0.0,0.39000165237033374,0.225,0.0,0.38999999999999996,0.4995555291321742,129.8208893951009,0.001532891134562198,True,False,False
1.3800000000000001,0.0030207919208193996,0.03578602705060871,0.006614827483799382,0.004762563623763627,-0.013162290461912392,0.0,-0.004803858131334105,0.228020780429352,0.0,0.39000833225849985,0.225,0.0,0.38999999999999996,0.5284978858015627,129.82088984313032,0.001667050412351709,True,False,False
1.385,0.0030532708383000902,0.03441240767218898,0.006635576421318285,0.004825819345575434,-0.013162290461912392,0.0,-0.004803858131334105,0.22805323411446365,0.0,0.3900149751223405,0.225,0.0,0.38999999999999996,0.6018379942313474,129.8208902745645,0.0018037726084095713,True,False,False
1.3900000000000001,0.0030858872300812035,0.033027107783081266,0.0066576717836699315,0.004843771908929267,-0.013162290461912392,0.0,-0.004803858131334105,0.2280858120217792,0.0,0.39002154444293347,0.225,0.0,0.38999999999999996,0.477225489387876,129.82089068983475,0.00193953506208998,True,False,False
1.395,0.0031186283051042856,0.03162967424973676,0.00667396001050614,0.0049102055976471175,-0.013162290461912392,0.0,-0.004803858131334105,0.22811850222918442,0.0,0.39002804196800245,0.225,0.0,0.38999999999999996,0.40861195474493783,129.82089108908724,0.0020878496555775013,True,False,False
1.4000000000000001,0.003151462755643431,0.030211142983555414,0.006686765464971661,0.0049907707886711755,-0.013322185659120217,0.0,-0.004718566014817316,0.22815127387871567,0.0,0.39003450277571455,0.225,0.0,0.38999999999999996,0.393286831448443,129.82202233735396,0.002496085305918055,True,False,False
1.405,0.0031843755664533037,0.028770768588442686,0.006697710312428597,0.005062167428997945,-0.013322185659120217,0.0,-0.004718566014817316,0.22818411250025625,0.0,0.3900409308433426,0.225,0.0,0.38999999999999996,0.3486925625922542,129.82202271496413,0.0026480715486077167,True,False,False
1.41,0.003217355780578747,0.027310946465272583,0.006705851334444528,0.005125119540111445,-0.013322185659120217,0.0,-0.004718566014817316,0.22821700780848425,0.0,0.39004731785048863,0.225,0.0,0.38999999999999996,0.46585886346850425,129.8220230768528,0.0028068395783472453,True,False,False
1.415,0.0032504068149743753,0.025842626670879585,0.006715507256433055,0.005122337636518591,-0.013322185659120217,0.0,-0.004718566014817316,0.22824996450166976,0.0,0.3900536208981491,0.225,0.0,0.38999999999999996,0.45169558274254107,129.8220234233077,0.00296406894781055,True,False,False
1.42,0.0032835340619557208,0.024376970883230615,0.006723241956208144,0.0051070409411665945,-0.013322185659120217,0.0,-0.004718566014817316,0.22828298954384388,0.0,0.3900597962459961,0.225,0.0,0.38999999999999996,0.46936217216812376,129.82202375468185,0.0031256330771733103,True,False,False
1.425,0.0033167322598960046,0.022919085386242485,0.0067301515998851105,0.005068412320544077,-0.013322185659120217,0.0,-0.004718566014817316,0.22831607902540998,0.0,0.39006582386399213,0.225,0.0,0.38999999999999996,0.378069003422957,129.82202407121943,0.0032891382027280024,True,False,False
1.43,0.003349987718162459,0.021469331860039985,0.006733061864856608,0.005050463409336731,-0.013322185659120217,0.0,-0.004718566014817316,0.22834922028103422,0.0,0.39007170230783206,0.225,0.0,0.38999999999999996,0.49909050750702694,129.82202437308015,0.00345984235608949,True,False,False
1.435,0.003383298216093131,0.0200335708854731,0.0067384547031849856,0.004970852626656376,-0.013322185659120217,0.0,-0.004718566014817316,0.2283824125605874,0.0,0.390077408584793,0.225,0.0,0.38999999999999996,0.5095968660563348,129.82202466058627,0.0036260118551282253,True,False,False
1.44,0.0034166726777430994,0.018623163346103682,0.006743141381130334,0.004873537488372406,-0.013322185659120217,0.0,-0.004718566014817316,0.22841566685812353,0.0,0.3900828981372091,0.225,0.0,0.38999999999999996,0.5685901588981653,129.82202493421931,0.0037929756078611196,True,False,False
1.445,0.0034501145612740557,0.017246576833201813,0.006749219100677478,0.004734787670325655,-0.013322185659120217,0.0,-0.004718566014817316,0.22844898858016183,0.0,0.39008813773215034,0.225,0.0,0.38999999999999996,0.5724676199087441,129.8220251943983,0.00395698769930069,True,False,False
1.45,0.0034836266520874076,0.01591194885750866,0.006754663094317222,0.004579124819905659,-0.013105251691121528,0.0,-0.003925257718891592,0.22848238250255265,0.0,0.3900930954190543,0.225,0.0,0.38999999999999996,0.4001565846670642,129.83252655453012,0.00377646247285726,True,False,False
1.455,0.0035171830275043114,0.014612813980901897,0.006753411719339201,0.004487310402575393,-0.013105251691121528,0.0,-0.003925257718891592,0.22851582285643868,0.0,0.3900978063960475,0.225,0.0,0.38999999999999996,0.27042915331932577,129.83252677919148,0.003962510440293979,True,False,False
1.46,0.0035507465377941764,0.01333629695780186,0.006747808776073751,0.004421644694554119,-0.013105251691121528,0.0,-0.003925257718891592,0.22854927166335356,0.0,0.39010233100885255,0.225,0.0,0.38999999999999996,0.16608446916165454,129.83252699072304,0.0041530656829587426,True,False,False
1.465,0.003584295647375483,0.012077599893845707,0.006739443213058906,0.004363224984221088,-0.013105251691121528,0.0,-0.003925257718891592,0.22858270748887993,0.0,0.3901066880354984,0.225,0.0,0.38999999999999996,0.20266173393659254,129.83252718930314,0.004345248758617124,True,False,False
1.47,0.003617821665420212,0.010838741933232119,0.006730652293872835,0.004283193077779934,-0.013105251691121528,0.0,-0.003925257718891592,0.22861612244683152,0.0,0.39011086952829843,0.225,0.0,0.38999999999999996,0.16077899472982007,129.8325273752854,0.004534292708846371,True,False,False
1.475,0.00365131980085872,0.009623752041265672,0.006720384434943709,0.0041967782061326404,-0.013105251691121528,0.0,-0.003925257718891592,0.22864951278219062,0.0,0.3901148596568439,0.225,0.0,0.38999999999999996,0.19399902805942182,129.8325275490736,0.004722434104880935,True,False,False
1.48,0.0036847850949983194,0.008436290299540822,0.0067097932331388254,0.004091077444703246,-0.013105251691121528,0.0,-0.003925257718891592,0.22868287452796066,0.0,0.39011864403744134,0.225,0.0,0.38999999999999996,0.21575676769764518,129.83252771105174,0.004907406302929118,True,False,False
1.485,0.003718215713116329,0.0072816114511428534,0.0066988729323558295,0.003968001773765698,-0.013105251691121528,0.0,-0.003925257718891592,0.22871620703854217,0.0,0.3901222020292581,0.225,0.0,0.38999999999999996,0.2344283208179758,129.83252786164243,0.005089252785874175,True,False,False
1.49,0.0037516095256884406,0.006164574754085977,0.0066877170204845265,0.0038283899689248472,-0.013105251691121528,0.0,-0.003925257718891592,0.22874950931899762,0.0,0.3901255145409355,0.225,0.0,0.38999999999999996,0.3064478657933612,129.8325280012524,0.005267859432392458,True,False,False
1.495,0.0037849683558634816,0.005092092554862912,0.0066777985980178665,0.00365694146565845,-0.013105251691121528,0.0,-0.003925257718891592,0.22878278458482953,0.0,0.39012855442296546,0.225,0.0,0.38999999999999996,0.3193264752746357,129.8325281303402,0.005440422745120989,True,False,False
1.5,0.0038182942046619517,0.004070995530280465,0.006667951992499663,0.003469802672423312,-0.012434568018700602,0.0,-0.0025974556887516796,0.22881603620232216,0.0,0.39013129484346976,0.225,0.0,0.38999999999999996,0.18656919960193752,129.85010105685407,0.004548863898688911,True,False,False
1.5050000000000001,0.003851576510521142,0.003100091847406387,0.006655290166611637,0.003306972829185742,-0.012434568018700602,0.0,-0.0025974556887516796,0.2288492532615811,0.0,0.3901337570357236,0.225,0.0,0.38999999999999996,0.1313049925035804,129.8501011507391,0.004758384102859744,True,False,False
1.51,0.00388480167577447,0.002175720148572512,0.006641474913093086,0.0031451508998943554,-0.012434568018700602,0.0,-0.0025974556887516796,0.22888242136997294,0.0,0.3901359719312122,0.225,0.0,0.38999999999999996,0.2630603129970823,129.85010123465855,0.004965814818102645,True,False,False
1.5150000000000001,0.003917970617468231,0.0013025318041643412,0.006629837359513178,0.0029495515098457254,-0.012434568018700602,0.0,-0.0025974556887516796,0.22891554229790795,0.0,0.3901379212552081,0.225,0.0,0.38999999999999996,0.17606937934251135,129.85010130901884,0.005165177029043904,True,False,False
1.52,0.003951081918145706,0.00048363168561207286,0.0066162282787483005,0.0027664601449519516,-0.012434568018700602,0.0,-0.0025974556887516796,0.22894861522230836,0.0,0.39013959280086263,0.225,0.0,0.38999999999999996,0.28387922562559914,129.85010137419104,0.005363648365559931,True,False,False
1.5250000000000001,0.0039841341611668935,0.00027847813933864433,0.006605069722092927,0.0025554495631474757,-0.012434568018700602,0.0,-0.0025974556887516796,0.2289816391818874,0.0,0.39014097673366915,0.225,0.0,0.38999999999999996,0.41432710015134944,129.85010143052614,0.005553876843418239,True,False,False
1.53,0.004017145828726943,0.0009785206993071641,0.006599938050665712,0.002337539664422985,-0.012434568018700602,0.0,-0.0025974556887516796,0.22901463345115575,0.0,0.39014205232176774,0.225,0.0,0.38999999999999996,0.36477094615686245,129.85010147860427,0.0057312740287949766,True,False,False
1.5350000000000001,0.004050127888567131,0.0016227793629005596,0.006593938179295733,0.0021644106748006965,-0.012434568018700602,0.0,-0.0025974556887516796,0.22904760811344527,0.0,0.3901428442288695,0.225,0.0,0.38999999999999996,0.3904228438391807,129.85010151890145,0.005903334288196656,True,False,False
1.54,0.004083081734013083,0.002219967616966778,0.0065901260751531545,0.0020087182288574873,-0.012434568018700602,0.0,-0.0025974556887516796,0.22908056328451665,0.0,0.3901433866370553,0.225,0.0,0.38999999999999996,0.2765645869420833,129.85010155274105,0.006015357622533143,True,False,False
1.545,0.0041160036330373006,0.002779746441410261,0.006582865796352157,0.0019021779721373404,-0.012434568018700602,0.0,-0.0025974556887516796,0.22911349379491958,0.0,0.3901437174531309,0.225,0.0,0.38999999999999996,0.3368135069186302,129.8501015821239,0.006104792942436965,True,False,False
1.55,0.004148891213248365,0.0033094090333878243,0.006578328422997168,0.0017981883887575377,-0.011775836020637266,0.0,-0.0009041170512874004,0.22914639615530202,0.0,0.39014386529347317,0.225,0.0,0.38999999999999996,0.27306269691595353,129.8725141651933,0.005092501559776879,True,False,False
1.555,0.004181747506142623,0.003813502397714639,0.00657203779246354,0.001723109184656786,-0.011775836020637266,0.0,-0.0009041170512874004,0.22917927193060042,0.0,0.3901438691600918,0.225,0.0,0.38999999999999996,0.167126422162884,129.87251418623526,0.005134938871616841,True,False,False
1.56,0.004214563356549477,0.004300188004033575,0.006563268635165738,0.001676089203051081,-0.011775836020637266,0.0,-0.0009041170512874004,0.22921211003557534,0.0,0.390143782247079,0.225,0.0,0.38999999999999996,0.1349282300755993,129.87251420572977,0.005169119450005274,True,False,False
