time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.575,0.18256144402409993,0.32745720706323117,0.08941744085604929,0.017214848947985036,-0.16391336233792728,0.01843287718559919,-0.011159746000837042,0.3937414329072876,-0.0803227795906506,0.3896923954049657,0.225,-0.15,0.38999999999999996,3.0,129.75452583558743,0.035492439378456905,True,False,False
7.58,0.1821270601605464,0.33233398139789155,0.08886762556270085,0.017008926586720235,-0.16391336233792728,0.01843287718559919,-0.011159746000837042,0.39337733961799565,-0.08057915017517271,0.38971163306671286,0.225,-0.15,0.38999999999999996,3.0,129.75453526111815,0.03554892432506985,True,False,False
7.585,0.18169590292929033,0.33715116413045854,0.0883164849341415,0.016801978166232287,-0.16391336233792728,0.01843287718559919,-0.011159746000837042,0.39301675424268645,-0.08083571015620442,0.3897308430824916,0.225,-0.15,0.38999999999999996,3.0,129.75454441466545,0.03560860072055748,True,False,False
7.59,0.18126799414339442,0.3419084504418182,0.08776412884371552,0.016594016082615137,-0.16391336233792728,0.01843287718559919,-0.011159746000837042,0.3926596962254068,-0.08109245704880945,0.38975002639376977,0.225,-0.15,0.38999999999999996,3.0,129.75455330325,0.035671296520713075,True,False,False
7.595,0.18084335544746388,0.3466055382867842,0.08721066898414212,0.01638505109078653,-0.16391336233792728,0.01843287718559919,-0.011159746000837042,0.39230618474846723,-0.08134938836142033,0.3897691839294367,0.225,-0.15,0.38999999999999996,3.0,129.75456193366847,0.03573684031230156,True,False,False
7.6000000000000005,0.18042200831762384,0.35124212908034863,0.08665621832044852,0.016175103358277057,-0.16629876100545504,0.0188809891981197,-0.012114274238616182,0.3919562387320447,-0.08160650159589079,0.38978831660353697,0.225,-0.15,0.38999999999999996,3.0,129.74249475074882,0.03959414198566307,True,False,False
7.605,0.18000397375055183,0.35581793636093695,0.08610087927065532,0.01596424481984796,-0.16629876100545504,0.0188809891981197,-0.012114274238616182,0.39160987677082015,-0.08186379494712423,0.38980741393109936,0.225,-0.15,0.38999999999999996,3.0,129.7425017250133,0.039528763796944276,True,False,False
7.61,0.1795892725416379,0.3603326740495283,0.08554478919557873,0.015752431299150733,-0.16629876100545504,0.0188809891981197,-0.012114274238616182,0.39126711716498896,-0.08212126660410402,0.38982646542879096,0.225,-0.15,0.38999999999999996,3.0,129.7425084629401,0.03946929496408478,True,False,False
7.615,0.17917792561075793,0.3647860593648802,0.0849880668497217,0.015539706328244859,-0.16629876100545504,0.0188809891981197,-0.012114274238616182,0.3909279779970951,-0.08237891405004079,0.38984547195057173,0.225,-0.15,0.38999999999999996,3.0,129.74251497205128,0.03941550332082385,True,False,False
7.62,0.17876995370521415,0.3691778196926089,0.08443083285814428,0.015326102372654407,-0.16629876100545504,0.0188809891981197,-0.012114274238616182,0.39059247708188993,-0.08263673476150624,0.38986443430925993,0.225,-0.15,0.38999999999999996,3.0,129.74252125958543,0.03936716119303965,True,False,False
7.625,0.1783653773996254,0.37350768978856314,0.08387320980460154,0.015111643848212036,-0.16629876100545504,0.0188809891981197,-0.012114274238616182,0.39026063196606275,-0.08289472620849467,0.38988335328774815,0.225,-0.15,0.38999999999999996,3.0,129.7425273325108,0.03932404419007605,True,False,False
7.63,0.17796421709545765,0.3777754097591312,0.08331532230372307,0.014896349436776085,-0.16629876100545504,0.0188809891981197,-0.012114274238616182,0.38993245992761233,-0.08315288585448251,0.38990222964715865,0.225,-0.15,0.38999999999999996,3.0,129.74253319753495,0.039285930423844845,True,False,False
7.635,0.17756649302026328,0.38198072362522023,0.08275729706220497,0.01468023384502406,-0.16629876100545504,0.0188809891981197,-0.012114274238616182,0.38960797797493885,-0.08341121115648584,0.38992106413272515,0.225,-0.15,0.38999999999999996,3.0,129.74253886111737,0.039252600016810676,True,False,False
7.640000000000001,0.17717222522670484,0.3861233783164762,0.08219926293234604,0.014463309130559343,-0.16629876100545504,0.0188809891981197,-0.012114274238616182,0.3892872028457405,-0.08366969956511734,0.38993985747795346,0.225,-0.15,0.38999999999999996,3.0,129.74254432947984,0.03922383480462032,True,False,False
7.6450000000000005,0.17678143359141874,0.3902031229969366,0.08164135096015072,0.014245585697287115,-0.16629876100545504,0.0188809891981197,-0.012114274238616182,0.3889701510057779,-0.08392834852464172,0.3899586104075201,0.225,-0.15,0.38999999999999996,3.0,129.7425496086156,0.03919941816978977,True,False,False
7.65,0.17639413781375315,0.39421970863878536,0.08108369442947308,0.014027073041113029,-0.16895649853434117,0.019307227241686174,-0.012949472418619745,0.3886568386475463,-0.08418715547303095,0.3899773236391657,0.225,-0.15,0.38999999999999996,3.0,129.7321111003076,0.043395436380609026,True,False,False
7.655,0.17601035710252247,0.3981728823097904,0.08052644148823909,0.013807754507671906,-0.16895649853434117,0.019307227241686174,-0.012949472418619745,0.3883472816196152,-0.08444611850741184,0.38999598810274616,0.225,-0.15,0.38999999999999996,3.0,129.73211487775862,0.04322764215087861,True,False,False
7.66,0.17563011045255336,0.40206239131324695,0.07996972594840228,0.01358767490771034,-0.16895649853434117,0.019307227241686174,-0.012949472418619745,0.38804149546081323,-0.08470523571930515,0.39001459473232736,0.225,-0.15,0.38999999999999996,3.0,129.73211849464766,0.04306753215888228,True,False,False
7.665,0.17525341697198804,0.4058879998393554,0.07941368737453187,0.013366884175636156,-0.16895649853434117,0.019307227241686174,-0.012949472418619745,0.38773949548482933,-0.08496450452896745,0.3900331442004815,0.225,-0.15,0.38999999999999996,3.0,129.732121957325,0.04291482546405903,True,False,False
7.67,0.1748802955872328,0.4096494832447431,0.07885846757121637,0.01314541976551917,-0.16895649853434117,0.019307227241686174,-0.012949472418619745,0.3874412967277888,-0.08522392235031093,0.39005163713627833,0.225,-0.15,0.38999999999999996,3.0,129.73212527186422,0.04276924697922018,True,False,False
7.675,0.17451076504275861,0.4133466248636212,0.07830421067186073,0.012923310126392463,-0.16895649853434117,0.019307227241686174,-0.012949472418619745,0.38714691394832634,-0.08548348659096547,0.39007007413804423,0.225,-0.15,0.38999999999999996,3.0,129.73212844407584,0.042630526080902204,True,False,False
7.68,0.17414484390047463,0.4169792137007408,0.0777510632089409,0.01270057737125139,-0.16895649853434117,0.019307227241686174,-0.012949472418619745,0.3868563616272401,-0.08574319465233836,0.39008845578263956,0.225,-0.15,0.38999999999999996,3.0,129.73213147951947,0.042498395705305635,True,False,False
7.6850000000000005,0.17378255053876596,0.42054704279547256,0.07719917417102051,0.012477239307859909,-0.16895649853434117,0.019307227241686174,-0.012949472418619745,0.38656965396682874,-0.08600304392967235,0.3901067826321103,0.225,-0.15,0.38999999999999996,3.0,129.73213438351624,0.0423725917723559,True,False,False
7.69,0.17342390315127565,0.4240499080785575,0.07664869505001722,0.012253310975492319,-0.16895649853434117,0.019307227241686174,-0.012949472418619745,0.38628680489000145,-0.08626303181210296,0.39012505523840046,0.225,-0.15,0.38999999999999996,3.0,129.7321371611602,0.0422528528309951,True,False,False
7.695,0.1730689197454991,0.4274876076051032,0.0760997798809839,0.012028805805592357,-0.16895649853434117,0.019307227241686174,-0.012949472418619745,0.3860078280392354,-0.08652315568271421,0.3901432741465757,0.225,-0.15,0.38999999999999996,3.0,129.73213981732906,0.04213891985354609,True,False,False
7.7,0.17271761814123002,0.4308599410643481,0.07555258527584077,0.011803736500061798,-0.1718663577633586,0.019710648565185465,-0.01366618191680432,0.3857327367754263,-0.08678341291859432,0.39016143989696345,0.225,-0.15,0.38999999999999996,3.0,129.72331408691142,0.04664211853421681,True,False,False
7.705,0.17237001566471027,0.4341666923190149,0.07500730881295972,0.011578012059591901,-0.1718663577633586,0.019710648565185465,-0.01366618191680432,0.3854615441060425,-0.08704380152030995,0.39017954482149275,0.225,-0.15,0.38999999999999996,3.0,129.72331543898238,0.04637342529543353,True,False,False
7.71,0.1720261294141131,0.4374076457468629,0.0744640832588008,0.011351763390297708,-0.1718663577633586,0.019710648565185465,-0.01366618191680432,0.3851942627167929,-0.08730431948314811,0.390197581257117,0.225,-0.15,0.38999999999999996,3.0,129.7233167055195,0.04611412652184269,True,False,False
7.715,0.17168597658021434,0.4405826154034959,0.0739230723384035,0.011125048531128365,-0.1718663577633586,0.019710648565185465,-0.01366618191680432,0.3849309050597055,-0.0875649641674449,0.3902155496994425,0.225,-0.15,0.38999999999999996,3.0,129.72331789133455,0.04586389538216188,True,False,False
7.72,0.17134957416037527,0.44369142725160204,0.0733844422987511,0.010897912314294532,-0.1718663577633586,0.019710648565185465,-0.01366618191680432,0.3846714833016765,-0.08782573292750305,0.39023345059909836,0.225,-0.15,0.38999999999999996,3.0,129.72331900098652,0.04562241212853128,True,False,False
7.7250000000000005,0.17101693895816508,0.44673391564950954,0.07284836197568532,0.010670390238498988,-0.1718663577633586,0.019710648565185465,-0.01366618191680432,0.38441600932486303,-0.08808662311165327,0.39025128437572004,0.225,-0.15,0.38999999999999996,3.0,129.72332003879546,0.04538936255465686,True,False,False
7.73,0.1706880875825047,0.4497099208282292,0.07231500283883201,0.010442511464396906,-0.1718663577633586,0.019710648565185465,-0.01366618191680432,0.38416449472661324,-0.08834763206231444,0.3902690514280727,0.225,-0.15,0.38999999999999996,3.0,129.7233210088558,0.04516443698868079,True,False,False
7.735,0.17036303644643336,0.4526192870892181,0.07178453901985343,0.010214301118700045,-0.1718663577633586,0.019710648565185465,-0.01366618191680432,0.3839169508190435,-0.08860875711605161,0.390286752141332,0.225,-0.15,0.38999999999999996,3.0,129.72332191504856,0.04494732964735036,True,False,False
7.74,0.17004180176559044,0.45546186155807616,0.07125714732741822,0.009985782067125498,-0.1718663577633586,0.019710648565185465,-0.01366618191680432,0.38367338862836575,-0.0888699956036332,0.39030438689219665,0.225,-0.15,0.38999999999999996,3.0,129.72332276105317,0.04473773823376855,True,False,False
7.745,0.16972439955648577,0.4582374933378876,0.07073300725098965,0.009756976287914486,-0.1718663577633586,0.019710648565185465,-0.01366618191680432,0.3834338188940448,-0.0891313448500875,0.39032195605238484,0.225,-0.15,0.38999999999999996,3.0,129.72332355035888,0.04453536369927247,True,False,False
7.75,0.16941084563460407,0.4609460329747955,0.07021230095466462,0.009527905951339921,-0.17500678149298915,0.0200903301277101,-0.014266772993625316,0.38319825206783475,-0.08939280217475809,0.3903394599909479,0.225,-0.15,0.38999999999999996,3.0,129.71607494484581,0.049312723773748554,True,False,False
7.755,0.16910115532252437,0.4635873037968219,0.0696952775233435,0.009298419285370757,-0.17500678149298915,0.0200903301277101,-0.014266772993625316,0.3829666982435488,-0.08965436548306735,0.3903568924108206,0.225,-0.15,0.38999999999999996,3.0,129.71607466468595,0.0489453448543324,True,False,False
7.76,0.16879534369790022,0.4661611298952974,0.06918206980335607,0.009068734920270653,-0.17500678149298915,0.0200903301277101,-0.014266772993625316,0.38273916718370216,-0.08991603267549735,0.3903742470206035,0.225,-0.15,0.38999999999999996,3.0,129.71607437122412,0.04858899873063231,True,False,False
7.765000000000001,0.16849342590072366,0.4686673771822184,0.06867286696164533,0.008838927561862197,-0.17500678149298915,0.0200903301277101,-0.014266772993625316,0.382515668408157,-0.09017780105564424,0.39039152414498624,0.225,-0.15,0.38999999999999996,3.0,129.71607406742012,0.04824331547639909,True,False,False
7.7700000000000005,0.16819541686280753,0.47110592411716756,0.06816786060021868,0.008609059344606672,-0.17500678149298915,0.0200903301277101,-0.014266772993625316,0.38229621114629864,-0.09043966792139665,0.3904087240623377,0.225,-0.15,0.38999999999999996,3.0,129.71607375602102,0.047907933404461776,True,False,False
7.775,0.16790133130719403,0.473476657917049,0.06766724475860278,0.00837918426540869,-0.17500678149298915,0.0200903301277101,-0.014266772993625316,0.3820808043377478,-0.0907016305649974,0.3904258470197937,0.225,-0.15,0.38999999999999996,3.0,129.71607343957487,0.04758249738568505,True,False,False
7.78,0.16761118374703982,0.47577947182011543,0.06717121588917313,0.008149351713730052,-0.17500678149298915,0.0200903301277101,-0.014266772993625316,0.38186945663256927,-0.09096368627310246,0.3904428932441899,0.225,-0.15,0.38999999999999996,3.0,129.7160731204433,0.04726665774753721,True,False,False
7.785,0.16732498848408525,0.4780142631412575,0.0666799728104854,0.007919609308985652,-0.17500678149298915,0.0200903301277101,-0.014266772993625316,0.38166217639109257,-0.0912258323268395,0.39045986294988677,0.225,-0.15,0.38999999999999996,3.0,129.71607280081395,0.04696006956425018,True,False,False
7.79,0.16704275960681939,0.4801809319131829,0.06619371664177238,0.00769000522989122,-0.17500678149298915,0.0200903301277101,-0.014266772993625316,0.3814589716834663,-0.09148806600186468,0.39047675634426215,0.225,-0.15,0.38999999999999996,3.0,129.7160724827123,0.046662392210957415,True,False,False
7.795,0.16676451098841066,0.48227937998561865,0.06571265072047282,0.00746059019229544,-0.17500678149298915,0.0200903301277101,-0.014266772993625316,0.38125985028902026,-0.09175038456841932,0.390493573631463,0.225,-0.15,0.38999999999999996,3.0,129.71607216801263,0.04637328909568933,True,False,False
7.8,0.16649025628446318,0.48430951043490794,0.06523698050380294,0.007231419206984753,-0.17835494006277508,0.020445370394850382,-0.014754338098602082,0.38106481969549993,-0.09201278529138564,0.39051031501485955,0.225,-0.15,0.38999999999999996,3.0,129.7103559031923,0.051390405034024075,True,False,False
7.805000000000001,0.1662200086609393,0.4862711883253854,0.06476700308612991,0.007002317492624906,-0.17835494006277508,0.020445370394850382,-0.014754338098602082,0.380873887032639,-0.09227526598266446,0.39052697552760335,0.225,-0.15,0.38999999999999996,3.0,129.71035478377223,0.05092724975525683,True,False,False
7.8100000000000005,0.16595378101900246,0.4881642796932836,0.064302847658563,0.006773613052624843,-0.17835494006277508,0.020445370394850382,-0.014754338098602082,0.38068705909189926,-0.09253782444956744,0.3905435502090542,0.225,-0.15,0.38999999999999996,3.0,129.7103537185257,0.05047668503104265,True,False,False
7.815,0.1656915862829323,0.48998870378161763,0.06384472425256049,0.006545433282782745,-0.17835494006277508,0.020445370394850382,-0.014754338098602082,0.3805043424133694,-0.09280045794227283,0.39056003921850146,0.225,-0.15,0.38999999999999996,3.0,129.7103527083089,0.05003830078154904,True,False,False
7.82,0.16543343715084097,0.4917443929175651,0.06339284437937942,0.006317900110047082,-0.17835494006277508,0.020445370394850382,-0.014754338098602082,0.38032574324359736,-0.093063163705593,0.3905764426677589,0.225,-0.15,0.38999999999999996,3.0,129.71035175381883,0.049611696247571904,True,False,False
7.825,0.16517934609387439,0.49343128845734424,0.06294742090371963,0.006091136229245827,-0.17835494006277508,0.020445370394850382,-0.014754338098602082,0.38015126753661665,-0.0933259389790348,0.3905927606372368,0.225,-0.15,0.38999999999999996,3.0,129.71035085560715,0.04919647818338532,True,False,False
7.83,0.1649293253548496,0.4950493378596704,0.06250866788468269,0.005865270717633066,-0.17835494006277508,0.020445370394850382,-0.014754338098602082,0.3799809209544288,-0.09358878099685854,0.3906089931875977,0.225,-0.15,0.38999999999999996,3.0,129.7103500140914,0.048792259669744036,True,False,False
