time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.295,0.13172739483779208,0.2565122332513557,0.1472075369375074,0.00431742010097225,-0.004581356466578385,0.0,-0.3609128951171323,0.2001906954396797,0.0,0.36937003114317024,0.225,0.0,0.23999999999999996,-0.10326162844614781,125.10562915116303,0.0189446398591385,True,True,False
3.3000000000000003,0.13098729861242814,0.25527256372292095,0.14902024633273836,0.004337801278677932,-0.005493183188223681,0.0,-0.2563990162221288,0.20030414874229727,0.0,0.3686382032229883,0.225,0.0,0.23999999999999996,-0.06463405786572018,126.48937345107773,0.020048713235741734,True,True,False
3.305,0.13023944313552246,0.2540270139844153,0.1503167879416964,0.004358499506865229,-0.005493183188223681,0.0,-0.2563990162221288,0.20041869812299198,0.0,0.36789867922024205,0.225,0.0,0.23999999999999996,-0.14892971259703075,126.48937654384042,0.019719560432603436,True,True,False
3.31,0.12948511889234013,0.2527737182270046,0.15161019841185663,0.004391796071642134,-0.005493183188223681,0.0,-0.2563990162221288,0.2005343433841392,0.0,0.36715277291871473,0.225,0.0,0.23999999999999996,-0.184255342257039,126.48937965407444,0.019395674839779546,True,True,False
3.315,0.12872433979489595,0.2515095962633401,0.1529013553086037,0.004434019574206768,-0.005493183188223681,0.0,-0.2563990162221288,0.20065107501419646,0.0,0.36640049646922884,0.225,0.0,0.23999999999999996,-0.10756095090054668,126.48938277993497,0.019076591846662334,True,True,False
3.3200000000000003,0.12795710788196385,0.2502343325384695,0.15419404728787658,0.004469632764063468,-0.005493183188223681,0.0,-0.2563990162221288,0.20076889012279017,0.0,0.3656418511947158,0.225,0.0,0.23999999999999996,-0.08641337868660579,126.4893859199752,0.018759118864075323,True,True,False
3.325,0.12718342084964934,0.2489486121057995,0.15548623232622302,0.004507015380088348,-0.005493183188223681,0.0,-0.2563990162221288,0.20088778848204966,0.0,0.36487683449996894,0.225,0.0,0.23999999999999996,-0.06666467149208295,126.48938907296888,0.01844464095544248,True,True,False
3.33,0.12640328182476232,0.24765186911934592,0.15677780640625302,0.004546574737652743,-0.005493183188223681,0.0,-0.2563990162221288,0.20100776663828926,0.0,0.3641054486893605,0.225,0.0,0.23999999999999996,-0.1885201109695574,126.48939223756831,0.018133154833623225,True,True,False
3.335,0.12561670399375968,0.2463412314050678,0.15806494423025752,0.004603888113696119,-0.005493183188223681,0.0,-0.2563990162221288,0.20112881492654783,0.0,0.36332770510086054,0.225,0.0,0.23999999999999996,-0.18523503268150895,126.48939541213826,0.017827911529398055,True,True,False
3.34,0.12482370062894718,0.24501384621685535,0.1593514063124417,0.004663472183289312,-0.005493183188223681,0.0,-0.2563990162221288,0.20125092291584862,0.0,0.3625436149962782,0.225,0.0,0.23999999999999996,-0.16266019237800325,126.48939859501516,0.017526130284785578,True,True,False
3.345,0.12402427364454979,0.24366950266714568,0.1606379313024902,0.004722281296388617,-0.005493183188223681,0.0,-0.2563990162221288,0.201374086563114,0.0,0.3617531792904437,0.225,0.0,0.23999999999999996,-0.24507878415696058,126.48940178492137,0.017227092248812668,True,True,False
3.35,0.12321843442102495,0.24230581685045965,0.16192009392813259,0.004798372610364886,-0.006453176180948834,0.0,-0.16578398247765036,0.20149829606062908,0.0,0.3609564074082666,0.225,0.0,0.23999999999999996,-0.38943087177498803,127.6891264876416,0.018390353069555884,True,True,False
3.355,0.1224073308053136,0.24091455221440145,0.16274493947108018,0.0049145163200435965,-0.006453176180948834,0.0,-0.16578398247765036,0.20162353039585978,0.0,0.3601544643520505,0.225,0.0,0.23999999999999996,-0.37001277782782294,127.68912986268127,0.018064842300935437,True,True,False
3.36,0.12159209600415079,0.2394908935821978,0.163571074104119,0.005024531487405707,-0.006453176180948834,0.0,-0.16578398247765036,0.201749775340709,0.0,0.35934850172488597,0.225,0.0,0.23999999999999996,-0.30523900984114616,127.68913324850831,0.017743769917020005,True,True,False
3.365,0.12077271627222805,0.23803834909891086,0.16440146994176194,0.0051162843109535065,-0.006453176180948834,0.0,-0.16578398247765036,0.20187703262896228,0.0,0.3585385058777527,0.225,0.0,0.23999999999999996,-0.4074109867819817,127.68913664375596,0.017424083960046143,True,True,False
3.37,0.11994920126376332,0.23655500823215714,0.16522402645157333,0.005239280189815776,-0.006453176180948834,0.0,-0.16578398247765036,0.20200529058293598,0.0,0.35772448438043625,0.225,0.0,0.23999999999999996,-0.431035378843358,127.68914004641489,0.01711585710154404,True,True,False
3.375,0.11912157651295396,0.2350353507259792,0.16604450079425162,0.005369730117225008,-0.006453176180948834,0.0,-0.16578398247765036,0.20213452712647165,0.0,0.35690645893705564,0.225,0.0,0.23999999999999996,-0.322555265031631,127.68914345388961,0.01681495505208399,True,True,False
3.38,0.11828982625841268,0.23348343245781955,0.16687337817798326,0.005464731393196361,-0.006453176180948834,0.0,-0.16578398247765036,0.20226474368817,0.0,0.3560844137543057,0.225,0.0,0.23999999999999996,-0.19510976922915166,127.6891468649741,0.016512089307466424,True,True,False
3.3850000000000002,0.11745391269116096,0.23190834771261679,0.16770891356680442,0.005531663125936605,-0.006453176180948834,0.0,-0.16578398247765036,0.2023959556857028,0.0,0.35525831331014757,0.225,0.0,0.23999999999999996,-0.1853715732023023,127.68915027941138,0.016207466528216027,True,True,False
3.39,0.11661381964326077,0.23031413076203439,0.16854434280037578,0.005598305832635941,-0.006453176180948834,0.0,-0.16578398247765036,0.20252816710384827,0.0,0.3544281418973426,0.225,0.0,0.23999999999999996,-0.36199200330288983,127.68915369644753,0.01590599375556895,True,True,False
3.395,0.11576957485972074,0.2286946837571524,0.1693691567650413,0.005707481996429458,-0.006453176180948834,0.0,-0.16578398247765036,0.20266135612515315,0.0,0.35359392348639623,0.225,0.0,0.23999999999999996,-0.34648367063475943,127.68915711396473,0.015616944993778109,True,True,False
3.4,0.11492120297656828,0.22704470902372317,0.17019497896251232,0.005811442092330226,-0.00715226020291008,0.0,-0.08835268764220294,0.2027955012179428,0.0,0.3527556789142756,0.225,0.0,0.23999999999999996,-0.2716312521668735,128.71433631835032,0.01636105955376097,True,True,False
3.4050000000000002,0.11406963872061653,0.22536787582936194,0.17064350444020732,0.0058951310957456515,-0.00715226020291008,0.0,-0.08835268764220294,0.20293060702288282,0.0,0.35191436177485685,0.225,0.0,0.23999999999999996,-0.0692988615002974,128.7143398703673,0.016044164247282725,True,True,False
3.41,0.11321580089857969,0.22367143667944872,0.17109930013353553,0.005948541090996991,-0.00715226020291008,0.0,-0.08835268764220294,0.2030666882780912,0.0,0.35107091162863663,0.225,0.0,0.23999999999999996,0.012768669309162012,128.7143434262639,0.015724997420181786,True,True,False
3.415,0.11235967094062023,0.22195990789920805,0.17155534360614733,0.006000498747205369,-0.00715226020291008,0.0,-0.08835268764220294,0.20320375042458474,0.0,0.3502253108788116,0.225,0.0,0.23999999999999996,0.07428559943541965,128.71434698530948,0.01540859228758915,True,True,False
3.42,0.1115012493467943,0.2202333995641845,0.17201110139394787,0.006053113455306309,-0.00715226020291008,0.0,-0.08835268764220294,0.20334178788457843,0.0,0.34937755918770264,0.225,0.0,0.23999999999999996,0.054625577168590164,128.71435054625778,0.015095074945897617,True,True,False
3.4250000000000003,0.11064053909479618,0.21849145970544925,0.1724661246255435,0.006108217229999664,-0.00715226020291008,0.0,-0.08835268764220294,0.20348079348440204,0.0,0.3485276584199906,0.225,0.0,0.23999999999999996,-0.05808467212514651,128.71435410783232,0.014784896994267792,True,True,False
3.43,0.10977754569242541,0.2167330630825553,0.1729198652268238,0.006167966684057455,-0.00715226020291008,0.0,-0.08835268764220294,0.2036207584044679,0.0,0.34767561268482483,0.225,0.0,0.23999999999999996,-0.11835902363944162,128.7143576687025,0.014478449401143529,True,True,False
3.435,0.10891227736909666,0.2149565798465984,0.173371797672949,0.0062344297559786205,-0.00715226020291008,0.0,-0.08835268764220294,0.20376167183300634,0.0,0.34682142846074526,0.225,0.0,0.23999999999999996,-0.18435094469043656,128.7143612274813,0.014176244892206605,True,True,False
3.44,0.10804474590878202,0.21315958549025704,0.17382104771128587,0.0063110758654458515,-0.00715226020291008,0.0,-0.08835268764220294,0.20390352044035326,0.0,0.3459651153384106,0.225,0.0,0.23999999999999996,-0.22797886774764173,128.71436478267756,0.013879216745809012,True,True,False
3.4450000000000003,0.10717496432147344,0.21133940428407214,0.17426800017703628,0.0063962268451773505,-0.00715226020291008,0.0,-0.08835268764220294,0.20404628962150648,0.0,0.34510668389157423,0.225,0.0,0.23999999999999996,-0.16654104187459767,128.7143683327507,0.013587322040468478,True,True,False
3.45,0.10630293278798583,0.20949634123027652,0.17471730801366459,0.00647088491952991,-0.008054756810195487,0.0,-0.02234740300897864,0.20418997189074528,0.0,0.34424613301901924,0.225,0.0,0.23999999999999996,-0.15582342535114227,129.58826524154702,0.014645909282261924,True,True,False
3.455,0.10542945411733644,0.20763203799447416,0.1748413977442161,0.00654451711384374,-0.008054756810195487,0.0,-0.02234740300897864,0.20433456634798244,0.0,0.3433842814331734,0.225,0.0,0.23999999999999996,-0.31238594751986826,129.58826895781468,0.014314024795144254,True,True,False
3.46,0.10455535777875903,0.20574197076225337,0.17495737601021696,0.006650490901628862,-0.008054756810195487,0.0,-0.02234740300897864,0.20448005607812225,0.0,0.34252197199472556,0.225,0.0,0.23999999999999996,-0.3356158284128045,129.58827267429498,0.013993159850034704,True,True,False
3.465,0.10368066870682496,0.20382076595119036,0.17507181125593688,0.0067618253870820565,-0.008054756810195487,0.0,-0.02234740300897864,0.2046264174881297,0.0,0.3416592258436311,0.225,0.0,0.23999999999999996,-0.23852114884671455,129.5882763885752,0.013678628459436407,True,True,False
3.47,0.10280537616217782,0.20187130199531222,0.1751922183371041,0.006847936341605158,-0.008054756810195487,0.0,-0.02234740300897864,0.20477364735520162,0.0,0.3407960317995462,0.225,0.0,0.23999999999999996,-0.1708060320090522,129.58828009940174,0.013363859108541511,True,True,False
3.475,0.1019294582775287,0.19989898677018694,0.17531553145557005,0.00692143954403965,-0.008054756810195487,0.0,-0.02234740300897864,0.204921749681051,0.0,0.33993236877448707,0.225,0.0,0.23999999999999996,-0.049205417601977455,129.58828380604086,0.013050573359282346,True,True,False
3.48,0.10105290077674237,0.19790744143505024,0.17544179027157455,0.006982280615719774,-0.008054756810195487,0.0,-0.02234740300897864,0.20507072476971483,0.0,0.33906822267604114,0.225,0.0,0.23999999999999996,-0.13279486004093377,129.58828750764394,0.012738286801271426,True,True,False
3.485,0.10017570231763667,0.19589729510747797,0.17556586927761986,0.0070512301661245416,-0.008054756810195487,0.0,-0.02234740300897864,0.20522056564210883,0.0,0.33820359113247145,0.225,0.0,0.23999999999999996,-0.10044408707325211,129.58829120307632,0.012430765745245615,True,True,False
3.49,0.09929786727006203,0.19386788055820403,0.17569058446326555,0.007116816712504155,-0.008054756810195487,0.0,-0.02234740300897864,0.2053712616603955,0.0,0.3373384768505147,0.225,0.0,0.23999999999999996,-0.12560880026478646,129.58829489105943,0.012125871955296217,True,True,False
3.495,0.09841939693743605,0.1918192411638254,0.17581435474148968,0.00718541410319734,-0.008054756810195487,0.0,-0.02234740300897864,0.20552280395466638,0.0,0.3364728797524995,0.225,0.0,0.23999999999999996,-0.20865405488078448,129.58829857045112,0.011824735960455818,True,True,False
3.5,0.09754030266724524,0.1897491294052874,0.17593478916741304,0.007266614335977128,-0.008863401206403637,0.0,0.03277228673470711,0.2056751774167122,0.0,0.3356068087352687,0.225,0.0,0.23999999999999996,-0.26190141534424216,130.3180736976557,0.012728694511739996,True,True,False
3.505,0.09666127534838434,0.1876542537344769,0.1757811982464874,0.007358207898445567,-0.008863401206403637,0.0,0.03277228673470711,0.205828365818937,0.0,0.3347409657687933,0.225,0.0,0.23999999999999996,-0.40033303055109637,130.31807752225956,0.012399452432921624,True,True,False
3.5100000000000002,0.09578302175441734,0.18552768704184983,0.1756180685532682,0.007487547177331184,-0.008863401206403637,0.0,0.03277228673470711,0.2059823427034678,0.0,0.3338760670637561,0.225,0.0,0.23999999999999996,-0.5285216507446103,130.318081341046,0.012083370278568515,True,True,False
3.515,0.09490559661098419,0.18335734463297074,0.17544312234947945,0.007663420899426014,-0.008863401206403637,0.0,0.03277228673470711,0.2061370641003586,0.0,0.3330121600508926,0.225,0.0,0.23999999999999996,-0.5126515893034009,130.31808515055565,0.011783830133837454,True,True,False
3.52,0.0940290237640228,0.1811383765801403,0.17527077435007835,0.007827037037830163,-0.008863401206403637,0.0,0.03277228673470711,0.20629250185508907,0.0,0.33214926382328464,0.225,0.0,0.23999999999999996,-0.5247046879935893,130.31808894815302,0.011489582728193403,True,True,False
3.525,0.09315329851978423,0.17887253871756945,0.17509801127112745,0.00799057543753677,-0.008863401206403637,0.0,0.03277228673470711,0.20644864394157142,0.0,0.3312873715993041,0.225,0.0,0.23999999999999996,-0.5572634219121565,130.31809273218508,0.011202761443784435,True,True,False
3.5300000000000002,0.09227842947630314,0.1765585483178454,0.17492256728183883,0.008163080740274503,-0.008863401206403637,0.0,0.03277228673470711,0.20660547026917794,0.0,0.33042648850085327,0.225,0.0,0.23999999999999996,-0.45471956266120944,130.3180965006691,0.010925308204795599,True,True,False
3.535,0.09140439438568697,0.174202250088972,0.17475884334535355,0.008286252055923433,-0.008863401206403637,0.0,0.03277228673470711,0.20676297833527532,0.0,0.3295665917282474,0.225,0.0,0.23999999999999996,-0.48113267845112984,130.31810025263755,0.010644649506465605,True,True,False
3.54,0.09053116934655477,0.17180981157444855,0.17459324308134777,0.008415317661083593,-0.008863401206403637,0.0,0.03277228673470711,0.20692116777342162,0.0,0.32870765721502176,0.225,0.0,0.23999999999999996,-0.43327808738391227,130.3181039874259,0.010371023284844218,True,True,False
3.545,0.08965874641097808,0.1693837191155707,0.1744329122226126,0.008521342948292269,-0.008863401206403637,0.0,0.03277228673470711,0.20708002915306525,0.0,0.3278496753143293,0.225,0.0,0.23999999999999996,-0.516557878381203,130.31810770397092,0.010098261276443976,True,True,False
3.5500000000000003,0.08878713229045257,0.1669230742483941,0.17426498894041123,0.008656302745818469,-0.009152493982410465,0.0,0.07762208715345253,0.2072395448015632,0.0,0.3269926496406831,0.225,0.0,0.23999999999999996,-0.60784818233176,130.91191843634473,0.01022587671459185,True,True,False
3.555,0.08791692008319298,0.16441842899325854,0.17386711678518268,0.008828207606758743,-0.009152493982410465,0.0,0.07762208715345253,0.20739967568837475,0.0,0.32613717792591157,0.225,0.0,0.23999999999999996,-0.6405632850259366,130.9119221767981,0.009967176046991912,True,True,False
3.56,0.08704869100807248,0.16186316203423964,0.17346636764173126,0.009009574849202808,-0.009152493982410465,0.0,0.07762208715345253,0.20756038774029084,0.0,0.32528384683191697,0.225,0.0,0.23999999999999996,-0.6815146632104887,130.91192589472618,0.009718335568516135,True,True,False
3.565,0.08618246353587536,0.15925389356838476,0.17306153637318755,0.009205037860437458,-0.009152493982410465,0.0,0.07762208715345253,0.20772165206905857,0.0,0.3244326697072277,0.225,0.0,0.23999999999999996,-0.7026579628086136,130.9119295880592,0.009480695893974978,True,True,False
3.5700000000000003,0.08531825222027584,0.15658820813075533,0.17265535225330453,0.009403346291400026,-0.009152493982410465,0.0,0.07762208715345253,0.20788344103818354,0.0,0.3235836561250419,0.225,0.0,0.23999999999999996,-0.6962887945268894,130.91193325485824,0.009252264678528008,True,True,False
3.575,0.08445605469188258,0.15386762546193994,0.17225179857256254,0.00958832284664121,-0.009152493982410465,0.0,0.07762208715345253,0.20804573622002437,0.0,0.3227368002390548,0.225,0.0,0.23999999999999996,-0.5599580455056847,130.91193689374816,0.009029523189542948,True,True,False
3.58,0.08359581677531684,0.1511055642006166,0.17186743021336745,0.0096934645900553,-0.009152493982410465,0.0,0.07762208715345253,0.20820854977969938,0.0,0.32189204956423734,0.225,0.0,0.23999999999999996,-0.6295400028181878,130.91194050503938,0.008797194034499016,True,True,False
3.585,0.08273751028556602,0.14830934588033917,0.1714755859347427,0.009826567094693012,-0.009152493982410465,0.0,0.07762208715345253,0.20837188108283966,0.0,0.3210493755036454,0.225,0.0,0.23999999999999996,-0.7267519227624174,130.91194408863885,0.0085760267903984,True,True,False
