time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.58,0.010250921950633617,0.06783217128017138,0.0090990858139244,0.004283691004179176,-0.010107789365723435,0.0,-0.0014586952894434027,0.2352487914312611,0.0,0.390208985732746,0.225,0.0,0.38999999999999996,-0.35872667439330863,129.86514890071427,0.004817309536640411,True,True,False
1.585,0.010296215707526682,0.06905581156590156,0.009022945990548132,0.0042586604278337286,-0.010107789365723435,0.0,-0.0014586952894434027,0.23529409672839383,0.0,0.3902088790137635,0.225,0.0,0.38999999999999996,-0.4006311377654842,129.8651489090547,0.004735958354786761,True,True,False
1.59,0.010341120747979448,0.07027390327962509,0.008944053881753023,0.004244885828375307,-0.010107789365723435,0.0,-0.0014586952894434027,0.23533901429549117,0.0,0.39020871445067434,0.225,0.0,0.38999999999999996,-0.32220289394749946,129.86514891972203,0.004657112168491255,True,True,False
1.595,0.010385636229028668,0.07148447570016996,0.008867715506725132,0.0042063570253880935,-0.010107789365723435,0.0,-0.0014586952894434027,0.23538354343101664,0.0,0.39020848428694765,0.225,0.0,0.38999999999999996,-0.46198041652019256,129.86514893249844,0.00458830596458706,True,True,False
1.6,0.010429750403206829,0.0726902467479015,0.008783979457268137,0.004211066555848506,-0.008462370009334808,0.0,-0.001038710840861135,0.23542767215455568,0.0,0.39020819920820515,0.225,0.0,0.38999999999999996,-0.5005646233663089,129.8706799938474,0.007110091689197032,True,True,False
1.605,0.01047343755646364,0.07389910196414251,0.008697012832807084,0.004227785959011874,-0.008462370009334808,0.0,-0.001038710840861135,0.2354713740134905,0.0,0.3902078954514631,0.225,0.0,0.38999999999999996,-0.5700571492263963,129.87068002139932,0.006944909552285353,True,True,False
1.61,0.010516676548048267,0.07511657745162596,0.008604520700678476,0.004271039973713864,-0.008462370009334808,0.0,-0.001038710840861135,0.23551462732810813,0.0,0.39020760001751026,0.225,0.0,0.38999999999999996,-0.4759367761619166,129.87068005617493,0.006779418149560247,True,True,False
1.615,0.010559465062777336,0.07634011107735394,0.008516794051705386,0.004270379119715186,-0.008462370009334808,0.0,-0.001038710840861135,0.23555742998786927,0.0,0.3902073028298261,0.225,0.0,0.38999999999999996,-0.3825310167260917,129.87068009776016,0.006628236045458642,True,True,False
1.62,0.010601823555827205,0.07755843434708792,0.008432966770814645,0.00423492956755619,-0.008462370009334808,0.0,-0.001038710840861135,0.23559980332136737,0.0,0.39020695955455575,0.225,0.0,0.38999999999999996,-0.4308311619383735,129.87068014540904,0.006490924365640877,True,True,False
1.625,0.010643753604303864,0.07876872247210673,0.008345972304714214,0.0042141994853580975,-0.008462370009334808,0.0,-0.001038710840861135,0.2356417491108738,0.0,0.39020655907229757,0.225,0.0,0.38999999999999996,-0.4192469248103113,129.87068019861204,0.0063576675745858685,True,True,False
1.6300000000000001,0.010685246700642354,0.07997227305954725,0.008258728228495507,0.004187945161278778,-0.008462370009334808,0.0,-0.001038710840861135,0.23568325873371052,0.0,0.3902061064826404,0.225,0.0,0.38999999999999996,-0.6261209187877761,129.87068025701035,0.006232282296163139,True,True,False
1.635,0.010726268860922915,0.08118060128985645,0.008157527366361477,0.0042469335589193,-0.008462370009334808,0.0,-0.001038710840861135,0.23572429731729624,0.0,0.39020564709343253,0.225,0.0,0.38999999999999996,-0.5555610344156235,129.8706803206045,0.006094595420324332,True,True,False
1.6400000000000001,0.010766795245163325,0.08240029259470062,0.008060132015946032,0.004267514577059631,-0.008462370009334808,0.0,-0.001038710840861135,0.23576483952560207,0.0,0.3902052068208105,0.225,0.0,0.38999999999999996,-0.5252675513769919,129.8706803893281,0.005968820077538997,True,True,False
1.645,0.010806836739213057,0.08362347897359364,0.007963649378659322,0.004271446218984527,-0.008462370009334808,0.0,-0.001038710840861135,0.23580489684443973,0.0,0.39020475470451654,0.225,0.0,0.38999999999999996,-0.41717743282297015,129.87068046262604,0.005851501064849777,True,True,False
1.6500000000000001,0.01084640751702262,0.08484149654229688,0.007872378026247857,0.004231752747783354,-0.006544188101795351,0.0,-0.0008522075141311015,0.23584448409321404,0.0,0.3902042566457977,0.225,0.0,0.38999999999999996,-0.6061080916606634,129.87311562036615,0.008773532798727467,True,True,False
1.655,0.010885490129874569,0.08605912614455481,0.007768558065996034,0.00426819448190277,-0.006544188101795351,0.0,-0.0008522075141311015,0.2358835834137905,0.0,0.39020373375434836,0.225,0.0,0.38999999999999996,-0.5757573383713134,129.8731157375475,0.008552454483779781,True,True,False
1.6600000000000001,0.010924056695139012,0.08728452026645642,0.0076657742215933316,0.004286073656052248,-0.006544188101795351,0.0,-0.0008522075141311015,0.23592216627513266,0.0,0.3902032204147383,0.225,0.0,0.38999999999999996,-0.6014935739221166,129.87311586677572,0.008342124488574073,True,True,False
1.665,0.010962102410089384,0.08851627693938516,0.007560086164033573,0.004312542778177798,-0.006544188101795351,0.0,-0.0008522075141311015,0.23596022798370445,0.0,0.39020271111096716,0.225,0.0,0.38999999999999996,-0.807377806487515,129.8731160073288,0.008137053097316299,True,True,False
1.67,0.010999575638690926,0.08977173672480102,0.007435743658690851,0.004450658913493426,-0.006544188101795351,0.0,-0.0008522075141311015,0.23599771564541047,0.0,0.390202274106046,0.225,0.0,0.38999999999999996,-0.8590902388496383,129.8731161593856,0.007913773706290008,True,True,False
1.675,0.011036415106456561,0.09106990282557559,0.007304874404239107,0.004610425776564745,-0.006544188101795351,0.0,-0.0008522075141311015,0.2360345666326813,0.0,0.3902019842343829,0.225,0.0,0.38999999999999996,-0.8616862697244545,129.87311632320692,0.007694293519020686,True,True,False
1.68,0.011072600306811937,0.09241370570004835,0.007172497623437581,0.004771880331654481,-0.006544188101795351,0.0,-0.0008522075141311015,0.23607076026721352,0.0,0.3902018530661109,0.225,0.0,0.38999999999999996,-0.7937508086739722,129.87311649820066,0.00748186518352917,True,True,False
1.685,0.011108139207994985,0.0937965083038704,0.007045216276619493,0.004882284780996782,-0.006544188101795351,0.0,-0.0008522075141311015,0.23610630503064597,0.0,0.3902018544783835,0.225,0.0,0.38999999999999996,-0.7746138382371375,129.87311668358996,0.007280046233056331,True,True,False
1.69,0.011143044654717405,0.09520910194028896,0.006918414059519287,0.004979603180532661,-0.006544188101795351,0.0,-0.0008522075141311015,0.23614121445252,0.0,0.3902019522220365,0.225,0.0,0.38999999999999996,-0.8124366589733407,129.87311687859318,0.007085626454653405,True,True,False
1.695,0.011177306480486416,0.09665379933554238,0.006787148418979068,0.005106263666519679,-0.006544188101795351,0.0,-0.0008522075141311015,0.23617547821590576,0.0,0.39020215539700825,0.225,0.0,0.38999999999999996,-0.7733444368631475,129.87311708264767,0.006895030319204097,True,True,False
1.7,0.011210918737275461,0.0981304052315102,0.006658094127820883,0.005202189454464515,-0.0038512084622408863,0.0,-0.0014607171327109284,0.2362090903989845,0.0,0.39020246323416297,0.225,0.0,0.38999999999999996,-0.7786170299181274,129.86501327638828,0.010957450358951319,True,True,False
1.705,0.011243882230594658,0.0996348759498994,0.006527361672526558,0.005300693267650808,-0.0038512084622408863,0.0,-0.0014607171327109284,0.23624205224219227,0.0,0.3902028521611965,0.225,0.0,0.38999999999999996,-0.8271232490731946,129.8650135951295,0.010626751478222562,True,True,False
1.71,0.011276179023286887,0.1011726842633242,0.006391225846878634,0.005434869293299951,-0.0038512084622408863,0.0,-0.0014607171327109284,0.2362743455600294,0.0,0.3902033360722068,0.225,0.0,0.38999999999999996,-0.9049194813818519,129.86501393773634,0.010302418448256984,True,True,False
1.715,0.011307774316221708,0.10275789186903464,0.006246766832917657,0.005631117740087219,-0.0038512084622408863,0.0,-0.0014607171327109284,0.2363059345516458,0.0,0.3902039703422191,0.225,0.0,0.38999999999999996,-0.8890072830481353,129.86501430330225,0.009979543954478889,True,True,False
1.72,0.01133864745353454,0.10439671099837813,0.00610273585133276,0.005808945601694787,-0.0038512084622408863,0.0,-0.0014607171327109284,0.23633679811284353,0.0,0.3902047794525163,0.225,0.0,0.38999999999999996,-0.8725318534031137,129.86501469127447,0.00965740476114536,True,True,False
1.725,0.011368799498708759,0.10608378886928985,0.005959060065793421,0.0059680529344118965,-0.0038512084622408863,0.0,-0.0014607171327109284,0.236366937675962,0.0,0.3902057423452673,0.225,0.0,0.38999999999999996,-0.7216846986422485,129.8650151008912,0.009342749555321217,True,True,False
1.73,0.011398259194796147,0.10780031612514131,0.005826348767243534,0.0060145223778130695,-0.0038512084622408863,0.0,-0.0014607171327109284,0.2363963833148929,0.0,0.3902067849409063,0.225,0.0,0.38999999999999996,-0.7545695844646078,129.86501553004422,0.009057659507963448,True,True,False
1.735,0.011427044987641043,0.10953234159381102,0.005689802241425639,0.0060762029431295625,-0.0038512084622408863,0.0,-0.0014607171327109284,0.23642515446634568,0.0,0.39020785227858673,0.225,0.0,0.38999999999999996,-0.623184019352628,129.86501597669135,0.008778937720610194,True,True,False
1.74,0.011455167736399464,0.11126888606529124,0.005561120286979022,0.006045939747592436,-0.0038512084622408863,0.0,-0.0014607171327109284,0.23645326277530623,0.0,0.3902089010982065,0.225,0.0,0.38999999999999996,-0.5924599761482034,129.86501643949526,0.008515076899590284,True,True,False
1.745,0.011482649758422182,0.11299306962642333,0.005433037596191042,0.005989270079715817,-0.0038512084622408863,0.0,-0.0014607171327109284,0.23648073178014511,0.0,0.3902098648778598,0.225,0.0,0.38999999999999996,-0.4958444415504429,129.86501691695207,0.008262640819147024,True,True,False
1.75,0.011509504058724343,0.11469115271046691,0.005309367848975532,0.005862648956790279,-0.0011221516445061794,0.0,-0.001777497397385726,0.23650757548791118,0.0,0.3902106895057139,0.225,0.0,0.38999999999999996,-0.566005395400843,129.8607764984767,0.012338293523977532,True,True,False
1.7550000000000001,0.011535729150468767,0.11635603325900892,0.005180750248864827,0.005757831220149171,-0.0011221516445061794,0.0,-0.001777497397385726,0.23653379300808516,0.0,0.3902113430377863,0.225,0.0,0.38999999999999996,-0.6332794633834834,129.86077716292783,0.01196662647484887,True,True,False
1.76,0.011561298409576998,0.1179948044423819,0.005046801240009218,0.005680816575445966,-0.0011221516445061794,0.0,-0.001777497397385726,0.23655935728031408,0.0,0.3902118494308176,0.225,0.0,0.38999999999999996,-0.6550315320579417,129.8607778573719,0.011605975883997244,True,True,False
1.7650000000000001,0.011586191449101262,0.119611826102984,0.004910304447108577,0.005606194571527641,-0.0011221516445061794,0.0,-0.001777497397385726,0.23658424760063002,0.0,0.390212225876191,0.225,0.0,0.38999999999999996,-0.5805260955132425,129.860778579743,0.011259062422377578,True,True,False
1.77,0.011610411277810427,0.12119888557772812,0.004777961568294842,0.0054713588190185335,-0.0011221516445061794,0.0,-0.001777497397385726,0.23660846756760293,0.0,0.3902124400428796,0.225,0.0,0.38999999999999996,-0.5638053449601572,129.86077932735301,0.010935376721982346,True,True,False
1.7750000000000001,0.0116339675398258,0.12274402615564454,0.004646021582886642,0.005313652330082299,-0.0011221516445061794,0.0,-0.001777497397385726,0.23663202767802102,0.0,0.39021244485278156,0.225,0.0,0.38999999999999996,-0.5010794274330462,129.86078009736502,0.010628727466368091,True,True,False
1.78,0.01165686668469849,0.12423719447646005,0.004517484240821713,0.005108462950615007,-0.0011221516445061794,0.0,-0.001777497397385726,0.23665493508171456,0.0,0.3902122007206699,0.225,0.0,0.38999999999999996,-0.4733666453893062,129.8607808871474,0.010342818183033576,True,True,False
1.7850000000000001,0.011679116508848598,0.12566775820482592,0.004390464435062843,0.004876747216185046,-0.0011221516445061794,0.0,-0.001777497397385726,0.23667719829519895,0.0,0.3902116657786762,0.225,0.0,0.38999999999999996,-0.3890283056427079,129.86078169410348,0.010074177621966595,True,True,False
1.79,0.011700726180615226,0.12702548959109242,0.004268274929502042,0.004605833571432061,-0.0011221516445061794,0.0,-0.001777497397385726,0.23669882714734047,0.0,0.3902107997400004,0.225,0.0,0.38999999999999996,-0.3713670420210416,129.86078251569592,0.009826489056496832,True,True,False
1.795,0.011721706630785632,0.12830894612105867,0.004147922497483055,0.004359041297645693,-0.0011221516445061794,0.0,-0.001777497397385726,0.23671983257165594,0.0,0.3902095968285938,0.225,0.0,0.38999999999999996,-0.4115289204284669,129.8607833494926,0.009595085622811167,True,True,False
1.8,0.011742056398613756,0.1295271355043266,0.004026375148064917,0.004148918826788596,0.0008433406281396025,0.0,-9.825013062641748e-05,0.23674021234970352,0.0,0.39020809241239235,0.225,0.0,0.38999999999999996,-0.36845517504383696,129.88298508342208,0.012474865633399319,True,True,False
1.805,0.011761776780119984,0.13068583608719922,0.003906978473028902,0.003943049778531937,0.0008433406281396025,0.0,-9.825013062641748e-05,0.23675996687513173,0.0,0.39020633012667594,0.225,0.0,0.38999999999999996,-0.3594327698331545,129.8829860946611,0.012162430778806167,True,True,False
1.81,0.01178087442427261,0.13178735787224669,0.0037885794230762973,0.0037492482635529565,0.0008433406281396025,0.0,-9.825013062641748e-05,0.23677910214668427,0.0,0.390204339958057,0.225,0.0,0.38999999999999996,-0.21812209958204207,129.88298712735914,0.011868503519563967,True,True,False
1.815,0.011799362574399067,0.132830494030705,0.0036764856864197003,0.00353534198263367,0.0008433406281396025,0.0,-9.825013062641748e-05,0.23679763136598406,0.0,0.3902021170811155,0.225,0.0,0.38999999999999996,-0.2297801036827975,129.88298817824503,0.011599484257450903,True,True,False
1.82,0.011817253227449049,0.13381441097548327,0.0035648836370557714,0.0033355836838028273,0.0008433406281396025,0.0,-9.825013062641748e-05,0.2368155664469568,0.0,0.39019965815586516,0.225,0.0,0.38999999999999996,-0.21993387398643952,129.88298924414426,0.011348309964799911,True,True,False
1.825,0.011834547383714426,0.13474242571264652,0.0034544379324229425,0.003144928480566304,0.0008433406281396025,0.0,-9.825013062641748e-05,0.236832908017248,0.0,0.39019697622376914,0.225,0.0,0.38999999999999996,-0.2432909498240185,129.882990322381,0.011115323888158012,True,True,False
1.83,0.011851245152962056,0.1356179113558681,0.003344021972426826,0.002968718401993959,0.0008433406281396025,0.0,-9.825013062641748e-05,0.2368496558119134,0.0,0.3901940845557842,0.225,0.0,0.38999999999999996,-0.14981943365634603,129.88299141042882,0.010898781680341283,True,True,False
1.835,0.011867351191461315,0.13644216566460848,0.003237204142516177,0.0027872909064979596,0.0008433406281396025,0.0,-9.825013062641748e-05,0.23686581424903433,0.0,0.39019098824281173,0.225,0.0,0.38999999999999996,-0.07927749750001968,129.88299250572751,0.01070225898868774,True,True,False
1.84,0.011882874229468038,0.13721490165778316,0.003132593561938183,0.002609040062358797,0.0008433406281396025,0.0,-9.825013062641748e-05,0.23688139191635915,0.0,0.3901876861295651,0.225,0.0,0.38999999999999996,-0.026924110169180705,129.88299360567763,0.010523877332281457,True,True,False
1.845,0.011897818664632652,0.1379376290186582,0.0030294399039201727,0.0024381322175262,0.0008433406281396025,0.0,-9.825013062641748e-05,0.2368963929480705,0.0,0.3901841841512721,0.225,0.0,0.38999999999999996,-0.1262764161897697,129.88299470794107,0.010362368957363586,True,True,False
1.85,0.011912184285386944,0.13861361838861191,0.0029260648740505753,0.0022826556294977185,0.0021543860677191847,0.0,0.0015611250252828756,0.23691081676187462,0.0,0.39018049519125586,0.225,0.0,0.38999999999999996,-0.24666753399951585,129.9049454651497,0.012281688689082018,True,True,False
1.855,0.011925963615086882,0.13924888343247732,0.002817669276608992,0.0021536442912857474,0.0021543860677191847,0.0,0.0015611250252828756,0.23692465505132523,0.0,0.3901766636784399,0.225,0.0,0.38999999999999996,-0.22430032380515041,129.90494668787468,0.012071990838288282,True,True,False
1.86,0.011939152485428789,0.13984770366096017,0.0027106669429616194,0.0020282114184615226,0.0021543860677191847,0.0,0.0015611250252828756,0.2369379029726169,0.0,0.39017272720314095,0.225,0.0,0.38999999999999996,-0.16556269874588592,129.90494791712288,0.011879375892135651,True,True,False
