time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.035,0.1517510437686209,0.0018173379788956321,0.028839951937634025,0.006649072566723982,-0.05420937169268623,-0.015,-0.006493617591922337,0.24797785465097297,1.1913496996799247e-06,0.390200185352717,0.225,-0.15,0.38999999999999996,1.3614072611092976,129.80025770936746,0.0158997667755194,True,True,False
3.04,0.15177332310807756,0.003675452214260984,0.028901526493430106,0.006320160300463012,-0.05420937169268623,-0.015,-0.006493617591922337,0.24812213390694154,1.5552649024206996e-06,0.3902048144741025,0.225,-0.15,0.38999999999999996,1.3777953618568866,129.8002611194555,0.015876745986501684,True,True,False
3.045,0.15179583360240553,0.0054335318665276085,0.028964634795298698,0.005951021762991897,-0.05420937169268623,-0.015,-0.006493617591922337,0.24826674139678456,1.9673452291500945e-06,0.390208893238651,0.225,-0.15,0.38999999999999996,1.3528798332821845,129.80026445375702,0.01585351998250446,True,True,False
3.0500000000000003,0.15181857462332052,0.007088640581570555,0.02902356094746681,0.005602098453670811,-0.0552844533802634,-0.015048656704586215,-0.0035428028618634884,0.2484116686913759,2.427486083164664e-06,0.39021241003825297,0.225,-0.15,0.38999999999999996,1.2398660149133434,129.83939387949206,0.015877316982101108,True,True,False
3.055,0.15184153862551003,0.008663856157851906,0.029066742791385262,0.0053949184896238045,-0.0552844533802634,-0.015048656704586215,-0.0035428028618634884,0.24855686128321114,2.935644375564319e-06,0.3902154917982909,0.225,-0.15,0.38999999999999996,1.2532279273901663,129.83939730135012,0.01585361903585086,True,True,False
3.06,0.15186471990843403,0.010176880418945353,0.029110605145606375,0.00516800659353974,-0.0552844533802634,-0.015048656704586215,-0.0035428028618634884,0.24870227792457886,3.491770597094453e-06,0.3902182445452789,0.225,-0.15,0.38999999999999996,1.3021569666094952,129.8394006536326,0.01582971711561322,True,True,False
3.065,0.15188812130404677,0.01161576377213516,0.029160310004690132,0.004883162288965356,-0.0552844533802634,-0.015048656704586215,-0.0035428028618634884,0.24884793450806558,4.095740970434649e-06,0.3902206216345182,0.225,-0.15,0.38999999999999996,1.1547535872300267,129.83940393820126,0.015805611849844803,True,True,False
3.0700000000000003,0.1519117376038476,0.012999992996436562,0.029190157942383107,0.004788245121590624,-0.0552844533802634,-0.015048656704586215,-0.0035428028618634884,0.24899379454835815,4.747425086779498e-06,0.39022269918577335,0.225,-0.15,0.38999999999999996,1.2441130993806502,129.83940715473526,0.015781303855185447,True,True,False
3.075,0.1519355656886561,0.014350218899233325,0.029231637805531126,0.004644273834758536,-0.0552844533802634,-0.015048656704586215,-0.0035428028618634884,0.24913983552855307,5.446686038891898e-06,0.39022455802877176,0.225,-0.15,0.38999999999999996,1.3693989567318596,129.839410303319,0.015756793775744737,True,True,False
3.08,0.15195961787806078,0.01564558307320462,0.029291833055318763,0.004406298504580271,-0.0552844533802634,-0.015048656704586215,-0.0035428028618634884,0.24928613357713542,6.193380910814887e-06,0.39022611697983434,0.225,-0.15,0.38999999999999996,1.3895816750663441,129.83941339338583,0.01573208226937269,True,True,False
3.085,0.15198390376290943,0.016874854839917998,0.029356073773619564,0.00418249822518584,-0.0552844533802634,-0.015048656704586215,-0.0035428028618634884,0.24943274577546606,6.987360418104892e-06,0.3902273322153356,0.225,-0.15,0.38999999999999996,1.4218954278397578,129.83941644282476,0.01570716997097623,True,True,False
3.09,0.15200842791589414,0.018039800973779826,0.0294263470878065,0.00395721650424377,-0.0552844533802634,-0.015048656704586215,-0.0035428028618634884,0.24957969640703964,7.828468821093656e-06,0.3902282105784125,0.225,-0.15,0.38999999999999996,1.6074175597346485,129.83941946700915,0.01568205752194199,True,True,False
3.095,0.15203320674595766,0.01911409496648067,0.029529951602476113,0.0035507954435967126,-0.0552844533802634,-0.015048656704586215,-0.0035428028618634884,0.2497270829987096,8.716544522899104e-06,0.3902286492926189,0.225,-0.15,0.38999999999999996,1.6977059199802451,129.83942248766212,0.015656745596799294,True,True,False
3.1,0.1520582621857688,0.020060117566545334,0.029652498173489028,0.0030622076264240658,-0.0562968892201369,-0.015096787512464915,-0.0010487637896208451,0.24987503501108999,9.651420027247246e-06,0.39022850163013806,0.225,-0.15,0.38999999999999996,1.6175971783997412,129.87250276648692,0.015678623728614772,True,True,False
3.105,0.152083597819196,0.020886163640789338,0.02976156336110465,0.0027112115412806373,-0.0562968892201369,-0.015096787512464915,-0.0010487637896208451,0.25002356506725393,1.0632989401985473e-05,0.3902278312419465,0.225,-0.15,0.38999999999999996,1.6082010860349474,129.8725060205069,0.015652851100786354,True,True,False
3.11,0.15210920876939216,0.021615370269925268,0.02986884393513123,0.00238432023216449,-0.0562968892201369,-0.015096787512464915,-0.0010487637896208451,0.25017263384249744,1.166113990210958e-05,0.3902267596288159,0.225,-0.15,0.38999999999999996,1.587656985170172,129.872509287638,0.01562688025135874,True,True,False
3.115,0.15213509375948847,0.022255827653959254,0.029972188844255628,0.0020924677475893634,-0.0562968892201369,-0.015096787512464915,-0.0010487637896208451,0.25032222575735597,1.273568448438951e-05,0.39022531835003693,0.225,-0.15,0.38999999999999996,1.5676984818222226,129.8725125639655,0.015600711828454133,True,True,False
3.12,0.15216125078124482,0.02281736192918006,0.030071787975046706,0.0018345031676896997,-0.0562968892201369,-0.015096787512464915,-0.0010487637896208451,0.2504723211680481,1.3856429745675526e-05,0.3902235457455258,0.225,-0.15,0.38999999999999996,1.371209997531651,129.8725158454719,0.015574346483795255,True,True,False
3.125,0.15218766674040904,0.023342513469185127,0.030140056232023173,0.0018400789496033298,-0.0562968892201369,-0.015096787512464915,-0.0010487637896208451,0.2506228339508692,1.502317503310451e-05,0.3902216077847723,0.225,-0.15,0.38999999999999996,1.424780360360741,129.8725191256359,0.015547784846202051,True,True,False
3.13,0.15221433289638375,0.02386108644168587,0.03021593386759917,0.0017887836360152706,-0.0562968892201369,-0.015096787512464915,-0.0010487637896208451,0.2507737061395006,1.623571347245519e-05,0.3902196207769722,0.225,-0.15,0.38999999999999996,1.3668624316167595,129.8725223990879,0.015521027603981292,True,True,False
3.1350000000000002,0.15224124939673267,0.024376262500492955,0.03028273222923457,0.0018170689430099184,-0.0562968892201369,-0.015096787512464915,-0.0010487637896208451,0.2509249342053188,1.7493832555094598e-05,0.3902175971675982,0.225,-0.15,0.38999999999999996,1.3731046317495919,129.87252566286335,0.015494075400250683,True,True,False
3.14,0.1522684134444373,0.02489956706963142,0.03035002384344472,0.0018458115953634985,-0.0562968892201369,-0.015096787512464915,-0.0010487637896208451,0.25107649727260417,1.879731321419056e-05,0.39021558194435635,0.225,-0.15,0.38999999999999996,1.3553922675577723,129.87252891350133,0.01546692890384612,True,True,False
3.145,0.1522958246534039,0.025435154785767362,0.030414290392353768,0.0019031602959434786,-0.0562968892201369,-0.015096787512464915,-0.0010487637896208451,0.25122838921177476,2.0145930329829803e-05,0.3902135913353772,0.225,-0.15,0.38999999999999996,1.4181459939198577,129.8725321483119,0.015439588773475845,True,True,False
3.15,0.15232348608859525,0.02597703190909756,0.0304874218466496,0.0018898861285748315,-0.05794704579119821,-0.015143744278880438,0.0001360655926740794,0.2513806243093793,2.1539452945608776e-05,0.39021160198047816,0.225,-0.15,0.38999999999999996,1.3874673047142696,129.88831805840877,0.015460323541446181,True,True,False
3.1550000000000002,0.15235140008805093,0.026521290242390996,0.030555400104460586,0.001920477809128772,-0.05794704579119821,-0.015143744278880438,0.0001360655926740794,0.25153321182144345,2.2977711379860587e-05,0.39020961354584394,0.225,-0.15,0.38999999999999996,1.3170717924797164,129.88832164355838,0.015432533476843589,True,True,False
3.16,0.15237956080284504,0.027087188911415674,0.03061273755289845,0.0020413900885962386,-0.05794704579119821,-0.015143744278880438,0.0001360655926740794,0.25168611338380725,2.446052886085718e-05,0.39020771605333304,0.225,-0.15,0.38999999999999996,1.3529904049290211,129.88832522008312,0.015404551135877641,True,True,False
3.165,0.15240796625146671,0.027682581685742048,0.03067471937404408,0.0021262166570729887,-0.05794704579119821,-0.015143744278880438,0.0001360655926740794,0.2518393143277766,2.5987655406456727e-05,0.3902059401438436,0.225,-0.15,0.38999999999999996,1.4583527992745298,129.88832878441139,0.015376377208070665,True,True,False
3.17,0.1524366254525861,0.02828412648436365,0.030751995512833353,0.002084402018386998,-0.05794704579119821,-0.015143744278880438,0.0001360655926740794,0.25199286338003174,2.7558836389875052e-05,0.39020419479067986,0.225,-0.15,0.38999999999999996,1.4255582087546872,129.88833233570728,0.015348012382174989,True,True,False
3.1750000000000003,0.15246554322103376,0.02888001052628286,0.03082368889469734,0.0020876341715834338,-0.05794704579119821,-0.015143744278880438,0.0001360655926740794,0.2521467842641553,2.9173810667841117e-05,0.39020243391203874,0.225,-0.15,0.38999999999999996,1.527770630103413,129.88833587234916,0.015319457308557874,True,True,False
3.18,0.1524947246059501,0.029458065796582215,0.030911009267804292,0.001960635298667177,-0.05794704579119821,-0.015143744278880438,0.0001360655926740794,0.25230110152142793,3.083231113113996e-05,0.39020061004586337,0.225,-0.15,0.38999999999999996,1.5410731667467974,129.8883393927996,0.015290712693567606,True,True,False
3.185,0.1525241779037235,0.029997259170326435,0.031000046353577948,0.0018181042247025828,-0.05794704579119821,-0.015143744278880438,0.0001360655926740794,0.2524558574598472,3.2534065260147937e-05,0.3901986411533238,0.225,-0.15,0.38999999999999996,1.4908749976985909,129.88834289636046,0.015261779199513388,True,True,False
3.19,0.15255390100250432,0.030505526482128346,0.031080481814692244,0.0017467374758709702,-0.05794704579119821,-0.015143744278880438,0.0001360655926740794,0.25261103516861744,3.427879284338427e-05,0.3901965581608885,0.225,-0.15,0.38999999999999996,1.605147454625278,129.88834638015064,0.015232657492944742,True,True,False
3.1950000000000003,0.1525838991209805,0.0309713389635416,0.031179543321813257,0.001523777256316111,-0.05794704579119821,-0.015143744278880438,0.0001360655926740794,0.252766658941774,3.606620883011276e-05,0.3901943161143521,0.225,-0.15,0.38999999999999996,1.5318150261361245,129.88834984286964,0.015203348297214012,True,True,False
3.2,0.15261417575959182,0.03138798213561063,0.03126588159787032,0.0014070758654435862,-0.05941928938092119,-0.015188881539016772,0.0005912464066473444,0.2529227430380707,3.789602193325371e-05,0.39019188882461286,0.225,-0.15,0.38999999999999996,1.6050965349966606,129.8944687221019,0.015221371533322174,True,True,False
3.205,0.15264473165827153,0.03175713836473719,0.031364299856748816,0.0011961231506774533,-0.05941928938092119,-0.015188881539016772,0.0005912464066473444,0.2530792857986414,3.9768001273340634e-05,0.3901892886367761,0.225,-0.15,0.38999999999999996,1.55733563521444,129.89447250680564,0.015191625688374268,True,True,False
3.21,0.15267556947944144,0.03207557774955314,0.031454309806388595,0.0010586489855741105,-0.05941928938092119,-0.015188881539016772,0.0005912464066473444,0.25323629614256293,4.1681910426214774e-05,0.39018650874433153,0.225,-0.15,0.38999999999999996,1.5854960265621016,129.8944762779503,0.015161693753410777,True,True,False
3.215,0.15270668849790847,0.032349411656684125,0.03154890965608956,0.0008913873478672373,-0.05941928938092119,-0.015188881539016772,0.0005912464066473444,0.2533937647542287,4.363743936411376e-05,0.39018357299207973,0.225,-0.15,0.38999999999999996,1.4791027839205981,129.89448003238348,0.015131576441588685,True,True,False
3.22,0.15273808376088252,0.032596106562732374,0.03162564926918404,0.0008751613305657763,-0.05941928938092119,-0.015188881539016772,0.0005912464066473444,0.25355165965490517,4.563427098026936e-05,0.39018054948366715,0.225,-0.15,0.38999999999999996,1.404885488359546,129.89448376624895,0.015101274409319744,True,True,False
3.225,0.15276974286852643,0.032852966583237685,0.03169062598418101,0.0009627691588070995,-0.05941928938092119,-0.015188881539016772,0.0005912464066473444,0.2537099095000936,4.7672080112268714e-05,0.3901775836456726,0.225,-0.15,0.38999999999999996,1.4828702094571513,129.8944874742772,0.015070788360808818,True,True,False
3.23,0.15280166658995623,0.0331226448225557,0.03176759112376518,0.0009639304563128865,-0.05941928938092119,-0.015188881539016772,0.0005912464066473444,0.25386851504527297,4.9750538299560366e-05,0.3901746858410462,0.225,-0.15,0.38999999999999996,1.4904861664802942,129.8944911541115,0.015040119035809853,True,True,False
3.235,0.15283386147272582,0.03339233330107723,0.03184556515694219,0.0009645721791765909,-0.05941928938092119,-0.015188881539016772,0.0005912464066473444,0.25402750783495315,5.186931257844445e-05,0.3901718061610064,0.225,-0.15,0.38999999999999996,1.4861081343574845,129.89449480479257,0.01500926711596023,True,True,False
3.24,0.15286632829592947,0.033664099894672554,0.031922615206670175,0.000979916813246082,-0.05941928938092119,-0.015188881539016772,0.0005912464066473444,0.25418688821773083,5.402806270029708e-05,0.3901689526647378,0.225,-0.15,0.38999999999999996,1.4435992584222506,129.8944984243374,0.014978233299534013,True,True,False
3.245,0.1528990641750332,0.03394934998903834,0.03199271761979406,0.0010585205207636374,-0.05941928938092119,-0.015188881539016772,0.0005912464066473444,0.25434663727512197,5.6226441437432107e-05,0.3901661697908986,0.225,-0.15,0.38999999999999996,1.4720286206017912,129.89450201019292,0.014947018278124398,True,True,False
3.25,0.15293206852542726,0.03425351021790476,0.03206705978696717,0.001110637439223674,-0.061024682104664274,-0.015231564566465627,0.0008755518788990523,0.2545067485722499,5.8464096102600556e-05,0.39016347867964996,0.225,-0.15,0.38999999999999996,1.353184177552072,129.89837075039313,0.014960796141509436,True,True,False
3.255,0.15296533547816418,0.034595327707194326,0.03212307273472502,0.0013187814857220312,-0.061024682104664274,-0.015231564566465627,0.0008755518788990523,0.25466718798356125,6.0740729407591026e-05,0.3901609560091175,0.225,-0.15,0.38999999999999996,1.2570638448726608,129.89837468468116,0.014929160322453653,True,True,False
3.2600000000000002,0.15299885058354667,0.03501504450481809,0.03216546426839738,0.0016484479636837003,-0.061024682104664274,-0.015231564566465627,0.0008755518788990523,0.2548278776948269,6.30560353659257e-05,0.3901587621979941,0.225,-0.15,0.38999999999999996,1.2382024759894443,129.8983785883271,0.01489734480959824,True,True,False
3.265,0.15303260624926254,0.03553469729194481,0.032205161128699235,0.0020104634169356463,-0.061024682104664274,-0.015231564566465627,0.0008755518788990523,0.25498877725243796,6.540964078509343e-05,0.39015698308463065,0.225,-0.15,0.38999999999999996,1.1654509419924832,129.89838245730792,0.01486535033672447,True,True,False
3.27,0.153066595888167,0.036169073868258426,0.032233674543299874,0.0024402904186232605,-0.061024682104664274,-0.015231564566465627,0.0008755518788990523,0.25514985231434856,6.780116707103123e-05,0.39015567625004904,0.225,-0.15,0.38999999999999996,1.1037305569819251,129.89838628806152,0.014833177600997723,True,True,False
3.275,0.15310080835675588,0.036932267397197883,0.03225154150422294,0.0029055579664440424,-0.061024682104664274,-0.015231564566465627,0.0008755518788990523,0.2553110462606437,7.023022951466148e-05,0.39015489653861973,0.225,-0.15,0.38999999999999996,1.0925196881226558,129.89839007618272,0.014800827317665627,True,True,False
3.2800000000000002,0.15313523565907786,0.037826598038908296,0.03226493942574146,0.0033515295113934773,-0.061024682104664274,-0.015231564566465627,0.0008755518788990523,0.25547231967504214,7.269643884510173e-05,0.39015465302324126,0.225,-0.15,0.38999999999999996,1.0760964639417148,129.89839381286677,0.014768300176661179,True,True,False
