time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.305,0.1346804178378781,0.4194467763878758,0.045949870824286095,0.02796173947886191,0.03990863933685357,0.0,-0.01201745860682529,0.10967740376905913,0.0,0.3909010344118041,-0.024999999999999994,0.0,0.38999999999999996,-1.6186049922578205,129.72497992884033,0.038667314035310055,True,True,False
4.3100000000000005,0.1344497000907782,0.42744489114942236,0.04643404640555822,0.02787103233734138,0.03990863933685357,0.0,-0.01201745860682529,0.10944662048867689,0.0,0.3909099965241077,-0.024999999999999994,0.0,0.38999999999999996,-1.412120381008633,129.72499421123655,0.03739170088815554,True,True,False
4.315,0.1342166095482877,0.4353750871183599,0.046888814284540614,0.027487590096852324,0.03990863933685357,0.0,-0.01201745860682529,0.1092134673782519,0.0,0.39091839694273345,-0.024999999999999994,0.0,0.38999999999999996,-1.3438586212020847,129.72500878754124,0.03619348520357084,True,True,False
4.32,0.13398122276758273,0.44318017436286544,0.04733937157557587,0.0269979711243261,0.03990863933685357,0.0,-0.01201745860682529,0.10897802269908957,0.0,0.3909260064464526,-0.024999999999999994,0.0,0.38999999999999996,-1.3771497028259976,129.7250236189234,0.03505362502043517,True,True,False
4.325,0.13374352247290203,0.4508469335382925,0.047801436096905195,0.026522089164707566,0.03990863933685357,0.0,-0.01201745860682529,0.1087402697060554,0.0,0.3909327713606268,-0.024999999999999994,0.0,0.38999999999999996,-1.3770497346310064,129.72503867569534,0.03395338967973959,True,True,False
4.33,0.13350346717607076,0.45837393309204266,0.04826984351257749,0.026022372565565038,0.03990863933685357,0.0,-0.01201745860682529,0.1085001671097887,0.0,0.39093868508601226,-0.024999999999999994,0.0,0.38999999999999996,-1.3441489057173894,129.72505393193248,0.032896914608977076,True,True,False
4.335,0.13326103953509708,0.465748997274311,0.04873962266444227,0.025461410990496664,0.03990863933685357,0.0,-0.01201745860682529,0.10825769805909319,0.0,0.3909436980270514,-0.024999999999999994,0.0,0.38999999999999996,-1.2408499158369992,129.72506936047327,0.031888938567480124,True,True,False
4.34,0.13301625776530587,0.4729438648504007,0.049201131278362384,0.02476434955398189,0.03990863933685357,0.0,-0.01201745860682529,0.10801288171406905,0.0,0.3909476961566686,-0.024999999999999994,0.0,0.38999999999999996,-1.2736941752783637,129.72508493171668,0.03093993299970444,True,True,False
4.345,0.13276911834487465,0.4799406609999944,0.0496734503538173,0.024078506405139526,0.03990863933685357,0.0,-0.01201745860682529,0.1077657151995483,0.0,0.3909506069785958,-0.024999999999999994,0.0,0.38999999999999996,-1.406299586490928,129.72510061890412,0.030029234523646586,True,True,False
4.3500000000000005,0.1325195370945686,0.4867590418703245,0.05017101099141717,0.023518890062440193,0.0464856782870149,0.0,-0.006716382593253878,0.10751611388634907,0.0,0.3909525083825924,-0.024999999999999994,0.0,0.38999999999999996,-1.421601171072299,129.7952752827916,0.0394814856587226,True,True,False
4.355,0.13226743542448516,0.4934166681104043,0.050677051970360154,0.022956612485053825,0.0464856782870149,0.0,-0.006716382593253878,0.1072639982820302,0.0,0.39095353669120153,-0.024999999999999994,0.0,0.38999999999999996,-1.4132831397691992,129.79529366760772,0.03826665546038504,True,True,False
4.36,0.13201278496179739,0.4999085043937764,0.051187343089028794,0.022360448618124883,0.0464856782870149,0.0,-0.006716382593253878,0.10700933973909886,0.0,0.3909537373941142,-0.024999999999999994,0.0,0.38999999999999996,-1.3974931852254628,129.79531229820594,0.03711045247655547,True,True,False
4.365,0.1317555701749878,0.506222826660972,0.05170058336926053,0.021716543887432,0.0464856782870149,0.0,-0.006716382593253878,0.10675212310614254,0.0,0.39095306304093225,-0.024999999999999994,0.0,0.38999999999999996,-1.2854507382198292,129.79533113791777,0.03601228240966441,True,True,False
4.37,0.13149581295493257,0.5123303508059533,0.05220326885421467,0.020915565817324313,0.0464856782870149,0.0,-0.006716382593253878,0.10649237114977647,0.0,0.3909513958629537,-0.024999999999999994,0.0,0.38999999999999996,-1.2537677653121262,129.79535014726258,0.034989446099903045,True,True,False
4.375,0.13123354435185225,0.5181911725724538,0.05270543641832573,0.0199796093149937,0.0464856782870149,0.0,-0.006716382593253878,0.10623011607875835,0.0,0.39094857635706426,-0.024999999999999994,0.0,0.38999999999999996,-1.1826434599506477,129.7953692864066,0.03403200814831025,True,True,False
4.38,0.1309687876683867,0.5237546544705309,0.053201863769939274,0.01884331546223257,0.0464856782870149,0.0,-0.006716382593253878,0.10596538261919386,0.0,0.3909444039046518,-0.024999999999999994,0.0,0.38999999999999996,-1.2646143319716356,129.7953885159166,0.03315063237554221,True,True,False
4.385,0.13070152873206026,0.5289929680341718,0.05371282558403869,0.017713786048140934,0.0464856782870149,0.0,-0.006716382593253878,0.10569815731645932,0.0,0.39093876886379236,-0.024999999999999994,0.0,0.38999999999999996,-1.1890481418176397,129.79540780231704,0.03231405240426197,True,True,False
4.39,0.13043175399919957,0.5338839324260655,0.05421841826700903,0.016420349096987613,0.0464856782870149,0.0,-0.006716382593253878,0.1054284271282032,0.0,0.3909315836895858,-0.024999999999999994,0.0,0.38999999999999996,-1.015838524787022,129.79542711429005,0.03155005556988128,True,True,False
4.3950000000000005,0.13015952844683557,0.5383683321327141,0.054709178330087475,0.01487635942073875,0.0464856782870149,0.0,-0.006716382593253878,0.1051562585185219,0.0,0.390922612574321,-0.024999999999999994,0.0,0.38999999999999996,-0.949093526082809,129.7954464118259,0.03087408437721334,True,True,False
4.4,0.12988491072982405,0.5423930281912319,0.055198383763205315,0.013212875133675866,0.05169415313698882,0.0,0.0029341269146588873,0.10488171134022745,0.0,0.3909116439152419,-0.024999999999999994,0.0,0.38999999999999996,-0.9241260504321932,129.92323734719326,0.03840217411690423,True,True,False
4.405,0.12960791847482675,0.5459406047975798,0.05568519393025701,0.011594008674946619,0.05169415313698882,0.0,0.0029341269146588873,0.10460480244850516,0.0,0.3908987289142414,-0.024999999999999994,0.0,0.38999999999999996,-0.9072286310265324,129.92325872798335,0.037562357215568054,True,True,False
4.41,0.12932857082434057,0.5490559533358262,0.056168040260583856,0.010187323615365592,0.05169415313698882,0.0,0.0029341269146588873,0.10432554846040883,0.0,0.3908841645100991,-0.024999999999999994,0.0,0.38999999999999996,-0.7600891151511583,129.92328014190053,0.036774083818732595,True,True,False
4.415,0.12904691053359485,0.5517796479671557,0.056638437142587233,0.008843778061886038,0.05169415313698882,0.0,0.0029341269146588873,0.10404399058105222,0.0,0.39086810896950996,-0.024999999999999994,0.0,0.38999999999999996,-0.8302876229952818,129.9233015577347,0.03604778062022022,True,True,False
4.42,0.12876295136722468,0.5541356350528621,0.057116072542595875,0.0076131567989608205,0.05169415313698882,0.0,0.0029341269146588873,0.10376014146287435,0.0,0.3908506557816492,-0.024999999999999994,0.0,0.38999999999999996,-0.835012560587554,129.92332294518857,0.03536905542614441,True,True,False
4.425,0.1284766697919137,0.5561463538934536,0.057596062756804414,0.0064305308861060985,0.05169415313698882,0.0,0.0029341269146588873,0.10347397648383219,0.0,0.3908318937745674,-0.024999999999999994,0.0,0.38999999999999996,-0.7941231606849334,129.9233442772705,0.03474336502188344,True,True,False
4.43,0.12818806640390443,0.5578194554884014,0.05807477795270786,0.005254625781444018,0.05169415313698882,0.0,0.0029341269146588873,0.10318549552573339,0.0,0.39081185293865395,-0.024999999999999994,0.0,0.38999999999999996,-0.7307908569579806,129.9233655257833,0.034174396867089764,True,True,False
4.4350000000000005,0.1278971565932078,0.5591541993996529,0.05855065693026289,0.004067634634355928,0.05169415313698882,0.0,0.0029341269146588873,0.10289471344446288,0.0,0.39079052994012964,-0.024999999999999994,0.0,0.38999999999999996,-0.7620449711755647,129.92338666233383,0.033663375633513216,True,True,False
4.44,0.12760394292085694,0.5601547733969577,0.05902977774908309,0.0029214262027560563,0.05169415313698882,0.0,0.0029341269146588873,0.10260163210066145,0.0,0.3907679415321258,-0.024999999999999994,0.0,0.38999999999999996,-0.7337198808677656,129.9234076612352,0.033201670978274415,True,True,False
4.445,0.12730842263126615,0.5608278871680764,0.05950781332569023,0.001781612566608741,0.05169415313698882,0.0,0.0029341269146588873,0.1023062479458068,0.0,0.3907441147907689,-0.024999999999999994,0.0,0.38999999999999996,-0.7522386875341213,129.9234284986935,0.032793821413214186,True,True,False
4.45,0.12701059695823846,0.5611793181312855,0.05998744539324471,0.0006759077318018152,0.05429201873792128,0.0,0.013631267903688148,0.10200856141795574,0.0,0.39071907317392196,-0.024999999999999994,0.0,0.38999999999999996,-0.73887323490934,130.06508970816424,0.036436064709513064,True,True,False
4.455,0.12671046534375172,0.561216309636861,0.060461980245922926,0.0004132118943136892,0.05429201873792128,0.0,0.013631267903688148,0.10170857037522242,0.0,0.39069297986796686,-0.024999999999999994,0.0,0.38999999999999996,-0.7457290491537716,130.06511128204934,0.03598632179597996,True,True,False
4.46,0.1264080308187486,0.5609457910600879,0.06093624879213687,0.001470490893152144,0.05429201873792128,0.0,0.013631267903688148,0.10140627636180186,0.0,0.39066599685995135,-0.024999999999999994,0.0,0.38999999999999996,-0.8331093604486871,130.06513269081154,0.03558950730683271,True,True,False
4.465,0.1261032781974428,0.5603842879867142,0.06141536431913798,0.00244424269259743,0.05429201873792128,0.0,0.013631267903688148,0.10110166328987806,0.0,0.390638190933718,-0.024999999999999994,0.0,0.38999999999999996,-0.8306390830476948,130.0651539121146,0.035237528730445576,True,True,False
4.47,0.12579619544690637,0.5595482887628522,0.061892800683214066,0.003386419943069756,0.05429201873792128,0.0,0.013631267903688148,0.10079471825864034,0.0,0.3906096286948365,-0.024999999999999994,0.0,0.38999999999999996,-0.7564991969449067,130.06517492466034,0.0349376658425923,True,True,False
4.4750000000000005,0.1254868043217898,0.5584378044403755,0.06236400570720632,0.004368702293193881,0.05429201873792128,0.0,0.013631267903688148,0.1004854624974093,0.0,0.39058031087052625,-0.024999999999999994,0.0,0.38999999999999996,-0.8298946034450146,130.0651957049346,0.034695331079840866,True,True,False
4.48,0.12517511233264725,0.5570506971407201,0.06283911263716438,0.005317220613164128,0.05429201873792128,0.0,0.013631267903688148,0.10017390300737225,0.0,0.3905502303079825,-0.024999999999999994,0.0,0.38999999999999996,-0.8449947086990618,130.0652162324079,0.03449619701889649,True,True,False
4.485,0.1248611097653923,0.5553917302874977,0.06331401662062357,0.006266018384823019,0.05429201873792128,0.0,0.013631267903688148,0.0998600294234577,0.0,0.3905194075650424,-0.024999999999999994,0.0,0.38999999999999996,-0.78773055428701,130.0652364896562,0.03434466560520344,True,True,False
4.49,0.12454481452267771,0.5534544113307881,0.0637835078972261,0.007259713953456589,0.05429201873792128,0.0,0.013631267903688148,0.09954385917453606,0.0,0.3904878180004093,-0.024999999999999994,0.0,0.38999999999999996,-0.869177412384563,130.06525645751267,0.034246873469048776,True,True,False
4.495,0.12422623128849888,0.5512400228243319,0.06425688292827271,0.008199452103014277,0.05429201873792128,0.0,0.013631267903688148,0.09922539631283811,0.0,0.3904554679592786,-0.024999999999999994,0.0,0.38999999999999996,-0.8502677566366099,130.0652761192908,0.03418901969293166,True,True,False
4.5,0.12390535763727427,0.5487549347094196,0.06472689355550086,0.009148584739582247,0.056196064017434114,0.0,0.02088240746612882,0.09890463769776878,0.0,0.39042238395507006,-0.024999999999999994,0.0,0.38999999999999996,-0.9306258291199806,130.1613160333803,0.03711184736655611,True,True,False
4.505,0.12358219003754942,0.5460075369457905,0.06519715245359486,0.010029690509146372,0.056196064017434114,0.0,0.02088240746612882,0.09858157877992701,0.0,0.390388691056847,-0.024999999999999994,0.0,0.38999999999999996,-0.8354403274125405,130.1613358147669,0.03703591062147289,True,True,False
4.51,0.12325674271029528,0.5429999602017695,0.06565785744836655,0.010963901304887513,0.056196064017434114,0.0,0.02088240746612882,0.09825623294997302,0.0,0.39035448911677983,-0.024999999999999994,0.0,0.38999999999999996,-0.6467094428906385,130.16135528547466,0.03701734495173499,True,True,False
4.515,0.12292908449831588,0.539711554107723,0.06610438668190301,0.011989144261040367,0.056196064017434114,0.0,0.02088240746612882,0.09792866878781226,0.0,0.3903196961845904,-0.024999999999999994,0.0,0.38999999999999996,-0.48210715306127655,130.16137442307598,0.03706151834679017,True,True,False
4.5200000000000005,0.12259928593532662,0.5361229695191011,0.06654061213772762,0.013058444673318695,0.056196064017434114,0.0,0.02088240746612882,0.0975989564474786,0.0,0.3902842355382871,-0.024999999999999994,0.0,0.38999999999999996,-0.49719334287876776,130.16139320622707,0.037161950152901496,True,True,False
4.525,0.12226738090790362,0.5322338795562329,0.0669741673442557,0.014086009245647197,0.056196064017434114,0.0,0.02088240746612882,0.09726712917746239,0.0,0.3902481063887198,-0.024999999999999994,0.0,0.38999999999999996,-0.43564538230821187,130.1614116186182,0.037306736624641026,True,True,False
4.53,0.1219333878282816,0.5280531357696227,0.06740202694405646,0.015093572117020351,0.056196064017434114,0.0,0.02088240746612882,0.09693320466877098,0.0,0.3902113444717541,-0.024999999999999994,0.0,0.38999999999999996,-0.42381692282484584,130.16142964672053,0.03749852262597666,True,True,False
4.535,0.12159732851111335,0.5235899852004965,0.06782573332321395,0.016056539412108776,0.056196064017434114,0.0,0.02088240746612882,0.09659720403685387,0.0,0.39017398695166766,-0.024999999999999994,0.0,0.38999999999999996,-0.4135550341170575,130.16144727825025,0.03773078882796352,True,True,False
4.54,0.12125921931371546,0.5188580750840444,0.06824509252984617,0.016969151552378464,0.056196064017434114,0.0,0.02088240746612882,0.09625914294822324,0.0,0.39013608833199936,-0.024999999999999994,0.0,0.38999999999999996,-0.28798076238410153,130.1614645039341,0.03800051044574687,True,True,False
4.545,0.12091908581227045,0.5138683034450412,0.06865705209803326,0.01785615941361976,0.056196064017434114,0.0,0.02088240746612882,0.09591904634897616,0.0,0.3900976920128852,-0.024999999999999994,0.0,0.38999999999999996,-0.3918155313536722,130.16148131503994,0.038309265215993156,True,True,False
4.55,0.12057694522447171,0.5086367170534771,0.06906700513740141,0.018656734714823875,0.05664427604381593,0.0,0.026958298216016387,0.09557693085723779,0.0,0.3900588618225468,-0.024999999999999994,0.0,0.38999999999999996,-0.30564839531337357,130.24194778436552,0.03930212377773543,True,True,False
4.555,0.12023281145737431,0.5031817122632409,0.0694669638169494,0.01941543081873807,0.05664427604381593,0.0,0.026958298216016387,0.09523280983578808,0.0,0.390019746790647,-0.024999999999999994,0.0,0.38999999999999996,-0.3080322723715407,130.2419638987233,0.03965943493917336,True,True,False
4.5600000000000005,0.11988670650623706,0.49751897959682856,0.06986209137457303,0.02010649410235754,0.05664427604381593,0.0,0.026958298216016387,0.09488670491793422,0.0,0.38998048506231225,-0.024999999999999994,0.0,0.38999999999999996,-0.19409382746699955,130.24197958381487,0.04005175876241258,True,True,False
4.565,0.11953865243528117,0.49166547230326946,0.07025036127206027,0.020746906044626593,0.05664427604381593,0.0,0.026958298216016387,0.09453863794600736,0.0,0.3899411437656339,-0.024999999999999994,0.0,0.38999999999999996,-0.1781844797287493,130.2419948330819,0.04047959542069766,True,True,False
4.57,0.11918867237176958,0.485638492915126,0.0706333165441159,0.02131719114826954,0.05664427604381593,0.0,0.026958298216016387,0.09418863191094745,0.0,0.38990179133586655,-0.024999999999999994,0.0,0.38999999999999996,-0.23097528595178915,130.24200964060324,0.04094064036002222,True,True,False
