time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.41,8.532543560590966e-10,0.0,2.1104105638057384e-09,0.0,0.0,0.0,-1.282434364074438e-08,0.225,0.0,0.1400000008532543,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,0.0,True,True,False
11.415000000000001,8.636460435695881e-10,0.0,2.0462888260104776e-09,0.0,0.0,0.0,-1.282434364074438e-08,0.225,0.0,0.140000000863646,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,0.0,True,True,False
11.42,8.737179868489875e-10,0.0,1.982167088215217e-09,0.0,0.0,0.0,-1.282434364074438e-08,0.225,0.0,0.14000000087371794,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,0.0,True,True,False
11.425,8.834675213620358e-10,0.0,1.918045350419956e-09,0.0,0.0,0.0,-1.282434364074438e-08,0.225,0.0,0.14000000088346748,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,0.0,True,True,False
11.43,8.928981998224117e-10,0.0,1.853923612624695e-09,0.0,0.0,0.0,-1.282434364074438e-08,0.225,0.0,0.14000000089289816,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,0.0,True,True,False
11.435,9.020073576948562e-10,0.0,1.7898018748294332e-09,0.0,0.0,0.0,-1.282434364074438e-08,0.225,0.0,0.14000000090200732,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,0.0,True,True,False
11.44,9.107958831577889e-10,0.0,1.7256801370341714e-09,0.0,0.0,0.0,-1.282434364074438e-08,0.225,0.0,0.14000000091079584,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,0.0,True,True,False
11.445,9.192637762112099e-10,0.0,1.6615583992389096e-09,0.0,0.0,0.0,-1.282434364074438e-08,0.225,0.0,0.14000000091926373,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,0.0,True,True,False
11.450000000000001,9.274110368551192e-10,0.0,1.5974366614436477e-09,0.0,0.0,0.0,-1.1155494536183482e-08,0.225,0.0,0.140000000927411,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,0.0,True,True,False
11.455,9.352589813715895e-10,0.0,1.5416591747524937e-09,0.0,0.0,0.0,-1.1155494536183482e-08,0.225,0.0,0.14000000093525894,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,0.0,True,True,False
11.46,9.42828037864274e-10,0.0,1.4858816880613396e-09,0.0,0.0,0.0,-1.1155494536183482e-08,0.225,0.0,0.140000000942828,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,0.0,True,True,False
11.465,9.501173181547529e-10,0.0,1.4301042013701855e-09,0.0,0.0,0.0,-1.1155494536183482e-08,0.225,0.0,0.14000000095011728,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,0.0,True,True,False
11.47,9.571285985998657e-10,0.0,1.3743267146790315e-09,0.0,0.0,0.0,-1.1155494536183482e-08,0.225,0.0,0.14000000095712856,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,0.0,True,True,False
11.475,9.638609910211926e-10,0.0,1.3185492279878774e-09,0.0,0.0,0.0,-1.1155494536183482e-08,0.225,0.0,0.14000000096386095,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,0.0,True,True,False
11.48,9.703144954187337e-10,0.0,1.2627717412967233e-09,0.0,0.0,0.0,-1.1155494536183482e-08,0.225,0.0,0.14000000097031445,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,0.0,True,True,False
11.485,9.76489111792489e-10,0.0,1.2069942546055693e-09,0.0,0.0,0.0,-1.1155494536183482e-08,0.225,0.0,0.14000000097648907,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,0.0,True,True,False
11.49,9.823839519640387e-10,0.0,1.1512167679144152e-09,0.0,0.0,0.0,-1.1155494536183482e-08,0.225,0.0,0.1400000009823839,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,0.0,True,True,False
11.495000000000001,9.880007922902223e-10,0.0,1.0954392812232612e-09,0.0,0.0,0.0,-1.1155494536183482e-08,0.225,0.0,0.14000000098800075,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,0.0,True,True,False
11.5,9.9333874459262e-10,0.0,1.039661794532107e-09,0.0,0.0,0.0,-9.598848748418096e-09,0.225,0.0,0.1400000009933387,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,0.0,True,True,False
11.505,9.984173487964654e-10,0.0,9.916675414487536e-10,0.0,0.0,0.0,-9.598848748418096e-09,0.225,0.0,0.1400000009984173,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,0.0,True,True,False
11.51,1.003255256648572e-09,0.0,9.436732883654002e-10,0.0,0.0,0.0,-9.598848748418096e-09,0.225,0.0,0.14000000100325521,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,0.0,True,True,False
11.515,1.0078542445057792e-09,0.0,8.956790352820468e-10,0.0,0.0,0.0,-9.598848748418096e-09,0.225,0.0,0.1400000010078542,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,0.0,True,True,False
11.52,1.0122125360112477e-09,0.0,8.476847821986933e-10,0.0,0.0,0.0,-9.598848748418096e-09,0.225,0.0,0.1400000010122125,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,0.0,True,True,False
11.525,1.0163310193433972e-09,0.0,7.996905291153399e-10,0.0,0.0,0.0,-9.598848748418096e-09,0.225,0.0,0.14000000101633098,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,0.0,True,True,False
11.53,1.020208806323808e-09,0.0,7.516962760319864e-10,0.0,0.0,0.0,-9.598848748418096e-09,0.225,0.0,0.14000000102020876,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,0.0,True,True,False
11.535,1.0238476733093194e-09,0.0,7.03702022948633e-10,0.0,0.0,0.0,-9.598848748418096e-09,0.225,0.0,0.14000000102384763,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,0.0,True,True,False
11.540000000000001,1.027245843943092e-09,0.0,6.557077698652796e-10,0.0,0.0,0.0,-9.598848748418096e-09,0.225,0.0,0.1400000010272458,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,0.0,True,True,False
11.545,1.0304042064035457e-09,0.0,6.077135167819261e-10,0.0,0.0,0.0,-9.598848748418096e-09,0.225,0.0,0.14000000103040416,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,0.0,True,True,False
11.55,1.0333227606906803e-09,0.0,5.597192636985727e-10,0.0,0.0,0.0,-8.158953987089086e-09,0.225,0.0,0.14000000103332272,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,0.0,True,True,False
11.555,1.0360192703728899e-09,0.0,5.18924482919206e-10,0.0,0.0,0.0,-8.158953987089086e-09,0.225,0.0,0.14000000103601923,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,0.0,True,True,False
11.56,1.0385123871969881e-09,0.0,4.781297021398393e-10,0.0,0.0,0.0,-8.158953987089086e-09,0.225,0.0,0.14000000103851235,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,0.0,True,True,False
11.565,1.0408003348061357e-09,0.0,4.373349213604728e-10,0.0,0.0,0.0,-8.158953987089086e-09,0.225,0.0,0.1400000010408003,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,0.0,True,True,False
11.57,1.0428848895571718e-09,0.0,3.965401405811064e-10,0.0,0.0,0.0,-8.158953987089086e-09,0.225,0.0,0.14000000104288485,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,0.0,True,True,False
11.575000000000001,1.0447660514500967e-09,0.0,3.5574535980173995e-10,0.0,0.0,0.0,-8.158953987089086e-09,0.225,0.0,0.140000001044766,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,0.0,True,True,False
11.58,1.0464429323064905e-09,0.0,3.149505790223735e-10,0.0,0.0,0.0,-8.158953987089086e-09,0.225,0.0,0.1400000010464429,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,0.0,True,True,False
11.585,1.0479155321263534e-09,0.0,2.741557982430071e-10,0.0,0.0,0.0,-8.158953987089086e-09,0.225,0.0,0.1400000010479155,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,0.0,True,True,False
11.59,1.0491847390881048e-09,0.0,2.3336101746364065e-10,0.0,0.0,0.0,-8.158953987089086e-09,0.225,0.0,0.1400000010491847,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,0.0,True,True,False
11.595,1.0502496650133253e-09,0.0,1.9256623668427408e-10,0.0,0.0,0.0,-8.158953987089086e-09,0.225,0.0,0.14000000105024962,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,0.0,True,True,False
11.6,1.0511103099020147e-09,0.0,1.5177145590490752e-10,0.0,0.0,0.0,-6.837861955079264e-09,0.225,0.0,0.14000000105111027,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,0.0,True,True,False
11.605,1.0517835491441474e-09,0.0,1.17582135849087e-10,0.0,0.0,0.0,-6.837861955079264e-09,0.225,0.0,0.1400000010517835,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,0.0,True,True,False
11.61,1.052285369951278e-09,0.0,8.339281579326644e-11,0.0,0.0,0.0,-6.837861955079264e-09,0.225,0.0,0.14000000105228533,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,0.0,True,True,False
11.615,1.0526166605018261e-09,0.0,4.920349573744588e-11,0.0,0.0,0.0,-6.837861955079264e-09,0.225,0.0,0.14000000105261662,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,0.0,True,True,False
11.620000000000001,1.0527774207957918e-09,0.0,1.5014175681625338e-11,0.0,0.0,0.0,-6.837861955079264e-09,0.225,0.0,0.14000000105277738,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,0.0,True,True,False
11.625,1.0527676508331751e-09,0.0,1.9175144374195206e-11,0.0,0.0,0.0,-6.837861955079264e-09,0.225,0.0,0.1400000010527676,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,0.0,True,True,False
11.63,1.0525864624355563e-09,0.0,5.336446443001575e-11,0.0,0.0,0.0,-6.837861955079264e-09,0.225,0.0,0.14000000105258642,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,0.0,True,True,False
11.635,1.0522338556029354e-09,0.0,8.755378448583632e-11,0.0,0.0,0.0,-6.837861955079264e-09,0.225,0.0,0.1400000010522338,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,0.0,True,True,False
11.64,1.051710718513732e-09,0.0,1.2174310454165688e-10,0.0,0.0,0.0,-6.837861955079264e-09,0.225,0.0,0.14000000105171068,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,0.0,True,True,False
11.645,1.0510170511679462e-09,0.0,1.559324245974774e-10,0.0,0.0,0.0,-6.837861955079264e-09,0.225,0.0,0.140000001051017,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,0.0,True,True,False
11.65,1.0501519653871583e-09,0.0,1.901217446532979e-10,0.0,0.0,0.0,-5.635485686036407e-09,0.225,0.0,0.14000000105015192,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,0.0,True,True,False
11.655,1.0491305602045031e-09,0.0,2.182991862350549e-10,0.0,0.0,0.0,-5.635485686036407e-09,0.225,0.0,0.14000000104913052,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,0.0,True,True,False
11.66,1.0479688228315354e-09,0.0,2.4647662781681196e-10,0.0,0.0,0.0,-5.635485686036407e-09,0.225,0.0,0.14000000104796878,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,0.0,True,True,False
11.665000000000001,1.0466658650898353e-09,0.0,2.746540693985691e-10,0.0,0.0,0.0,-5.635485686036407e-09,0.225,0.0,0.14000000104666582,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,0.0,True,True,False
11.67,1.0452216869794029e-09,0.0,3.028315109803262e-10,0.0,0.0,0.0,-5.635485686036407e-09,0.225,0.0,0.14000000104522164,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,0.0,True,True,False
11.675,1.0436371766786579e-09,0.0,3.3100895256208333e-10,0.0,0.0,0.0,-5.635485686036407e-09,0.225,0.0,0.14000000104363713,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,0.0,True,True,False
11.68,1.0419123341876002e-09,0.0,3.5918639414384045e-10,0.0,0.0,0.0,-5.635485686036407e-09,0.225,0.0,0.1400000010419123,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,0.0,True,True,False
11.685,1.0400453831493905e-09,0.0,3.873638357255976e-10,0.0,0.0,0.0,-5.635485686036407e-09,0.225,0.0,0.14000000104004534,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,0.0,True,True,False
11.69,1.0380380999208683e-09,0.0,4.155412773073547e-10,0.0,0.0,0.0,-5.635485686036407e-09,0.225,0.0,0.14000000103803806,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,0.0,True,True,False
11.695,1.0358904845020334e-09,0.0,4.437187188891118e-10,0.0,0.0,0.0,-5.635485686036407e-09,0.225,0.0,0.14000000103589044,0.225,0.0,0.13999999999999996,0.0,129.88439992538616,0.0,True,True,False
11.700000000000001,1.0336007605360464e-09,0.0,4.718961604708689e-10,0.0,0.0,0.0,-4.549968001568238e-09,0.225,0.0,0.14000000103360072,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,0.0,True,True,False
11.705,1.031184915234462e-09,0.0,4.946460108128006e-10,0.0,0.0,0.0,-4.549968001568238e-09,0.225,0.0,0.14000000103118487,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,0.0,True,True,False
11.71,1.0286544949167364e-09,0.0,5.173958611547324e-10,0.0,0.0,0.0,-4.549968001568238e-09,0.225,0.0,0.14000000102865445,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,0.0,True,True,False
11.715,1.0260112759397089e-09,0.0,5.401457114966642e-10,0.0,0.0,0.0,-4.549968001568238e-09,0.225,0.0,0.14000000102601123,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,0.0,True,True,False
11.72,1.02325348194654e-09,0.0,5.628955618385959e-10,0.0,0.0,0.0,-4.549968001568238e-09,0.225,0.0,0.14000000102325344,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,0.0,True,True,False
11.725,1.0203820011156495e-09,0.0,5.856454121805277e-10,0.0,0.0,0.0,-4.549968001568238e-09,0.225,0.0,0.14000000102038196,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,0.0,True,True,False
11.73,1.0173968334470374e-09,0.0,6.083952625224594e-10,0.0,0.0,0.0,-4.549968001568238e-09,0.225,0.0,0.1400000010173968,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,0.0,True,True,False
11.735,1.0142979789407036e-09,0.0,6.311451128643912e-10,0.0,0.0,0.0,-4.549968001568238e-09,0.225,0.0,0.14000000101429794,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,0.0,True,True,False
11.74,1.0110854375966483e-09,0.0,6.538949632063229e-10,0.0,0.0,0.0,-4.549968001568238e-09,0.225,0.0,0.1400000010110854,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,0.0,True,True,False
11.745000000000001,1.0077592094148713e-09,0.0,6.766448135482547e-10,0.0,0.0,0.0,-4.549968001568238e-09,0.225,0.0,0.14000000100775917,0.225,0.0,0.13999999999999996,0.0,129.88439993975842,0.0,True,True,False
11.75,1.004318406216953e-09,0.0,6.993946638901865e-10,0.0,0.0,0.0,-3.5780291136860656e-09,0.225,0.0,0.14000000100431836,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,0.0,True,True,False
11.755,1.0007772388576086e-09,0.0,7.172848205172035e-10,0.0,0.0,0.0,-3.5780291136860656e-09,0.225,0.0,0.1400000010007772,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,0.0,True,True,False
11.76,9.971463654778745e-10,0.0,7.351749771442205e-10,0.0,0.0,0.0,-3.5780291136860656e-09,0.225,0.0,0.14000000099714632,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,0.0,True,True,False
11.765,9.934257860777507e-10,0.0,7.530651337712375e-10,0.0,0.0,0.0,-3.5780291136860656e-09,0.225,0.0,0.14000000099342574,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,0.0,True,True,False
11.77,9.896155006572371e-10,0.0,7.709552903982545e-10,0.0,0.0,0.0,-3.5780291136860656e-09,0.225,0.0,0.14000000098961546,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,0.0,True,True,False
11.775,9.857163973947536e-10,0.0,7.888454470252715e-10,0.0,0.0,0.0,-3.5780291136860656e-09,0.225,0.0,0.14000000098571636,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,0.0,True,True,False
11.78,9.817275881118803e-10,0.0,8.067356036522885e-10,0.0,0.0,0.0,-3.5780291136860656e-09,0.225,0.0,0.14000000098172755,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,0.0,True,True,False
11.785,9.776481846301976e-10,0.0,8.246257602793055e-10,0.0,0.0,0.0,-3.5780291136860656e-09,0.225,0.0,0.14000000097764814,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,0.0,True,True,False
11.790000000000001,9.734808514849647e-10,0.0,8.425159169063225e-10,0.0,0.0,0.0,-3.5780291136860656e-09,0.225,0.0,0.1400000009734808,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,0.0,True,True,False
11.795,9.69223812319342e-10,0.0,8.604060735333395e-10,0.0,0.0,0.0,-3.5780291136860656e-09,0.225,0.0,0.14000000096922377,0.225,0.0,0.13999999999999996,0.0,129.8843999526269,0.0,True,True,False
11.8,9.648770671333295e-10,0.0,8.782962301603565e-10,0.0,0.0,0.0,-2.7152255972387294e-09,0.225,0.0,0.14000000096487702,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,0.0,True,True,False
11.805,9.604512740679638e-10,0.0,8.918723727202842e-10,0.0,0.0,0.0,-2.7152255972387294e-09,0.225,0.0,0.14000000096045123,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,0.0,True,True,False
11.81,9.559579794427009e-10,0.0,9.054485152802119e-10,0.0,0.0,0.0,-2.7152255972387294e-09,0.225,0.0,0.14000000095595794,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,0.0,True,True,False
11.815,9.513971832575407e-10,0.0,9.190246578401396e-10,0.0,0.0,0.0,-2.7152255972387294e-09,0.225,0.0,0.14000000095139714,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,0.0,True,True,False
11.82,9.467679973340637e-10,0.0,9.326008004000673e-10,0.0,0.0,0.0,-2.7152255972387294e-09,0.225,0.0,0.14000000094676796,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,0.0,True,True,False
11.825000000000001,9.420713098506894e-10,0.0,9.461769429599944e-10,0.0,0.0,0.0,-2.7152255972387294e-09,0.225,0.0,0.14000000094207127,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,0.0,True,True,False
11.83,9.373062326289983e-10,0.0,9.597530855199216e-10,0.0,0.0,0.0,-2.7152255972387294e-09,0.225,0.0,0.1400000009373062,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,0.0,True,True,False
11.835,9.324736538474099e-10,0.0,9.733292280798488e-10,0.0,0.0,0.0,-2.7152255972387294e-09,0.225,0.0,0.1400000009324736,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,0.0,True,True,False
11.84,9.275726853275046e-10,0.0,9.86905370639776e-10,0.0,0.0,0.0,-2.7152255972387294e-09,0.225,0.0,0.14000000092757264,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,0.0,True,True,False
11.845,9.226042152477021e-10,0.0,1.000481513199703e-09,0.0,0.0,0.0,-2.7152255972387294e-09,0.225,0.0,0.14000000092260417,0.225,0.0,0.13999999999999996,0.0,129.8843999640504,0.0,True,True,False
11.85,9.175682436080024e-10,0.0,1.0140576557596303e-09,0.0,0.0,0.0,-1.956207666489308e-09,0.225,0.0,0.1400000009175682,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,0.0,True,True,False
11.855,9.124736521926025e-10,0.0,1.0238387058483264e-09,0.0,0.0,0.0,-1.956207666489308e-09,0.225,0.0,0.1400000009124736,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,0.0,True,True,False
11.86,9.07330210964119e-10,0.0,1.0336197559370226e-09,0.0,0.0,0.0,-1.956207666489308e-09,0.225,0.0,0.14000000090733017,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,0.0,True,True,False
11.865,9.021379199225521e-10,0.0,1.0434008060257187e-09,0.0,0.0,0.0,-1.956207666489308e-09,0.225,0.0,0.14000000090213788,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,0.0,True,True,False
11.870000000000001,8.96895890889482e-10,0.0,1.053181856114415e-09,0.0,0.0,0.0,-1.956207666489308e-09,0.225,0.0,0.14000000089689585,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,0.0,True,True,False
11.875,8.91605900221748e-10,0.0,1.062962906203111e-09,0.0,0.0,0.0,-1.956207666489308e-09,0.225,0.0,0.14000000089160586,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,0.0,True,True,False
11.88,8.862661715625109e-10,0.0,1.0727439562918072e-09,0.0,0.0,0.0,-1.956207666489308e-09,0.225,0.0,0.14000000088626613,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,0.0,True,True,False
11.885,8.808784812686099e-10,0.0,1.0825250063805034e-09,0.0,0.0,0.0,-1.956207666489308e-09,0.225,0.0,0.14000000088087844,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,0.0,True,True,False
11.89,8.754410529832057e-10,0.0,1.0923060564691996e-09,0.0,0.0,0.0,-1.956207666489308e-09,0.225,0.0,0.140000000875441,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,0.0,True,True,False
11.895,8.699556630631378e-10,0.0,1.1020871065578957e-09,0.0,0.0,0.0,-1.956207666489308e-09,0.225,0.0,0.14000000086995562,0.225,0.0,0.13999999999999996,0.0,129.8843999740998,0.0,True,True,False
11.9,8.644205351515666e-10,0.0,1.1118681566465919e-09,0.0,0.0,0.0,-1.2949846626463279e-09,0.225,0.0,0.1400000008644205,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,0.0,True,True,False
11.905,8.588445510326892e-10,0.0,1.1183431007588568e-09,0.0,0.0,0.0,-1.2949846626463279e-09,0.225,0.0,0.1400000008588445,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,0.0,True,True,False
11.91,8.532365924907026e-10,0.0,1.1248180448711217e-09,0.0,0.0,0.0,-1.2949846626463279e-09,0.225,0.0,0.14000000085323655,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,0.0,True,True,False
11.915000000000001,8.475966595256068e-10,0.0,1.1312929889833866e-09,0.0,0.0,0.0,-1.2949846626463279e-09,0.225,0.0,0.14000000084759662,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,0.0,True,True,False
11.92,8.419238639589821e-10,0.0,1.1377679330956514e-09,0.0,0.0,0.0,-1.2949846626463279e-09,0.225,0.0,0.14000000084192382,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,0.0,True,True,False
11.925,8.362190939692482e-10,0.0,1.1442428772079163e-09,0.0,0.0,0.0,-1.2949846626463279e-09,0.225,0.0,0.14000000083621905,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,0.0,True,True,False
11.93,8.304814613779854e-10,0.0,1.1507178213201812e-09,0.0,0.0,0.0,-1.2949846626463279e-09,0.225,0.0,0.14000000083048142,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,0.0,True,True,False
11.935,8.247118543636134e-10,0.0,1.1571927654324461e-09,0.0,0.0,0.0,-1.2949846626463279e-09,0.225,0.0,0.1400000008247118,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,0.0,True,True,False
11.94,8.189102729261322e-10,0.0,1.163667709544711e-09,0.0,0.0,0.0,-1.2949846626463279e-09,0.225,0.0,0.14000000081891023,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,0.0,True,True,False
11.945,8.130749407087023e-10,0.0,1.170142653656976e-09,0.0,0.0,0.0,-1.2949846626463279e-09,0.225,0.0,0.1400000008130749,0.225,0.0,0.13999999999999996,0.0,129.88439998285438,0.0,True,True,False
11.950000000000001,8.07208522246583e-10,0.0,1.1766175977692408e-09,0.0,0.0,0.0,-7.250895412871555e-10,0.225,0.0,0.14000000080720848,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,0.0,True,True,False
11.955,8.013163466102924e-10,0.0,1.1802430615789017e-09,0.0,0.0,0.0,-7.250895412871555e-10,0.225,0.0,0.1400000008013163,0.225,0.0,0.13999999999999996,0.0,129.8843999903998,0.0,True,True,False
