time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.450000000000001,0.009688715379480756,0.279272663331965,0.07220418309459066,0.02173736595807365,0.03213907503592725,0.0,0.0068303417081276505,0.065417593715909,0.0,0.3885686735134149,0.07500000000000001,0.0,0.38999999999999996,0.0,129.97378845452363,0.019044988110327475,True,True,False
10.455,0.010046117885482885,0.27303448825421583,0.0724356451671344,0.02181303164987121,0.03213907503592725,0.0,0.0068303417081276505,0.06505600097994851,0.0,0.38857123547838207,0.07500000000000001,0.0,0.38999999999999996,0.0,129.97381787787563,0.018158744141161906,True,True,False
10.46,0.010404928731889095,0.26677488930523713,0.07266171934406544,0.021886927339590082,0.03213907503592725,0.0,0.0068303417081276505,0.06469326511528722,0.0,0.38857390114931123,0.07500000000000001,0.0,0.38999999999999996,0.0,129.97384714524034,0.017286302765048348,True,True,False
10.465,0.010765095628557727,0.2604943775429522,0.07288238968860865,0.021959027006984273,0.03213907503592725,0.0,0.0068303417081276505,0.06432941314533419,0.0,0.3885766728875533,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9738762467469,0.016427277438043758,True,True,False
10.47,0.011126569277279591,0.25419347001589226,0.07309764084283071,0.02202931440301132,0.03213907503592725,0.0,0.0068303417081276505,0.06396447217363879,0.0,0.38857955307184344,0.07500000000000001,0.0,0.38999999999999996,0.0,129.97390517303504,0.015581291911360207,True,True,False
10.475,0.011489302925421468,0.24787268734765738,0.07330745795558857,0.022097780482201405,0.03213907503592725,0.0,0.0068303417081276505,0.06359846938119901,0.0,0.38858254408864273,0.07500000000000001,0.0,0.38999999999999996,0.0,129.97393391523855,0.01474797910715149,True,True,False
10.48,0.011853251995328011,0.2415325519543758,0.07351182663158277,0.022164421434872135,0.03213907503592725,0.0,0.0068303417081276505,0.06323143202405687,0.0,0.3885856483250785,0.07500000000000001,0.0,0.38999999999999996,0.0,129.97396246496876,0.013926980356629468,True,True,False
10.485,0.012218373775027108,0.23517358678572745,0.07371073289545843,0.022229237196067408,0.03213907503592725,0.0,0.0068303417081276505,0.062863387431117,0.0,0.3885888681638128,0.07500000000000001,0.0,0.38999999999999996,0.0,129.97399081429901,0.013117944882736356,True,True,False
10.49,0.012584627158845885,0.22879631440326223,0.07390416316665545,0.02229223032530637,0.03213907503592725,0.0,0.0068303417081276505,0.06249436300212344,0.0,0.3885922059793769,0.07500000000000001,0.0,0.38999999999999996,0.0,129.97401895574907,0.012320529447439575,True,True,False
10.495000000000001,0.012951972428893203,0.22240125636823263,0.07409210424196203,0.022353405170302022,0.03213907503592725,0.0,0.0068303417081276505,0.06212438620574656,0.0,0.3885956641356,0.07500000000000001,0.0,0.38999999999999996,0.0,129.97404688227036,0.011534398109721629,True,True,False
10.5,0.013320371070177084,0.21598893281098935,0.074274543283608,0.022412767245660745,0.033837264728710126,0.0,0.005854454555320654,0.06175348457774729,0.0,0.3885992449838635,0.07500000000000001,0.0,0.38999999999999996,0.0,129.96112105220092,0.013439630414245993,True,True,False
10.505,0.013689786809160514,0.20955983106051304,0.07445139126143167,0.022470541760363408,0.033837264728710126,0.0,0.005854454555320654,0.06138168578321748,0.0,0.3886029385220241,0.07500000000000001,0.0,0.38999999999999996,0.0,129.96114955936136,0.012578838605376244,True,True,False
10.51,0.014060184115772749,0.20311443732679993,0.07462270314076364,0.022526502420403202,0.033837264728710126,0.0,0.005854454555320654,0.06100901757299823,0.0,0.38860673473568175,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9611778758061,0.01173090013595074,True,True,False
10.515,0.014431526990225273,0.19665327433843563,0.07478846723244474,0.022580629200951344,0.033837264728710126,0.0,0.005854454555320654,0.060635507706632785,0.0,0.3886106359644088,0.07500000000000001,0.0,0.38999999999999996,0.0,129.96120599313207,0.010895461705612383,True,True,False
10.52,0.01480378014914532,0.19017686927987704,0.07494867240522195,0.022632910641820787,0.033837264728710126,0.0,0.005854454555320654,0.06026118400264138,0.0,0.3886146445581604,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9612339033969,0.010072179653630955,True,True,False
10.525,0.015176908940648496,0.18368575167092055,0.07510330802289246,0.022683341568437057,0.033837264728710126,0.0,0.005854454555320654,0.05988607433589077,0.0,0.3886187628688323,0.07500000000000001,0.0,0.38999999999999996,0.0,129.96126159910327,0.009260718951054542,True,True,False
10.53,0.015550879270615875,0.1771804518283291,0.07525236389994203,0.0227319213462086,0.033837264728710126,0.0,0.005854454555320654,0.05951020663521994,0.0,0.3886229932441393,0.07500000000000001,0.0,0.38999999999999996,0.0,129.961289073183,0.008460752514190498,True,True,False
10.535,0.01592565753855101,0.17066149976224862,0.07539583027035572,0.022778652558730298,0.033837264728710126,0.0,0.005854454555320654,0.059133608881267286,0.0,0.3886273380231805,0.07500000000000001,0.0,0.38999999999999996,0.0,129.96131631898328,0.0076719607349609725,True,True,False
10.540000000000001,0.016301210581658496,0.16412942440363362,0.07553369776583173,0.02282354001562393,0.033837264728710126,0.0,0.005854454555320654,0.058756309104438076,0.0,0.38863179953332366,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9613433302517,0.006894031157240826,True,True,False
10.545,0.016677505626001052,0.15758475307193937,0.07566595740072946,0.02286659001281039,0.033837264728710126,0.0,0.005854454555320654,0.05837833538297005,0.0,0.38863638008804835,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9613701011229,0.006126658251352238,True,True,False
10.55,0.017054510243759383,0.15102801114865677,0.0757926005618599,0.022907809783893146,0.035307824051789144,0.0,0.0048191831433154675,0.05799971584106889,0.0,0.3886410819855159,0.07500000000000001,0.0,0.38999999999999996,0.0,129.94767005602512,0.0076921709710016245,True,True,False
10.555,0.017432193280906637,0.1444596948669015,0.075913531217188,0.02294739704572192,0.035307824051789144,0.0,0.0048191831433154675,0.05762047869644418,0.0,0.38864589444941106,0.07500000000000001,0.0,0.38999999999999996,0.0,129.94769723551588,0.006861626743549731,True,True,False
10.56,0.017810523739612293,0.13788029878190375,0.07602882073387213,0.02298515800745808,0.035307824051789144,0.0,0.0048191831433154675,0.05724065222799091,0.0,0.3886508066883769,0.07500000000000001,0.0,0.38999999999999996,0.0,129.94772419366618,0.006042959354337393,True,True,False
10.565,0.018189469850738382,0.13129034846027066,0.07613846164711746,0.023021077477150334,0.035307824051789144,0.0,0.0048191831433154675,0.05686026471510808,0.0,0.388655820977337,0.07500000000000001,0.0,0.38999999999999996,0.0,129.94775092356497,0.005235850492019911,True,True,False
10.57,0.018569000076423238,0.12469037272917961,0.07624244702924021,0.02305514761138005,0.035307824051789144,0.0,0.0048191831433154675,0.05647934447507211,0.0,0.38866093959614817,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9477774187082,0.004439990739985286,True,True,False
10.575000000000001,0.018949083088162684,0.11808090184635452,0.07634077043608942,0.023087365937344038,0.035307824051789144,0.0,0.0048191831433154675,0.0560979198604733,0.0,0.3886661648224001,0.07500000000000001,0.0,0.38999999999999996,0.0,129.94780367298486,0.0036550786906336674,True,True,False
10.58,0.019329687747196872,0.11146246619724366,0.07643342586932891,0.023117733839139662,0.035307824051789144,0.0,0.0048191831433154675,0.05571601925687997,0.0,0.38867149892619224,0.07500000000000001,0.0,0.38999999999999996,0.0,129.94782968066266,0.0028808203384118047,True,True,False
10.585,0.019710783086977688,0.10483559535268096,0.0765204077500015,0.023146255412757295,0.035307824051789144,0.0,0.0048191831433154675,0.05533367108067469,0.0,0.38867694416641085,0.07500000000000001,0.0,0.38999999999999996,0.0,129.94785543637488,0.0021169286610009663,True,True,False
10.59,0.020092338297515045,0.09820081743236088,0.07660171090013923,0.02317293660775817,0.035307824051789144,0.0,0.0048191831433154675,0.05495090377701642,0.0,0.3886825027881111,0.07500000000000001,0.0,0.38999999999999996,0.0,129.94788093510743,0.0013631233271674953,True,True,False
10.595,0.020474322711422077,0.09155865866507913,0.07667733053012937,0.02319778458844935,0.035307824051789144,0.0,0.0048191831433154675,0.05456774581788407,0.0,0.38868817702076097,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9479061721862,0.0006191304897934929,True,True,False
10.6,0.0208567057914822,0.08490964310675266,0.07674726223021609,0.02322080726121086,0.03654300643178596,0.0,0.0037400010463650556,0.05418422570018444,0.0,0.38869396907709475,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93363383826383,0.001837161169926535,True,True,False
10.605,0.02123945791874791,0.07825426974170085,0.07681140389577545,0.023242173108820766,0.03654300643178596,0.0,0.0037400010463650556,0.05380037197633211,0.0,0.38869986756813846,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9336593070863,0.0010419026809180831,True,True,False
10.61,0.02162254949406238,0.07159303558835674,0.07686984238187859,0.023261720660884486,0.03654300643178596,0.0,0.0037400010463650556,0.053416213235375515,0.0,0.3887058610884462,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9336845286438,0.00025751938988154144,True,True,False
10.615,0.022005950178915483,0.0649264633225464,0.07692257442611396,0.02327943874845676,0.03654300643178596,0.0,0.0037400010463650556,0.05303177806095935,0.0,0.38871195182001483,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93370949751733,0.000516270813914893,True,True,False
10.620000000000001,0.02238962973377289,0.05825507789004969,0.07696959728274393,0.023295322335120747,0.03654300643178596,0.0,0.0037400010463650556,0.05264709505358281,0.0,0.38871814194550075,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9337342086399,0.0012797419687796269,True,True,False
10.625,0.02277355801184984,0.05157940500659536,0.07701090867837958,0.023309370850490313,0.03654300643178596,0.0,0.0037400010463650556,0.052262192828110426,0.0,0.388724433642237,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93375865728325,0.0020331607982387798,True,True,False
10.63,0.023157704953400138,0.04489997007112864,0.07704650678086356,0.02332158691621897,0.03654300643178596,0.0,0.0037400010463650556,0.05187710001147611,0.0,0.3887308290779195,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93378283904593,0.0027767872339753627,True,True,False
10.635,0.023542040580517044,0.038217297393635594,0.07707639017753491,0.023331975383575117,0.03654300643178596,0.0,0.0037400010463650556,0.05149184524053427,0.0,0.38873733040754144,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9338067498412,0.003510874780329,True,True,False
10.64,0.02392653499243827,0.03153190965870231,0.07710055786017632,0.02334054261316077,0.03654300643178596,0.0,0.0037400010463650556,0.05110645716001508,0.0,0.3887439397712777,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93383038588547,0.0042356707721168535,True,True,False
10.645,0.024311158361340006,0.024844327583689672,0.07711900921473494,0.02334729593995575,0.03654300643178596,0.0,0.0037400010463650556,0.050720964420550574,0.0,0.38875065929307473,0.07500000000000001,0.0,0.38999999999999996,0.0,129.93385374368705,0.004951416560694283,True,True,False
10.65,0.02469588092859239,0.018155069691349526,0.0771317440144689,0.02335224327860191,0.03753583434852871,0.0,0.002633027885153142,0.05033539567675305,0.0,0.38875749107975816,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91921939938584,0.004087207675058983,True,True,False
10.655,0.0250806736726983,0.011464633782781272,0.07713865535649152,0.023355522530277346,0.03753583434852871,0.0,0.002633027885153142,0.049949779599359284,0.0,0.388764423310472,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9192428107873,0.004841944198555451,True,True,False
10.66,0.025465507566408706,0.00477351549459682,0.07713984431684545,0.023357004715008154,0.03753583434852871,0.0,0.002633027885153142,0.049564144871228816,0.0,0.3887714441473896,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91926595429095,0.005586833828856684,True,True,False
10.665000000000001,0.025850352939892504,0.0019177688963114402,0.07713531181052137,0.023356682246720377,0.03753583434852871,0.0,0.002633027885153142,0.04917852016545779,0.0,0.38877855566179276,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91928882594664,0.006322121686794573,True,True,False
10.67,0.026235180185545215,0.008608702138867268,0.07712505917122182,0.02335455238671211,0.03753583434852871,0.0,0.002633027885153142,0.04879293415123809,0.0,0.38878575992214026,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9193114221,0.00704804570418003,True,True,False
10.675,0.02661995975646964,0.015298766415335723,0.077109088233236,0.023350615995045537,0.03753583434852871,0.0,0.002633027885153142,0.048407415491666106,0.0,0.38879305898935257,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91933373938102,0.0077648372479521485,True,True,False
10.68,0.027004662165581287,0.021987444623318423,0.07708740130750044,0.023344876508959698,0.03753583434852871,0.0,0.002633027885153142,0.04802199284116471,0.0,0.38880045491330734,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91935577469343,0.00847272155500331,True,True,False
10.685,0.027389257984547586,0.02867422095217177,0.07706000112413275,0.023337339131869847,0.03753583434852871,0.0,0.002633027885153142,0.047636694843295274,0.0,0.38880794973043925,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91937752520454,0.009171918038814612,True,True,False
10.69,0.027773717842805228,0.03535858121494724,0.07702689082061565,0.023328010254388503,0.03753583434852871,0.0,0.002633027885153142,0.04725155012871274,0.0,0.38881554546207336,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91939898833468,0.009862640510200124,True,True,False
10.695,0.028158012426727257,0.042040013200320414,0.0769880739337722,0.023316897025402305,0.03753583434852871,0.0,0.002633027885153142,0.04686658731317947,0.0,0.3888232441133473,0.07500000000000001,0.0,0.38999999999999996,0.0,129.91942016174812,0.01054509734014842,True,True,False
10.700000000000001,0.02854211247895133,0.04871800680934689,0.07694355439445691,0.023304007036640796,0.03828011176322192,0.0,0.0015140497886976575,0.046481834995616256,0.0,0.3888310476725499,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90462952528122,0.01003966899007988,True,True,False
10.705,0.02892598936642966,0.05539206812834299,0.07689322197496863,0.0232894465944412,0.03828011176322192,0.0,0.0015140497886976575,0.046097321751153525,0.0,0.38883894407091724,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90465057668882,0.010748526029414424,True,True,False
10.71,0.02930961445829536,0.06206170532495772,0.0768371904822074,0.02327311967631542,0.03828011176322192,0.0,0.0015140497886976575,0.04571307614262843,0.0,0.38884692122279707,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90467134542948,0.011448595021858368,True,True,False
10.715,0.029692958585467673,0.0687264116518928,0.07677546498339338,0.02325502211695517,0.03828011176322192,0.0,0.0015140497886976575,0.04532912671952502,0.0,0.3888549810777574,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90469182897397,0.012140083594022279,True,True,False
10.72,0.030075992636842925,0.07538567970212767,0.07670805102006158,0.02323515344294778,0.03828011176322192,0.0,0.0015140497886976575,0.04494550200646563,0.0,0.3888631255794645,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90471202503218,0.012823193112899103,True,True,False
10.725,0.030458687559782243,0.08203900235567885,0.07663495458197228,0.0232135158541738,0.03828011176322192,0.0,0.0015140497886976575,0.04456223050090111,0.0,0.3888713566621123,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90473193154432,0.013498119170938468,True,True,False
10.73,0.030841014360568714,0.08868587341065229,0.07655618208889158,0.023190113447743254,0.03828011176322192,0.0,0.0015140497886976575,0.04417934067091894,0.0,0.38887967624789355,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90475154667155,0.014165051928519148,True,True,False
10.735,0.031222944104864366,0.09532578802326466,0.07647174037794592,0.02316495163397174,0.03828011176322192,0.0,0.0015140497886976575,0.04379686095314406,0.0,0.3888880862452249,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90477086878755,0.014824176360126728,True,True,False
