time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.44,1.5844930580932726e-05,0.0,6.860583485383338e-06,0.0,0.0,0.0,-8.40703993138091e-05,0.225,0.0,0.6400158449305808,0.225,0.0,0.6399999999999999,0.0,129.88328690791306,0.0,True,True,False
6.445,1.5809576783709645e-05,0.0,7.280935481972281e-06,0.0,0.0,0.0,-8.40703993138091e-05,0.225,0.0,0.6400158095767836,0.225,0.0,0.6399999999999999,0.0,129.88328690791306,0.0,True,True,False
6.45,1.577212122683136e-05,0.0,7.701287478561225e-06,0.0,0.0,0.0,-6.767822118602387e-05,0.225,0.0,0.6400157721212267,0.225,0.0,0.6399999999999999,0.0,129.8835039403515,0.0,True,True,False
6.455,1.5732768811282938e-05,0.0,8.039678584505128e-06,0.0,0.0,0.0,-6.767822118602387e-05,0.225,0.0,0.6400157327688112,0.225,0.0,0.6399999999999999,0.0,129.8835039403515,0.0,True,True,False
6.46,1.5691724440713983e-05,0.0,8.378069690449031e-06,0.0,0.0,0.0,-6.767822118602387e-05,0.225,0.0,0.6400156917244406,0.225,0.0,0.6399999999999999,0.0,129.8835039403515,0.0,True,True,False
6.465,1.5648988115124496e-05,0.0,8.716460796392934e-06,0.0,0.0,0.0,-6.767822118602387e-05,0.225,0.0,0.640015648988115,0.225,0.0,0.6399999999999999,0.0,129.8835039403515,0.0,True,True,False
6.47,1.560455983273812e-05,0.0,9.054851902336838e-06,0.0,0.0,0.0,-6.767822118602387e-05,0.225,0.0,0.6400156045598326,0.225,0.0,0.6399999999999999,0.0,129.8835039403515,0.0,True,True,False
6.4750000000000005,1.5558439595331208e-05,0.0,9.393243008280741e-06,0.0,0.0,0.0,-6.767822118602387e-05,0.225,0.0,0.6400155584395952,0.225,0.0,0.6399999999999999,0.0,129.8835039403515,0.0,True,True,False
6.48,1.5510627402903765e-05,0.0,9.731634114224644e-06,0.0,0.0,0.0,-6.767822118602387e-05,0.225,0.0,0.6400155106274028,0.225,0.0,0.6399999999999999,0.0,129.8835039403515,0.0,True,True,False
6.485,1.546112325456761e-05,0.0,1.0070025220168547e-05,0.0,0.0,0.0,-6.767822118602387e-05,0.225,0.0,0.6400154611232545,0.225,0.0,0.6399999999999999,0.0,129.8835039403515,0.0,True,True,False
6.49,1.5409927150322744e-05,0.0,1.040841632611245e-05,0.0,0.0,0.0,-6.767822118602387e-05,0.225,0.0,0.6400154099271502,0.225,0.0,0.6399999999999999,0.0,129.8835039403515,0.0,True,True,False
6.495,1.5357039091057345e-05,0.0,1.0746807432056354e-05,0.0,0.0,0.0,-6.767822118602387e-05,0.225,0.0,0.640015357039091,0.225,0.0,0.6399999999999999,0.0,129.8835039403515,0.0,True,True,False
6.5,1.5302459076771413e-05,0.0,1.1085198538000257e-05,0.0,0.0,0.0,-5.301655957762758e-05,0.225,0.0,0.6400153024590767,0.225,0.0,0.6399999999999999,0.0,129.8836980607512,0.0,True,True,False
6.505,1.5246370376864604e-05,0.0,1.1350281335901183e-05,0.0,0.0,0.0,-5.301655957762758e-05,0.225,0.0,0.6400152463703768,0.225,0.0,0.6399999999999999,0.0,129.8836980607512,0.0,True,True,False
6.51,1.518895626340111e-05,0.0,1.1615364133802109e-05,0.0,0.0,0.0,-5.301655957762758e-05,0.225,0.0,0.6400151889562633,0.225,0.0,0.6399999999999999,0.0,129.8836980607512,0.0,True,True,False
6.515000000000001,1.513021673638093e-05,0.0,1.1880446931703035e-05,0.0,0.0,0.0,-5.301655957762758e-05,0.225,0.0,0.6400151302167363,0.225,0.0,0.6399999999999999,0.0,129.8836980607512,0.0,True,True,False
6.5200000000000005,1.5070151794027709e-05,0.0,1.214552972960396e-05,0.0,0.0,0.0,-5.301655957762758e-05,0.225,0.0,0.6400150701517939,0.225,0.0,0.6399999999999999,0.0,129.8836980607512,0.0,True,True,False
6.525,1.5008761438117801e-05,0.0,1.2410612527504886e-05,0.0,0.0,0.0,-5.301655957762758e-05,0.225,0.0,0.640015008761438,0.225,0.0,0.6399999999999999,0.0,129.8836980607512,0.0,True,True,False
6.53,1.4946045668651209e-05,0.0,1.2675695325405812e-05,0.0,0.0,0.0,-5.301655957762758e-05,0.225,0.0,0.6400149460456686,0.225,0.0,0.6399999999999999,0.0,129.8836980607512,0.0,True,True,False
6.535,1.4882004485627931e-05,0.0,1.2940778123306738e-05,0.0,0.0,0.0,-5.301655957762758e-05,0.225,0.0,0.6400148820044855,0.225,0.0,0.6399999999999999,0.0,129.8836980607512,0.0,True,True,False
6.54,1.481663788815979e-05,0.0,1.3205860921207664e-05,0.0,0.0,0.0,-5.301655957762758e-05,0.225,0.0,0.6400148166378881,0.225,0.0,0.6399999999999999,0.0,129.8836980607512,0.0,True,True,False
6.545,1.4749945876246784e-05,0.0,1.347094371910859e-05,0.0,0.0,0.0,-5.301655957762758e-05,0.225,0.0,0.6400147499458761,0.225,0.0,0.6399999999999999,0.0,129.8836980607512,0.0,True,True,False
6.55,1.4681928449888915e-05,0.0,1.3736026517009515e-05,0.0,0.0,0.0,-4.001547788980018e-05,0.225,0.0,0.6400146819284498,0.225,0.0,0.6399999999999999,0.0,129.88387019507275,0.0,True,True,False
6.555,1.4612748124420705e-05,0.0,1.393610390646661e-05,0.0,0.0,0.0,-4.001547788980018e-05,0.225,0.0,0.6400146127481243,0.225,0.0,0.6399999999999999,0.0,129.88387019507275,0.0,True,True,False
6.5600000000000005,1.4542567411623963e-05,0.0,1.4136181295923705e-05,0.0,0.0,0.0,-4.001547788980018e-05,0.225,0.0,0.6400145425674115,0.225,0.0,0.6399999999999999,0.0,129.88387019507275,0.0,True,True,False
6.565,1.447138631149869e-05,0.0,1.4336258685380799e-05,0.0,0.0,0.0,-4.001547788980018e-05,0.225,0.0,0.6400144713863114,0.225,0.0,0.6399999999999999,0.0,129.88387019507275,0.0,True,True,False
6.57,1.4399204824044887e-05,0.0,1.4536336074837894e-05,0.0,0.0,0.0,-4.001547788980018e-05,0.225,0.0,0.640014399204824,0.225,0.0,0.6399999999999999,0.0,129.88387019507275,0.0,True,True,False
6.575,1.432602295015073e-05,0.0,1.4736413464294988e-05,0.0,0.0,0.0,-4.001547788980018e-05,0.225,0.0,0.64001432602295,0.225,0.0,0.6399999999999999,0.0,129.88387019507275,0.0,True,True,False
6.58,1.425184068981622e-05,0.0,1.4936490853752083e-05,0.0,0.0,0.0,-4.001547788980018e-05,0.225,0.0,0.6400142518406897,0.225,0.0,0.6399999999999999,0.0,129.88387019507275,0.0,True,True,False
6.585,1.4176658042153178e-05,0.0,1.5136568243209177e-05,0.0,0.0,0.0,-4.001547788980018e-05,0.225,0.0,0.640014176658042,0.225,0.0,0.6399999999999999,0.0,129.88387019507275,0.0,True,True,False
6.59,1.4100475007161606e-05,0.0,1.533664563266627e-05,0.0,0.0,0.0,-4.001547788980018e-05,0.225,0.0,0.6400141004750071,0.225,0.0,0.6399999999999999,0.0,129.88387019507275,0.0,True,True,False
6.595,1.4023291584841502e-05,0.0,1.5536723022123365e-05,0.0,0.0,0.0,-4.001547788980018e-05,0.225,0.0,0.6400140232915847,0.225,0.0,0.6399999999999999,0.0,129.88387019507275,0.0,True,True,False
6.6000000000000005,1.3945107776969223e-05,0.0,1.573680041158046e-05,0.0,0.0,0.0,-2.8591845221283735e-05,0.225,0.0,0.6400139451077769,0.225,0.0,0.6399999999999999,0.0,129.88402144396926,0.0,True,True,False
6.605,1.3866066376877484e-05,0.0,1.5879759637701173e-05,0.0,0.0,0.0,-2.8591845221283735e-05,0.225,0.0,0.6400138660663768,0.225,0.0,0.6399999999999999,0.0,129.88402144396926,0.0,True,True,False
6.61,1.3786310180563532e-05,0.0,1.6022718863821887e-05,0.0,0.0,0.0,-2.8591845221283735e-05,0.225,0.0,0.6400137863101805,0.225,0.0,0.6399999999999999,0.0,129.88402144396926,0.0,True,True,False
6.615,1.3705839188027369e-05,0.0,1.61656780899426e-05,0.0,0.0,0.0,-2.8591845221283735e-05,0.225,0.0,0.6400137058391879,0.225,0.0,0.6399999999999999,0.0,129.88402144396926,0.0,True,True,False
6.62,1.3624653399268993e-05,0.0,1.6308637316063313e-05,0.0,0.0,0.0,-2.8591845221283735e-05,0.225,0.0,0.6400136246533992,0.225,0.0,0.6399999999999999,0.0,129.88402144396926,0.0,True,True,False
6.625,1.3542752815176584e-05,0.0,1.6451596542184027e-05,0.0,0.0,0.0,-2.8591845221283735e-05,0.225,0.0,0.6400135427528151,0.225,0.0,0.6399999999999999,0.0,129.88402144396926,0.0,True,True,False
6.63,1.3460137433973784e-05,0.0,1.659455576830474e-05,0.0,0.0,0.0,-2.8591845221283735e-05,0.225,0.0,0.6400134601374339,0.225,0.0,0.6399999999999999,0.0,129.88402144396926,0.0,True,True,False
6.635,1.3376807257436951e-05,0.0,1.6737514994425454e-05,0.0,0.0,0.0,-2.8591845221283735e-05,0.225,0.0,0.6400133768072573,0.225,0.0,0.6399999999999999,0.0,129.88402144396926,0.0,True,True,False
6.640000000000001,1.3292762284677906e-05,0.0,1.6880474220546167e-05,0.0,0.0,0.0,-2.8591845221283735e-05,0.225,0.0,0.6400132927622846,0.225,0.0,0.6399999999999999,0.0,129.88402144396926,0.0,True,True,False
6.6450000000000005,1.3208002515696649e-05,0.0,1.702343344666688e-05,0.0,0.0,0.0,-2.8591845221283735e-05,0.225,0.0,0.6400132080025156,0.225,0.0,0.6399999999999999,0.0,129.88402144396926,0.0,True,True,False
6.65,1.3122527950493179e-05,0.0,1.7166392672787594e-05,0.0,0.0,0.0,-1.865279334820249e-05,0.225,0.0,0.6400131225279504,0.225,0.0,0.6399999999999999,0.0,129.88415303701606,0.0,True,True,False
6.655,1.3036462827464845e-05,0.0,1.7259656639541832e-05,0.0,0.0,0.0,-1.865279334820249e-05,0.225,0.0,0.6400130364628274,0.225,0.0,0.6399999999999999,0.0,129.88415303701606,0.0,True,True,False
6.66,1.2949931384120816e-05,0.0,1.735292060629607e-05,0.0,0.0,0.0,-1.865279334820249e-05,0.225,0.0,0.640012949931384,0.225,0.0,0.6399999999999999,0.0,129.88415303701606,0.0,True,True,False
6.665,1.286293362134927e-05,0.0,1.7446184573050307e-05,0.0,0.0,0.0,-1.865279334820249e-05,0.225,0.0,0.6400128629336213,0.225,0.0,0.6399999999999999,0.0,129.88415303701606,0.0,True,True,False
6.67,1.277546953826203e-05,0.0,1.7539448539804544e-05,0.0,0.0,0.0,-1.865279334820249e-05,0.225,0.0,0.6400127754695382,0.225,0.0,0.6399999999999999,0.0,129.88415303701606,0.0,True,True,False
6.675,1.2687539135747272e-05,0.0,1.7632712506558782e-05,0.0,0.0,0.0,-1.865279334820249e-05,0.225,0.0,0.6400126875391356,0.225,0.0,0.6399999999999999,0.0,129.88415303701606,0.0,True,True,False
6.68,1.2599142413804998e-05,0.0,1.772597647331302e-05,0.0,0.0,0.0,-1.865279334820249e-05,0.225,0.0,0.6400125991424137,0.225,0.0,0.6399999999999999,0.0,129.88415303701606,0.0,True,True,False
6.6850000000000005,1.2510279371547028e-05,0.0,1.7819240440067257e-05,0.0,0.0,0.0,-1.865279334820249e-05,0.225,0.0,0.6400125102793714,0.225,0.0,0.6399999999999999,0.0,129.88415303701606,0.0,True,True,False
6.69,1.2420950008973364e-05,0.0,1.7912504406821494e-05,0.0,0.0,0.0,-1.865279334820249e-05,0.225,0.0,0.6400124209500089,0.225,0.0,0.6399999999999999,0.0,129.88415303701606,0.0,True,True,False
6.695,1.2331154326972182e-05,0.0,1.800576837357573e-05,0.0,0.0,0.0,-1.865279334820249e-05,0.225,0.0,0.6400123311543269,0.225,0.0,0.6399999999999999,0.0,129.88415303701606,0.0,True,True,False
6.7,1.2240892325543484e-05,0.0,1.809903234032997e-05,0.0,0.0,0.0,-1.0098740762106017e-05,0.225,0.0,0.6400122408923254,0.225,0.0,0.6399999999999999,0.0,129.8842662926723,0.0,True,True,False
6.705,1.2150270929822682e-05,0.0,1.814952604415705e-05,0.0,0.0,0.0,-1.0098740762106017e-05,0.225,0.0,0.6400121502709297,0.225,0.0,0.6399999999999999,0.0,129.8842662926723,0.0,True,True,False
6.71,1.2059397064945188e-05,0.0,1.8200019747984134e-05,0.0,0.0,0.0,-1.0098740762106017e-05,0.225,0.0,0.6400120593970648,0.225,0.0,0.6399999999999999,0.0,129.8842662926723,0.0,True,True,False
6.715,1.196827073179918e-05,0.0,1.8250513451811216e-05,0.0,0.0,0.0,-1.0098740762106017e-05,0.225,0.0,0.6400119682707317,0.225,0.0,0.6399999999999999,0.0,129.8842662926723,0.0,True,True,False
6.72,1.1876891930384659e-05,0.0,1.8301007155638298e-05,0.0,0.0,0.0,-1.0098740762106017e-05,0.225,0.0,0.6400118768919303,0.225,0.0,0.6399999999999999,0.0,129.8842662926723,0.0,True,True,False
6.7250000000000005,1.1785260659813446e-05,0.0,1.835150085946538e-05,0.0,0.0,0.0,-1.0098740762106017e-05,0.225,0.0,0.6400117852606597,0.225,0.0,0.6399999999999999,0.0,129.8842662926723,0.0,True,True,False
6.73,1.1693376921861898e-05,0.0,1.8401994563292463e-05,0.0,0.0,0.0,-1.0098740762106017e-05,0.225,0.0,0.6400116933769218,0.225,0.0,0.6399999999999999,0.0,129.8842662926723,0.0,True,True,False
6.735,1.1601240714753658e-05,0.0,1.8452488267119545e-05,0.0,0.0,0.0,-1.0098740762106017e-05,0.225,0.0,0.6400116012407147,0.225,0.0,0.6399999999999999,0.0,129.8842662926723,0.0,True,True,False
6.74,1.1508852039376904e-05,0.0,1.8502981970946627e-05,0.0,0.0,0.0,-1.0098740762106017e-05,0.225,0.0,0.6400115088520393,0.225,0.0,0.6399999999999999,0.0,129.8842662926723,0.0,True,True,False
6.745,1.141621089484346e-05,0.0,1.855347567477371e-05,0.0,0.0,0.0,-1.0098740762106017e-05,0.225,0.0,0.6400114162108947,0.225,0.0,0.6399999999999999,0.0,129.8842662926723,0.0,True,True,False
6.75,1.13233172820415e-05,0.0,1.8603969378600792e-05,0.0,0.0,0.0,-2.8260108671462295e-06,0.225,0.0,0.6400113233172819,0.225,0.0,0.6399999999999999,0.0,129.8843625836161,0.0,True,True,False
6.755,1.1230262110473177e-05,0.0,1.8618099432950596e-05,0.0,0.0,0.0,-2.8260108671462295e-06,0.225,0.0,0.6400112302621104,0.225,0.0,0.6399999999999999,0.0,129.8843625836161,0.0,True,True,False
6.76,1.113713628786428e-05,0.0,1.86322294873004e-05,0.0,0.0,0.0,-2.8260108671462295e-06,0.225,0.0,0.6400111371362878,0.225,0.0,0.6399999999999999,0.0,129.8843625836161,0.0,True,True,False
6.765000000000001,1.1043939815102988e-05,0.0,1.8646359541650203e-05,0.0,0.0,0.0,-2.8260108671462295e-06,0.225,0.0,0.640011043939815,0.225,0.0,0.6399999999999999,0.0,129.8843625836161,0.0,True,True,False
6.7700000000000005,1.09506726921893e-05,0.0,1.8660489596000007e-05,0.0,0.0,0.0,-2.8260108671462295e-06,0.225,0.0,0.6400109506726921,0.225,0.0,0.6399999999999999,0.0,129.8843625836161,0.0,True,True,False
6.775,1.0857334919123218e-05,0.0,1.867461965034981e-05,0.0,0.0,0.0,-2.8260108671462295e-06,0.225,0.0,0.640010857334919,0.225,0.0,0.6399999999999999,0.0,129.8843625836161,0.0,True,True,False
6.78,1.0763926495904741e-05,0.0,1.8688749704699615e-05,0.0,0.0,0.0,-2.8260108671462295e-06,0.225,0.0,0.6400107639264958,0.225,0.0,0.6399999999999999,0.0,129.8843625836161,0.0,True,True,False
6.785,1.0670447422533869e-05,0.0,1.870287975904942e-05,0.0,0.0,0.0,-2.8260108671462295e-06,0.225,0.0,0.6400106704474224,0.225,0.0,0.6399999999999999,0.0,129.8843625836161,0.0,True,True,False
6.79,1.0576897698122423e-05,0.0,1.8717009813399222e-05,0.0,0.0,0.0,-2.8260108671462295e-06,0.225,0.0,0.640010576897698,0.225,0.0,0.6399999999999999,0.0,129.8843625836161,0.0,True,True,False
6.795,1.048327732444676e-05,0.0,1.8731139867749026e-05,0.0,0.0,0.0,-2.8260108671462295e-06,0.225,0.0,0.6400104832773243,0.225,0.0,0.6399999999999999,0.0,129.8843625836161,0.0,True,True,False
6.8,1.0389586299730524e-05,0.0,1.874526992209883e-05,0.0,0.0,0.0,3.2709269289627586e-06,0.225,0.0,0.6400103895862996,0.225,0.0,0.6399999999999999,0.0,129.88444330707253,0.0,True,True,False
6.805,1.0295900835899374e-05,0.0,1.8728915287468045e-05,0.0,0.0,0.0,3.2709269289627586e-06,0.225,0.0,0.6400102959008358,0.225,0.0,0.6399999999999999,0.0,129.88444330707253,0.0,True,True,False
6.8100000000000005,1.0202297146655326e-05,0.0,1.871256065283726e-05,0.0,0.0,0.0,3.2709269289627586e-06,0.225,0.0,0.6400102022971466,0.225,0.0,0.6399999999999999,0.0,129.88444330707253,0.0,True,True,False
6.815,1.0108775230222022e-05,0.0,1.8696206018206474e-05,0.0,0.0,0.0,3.2709269289627586e-06,0.225,0.0,0.6400101087752301,0.225,0.0,0.6399999999999999,0.0,129.88444330707253,0.0,True,True,False
6.82,1.0015335086599464e-05,0.0,1.867985138357569e-05,0.0,0.0,0.0,3.2709269289627586e-06,0.225,0.0,0.6400100153350865,0.225,0.0,0.6399999999999999,0.0,129.88444330707253,0.0,True,True,False
6.825,9.92197671578765e-06,0.0,1.8663496748944903e-05,0.0,0.0,0.0,3.2709269289627586e-06,0.225,0.0,0.6400099219767157,0.225,0.0,0.6399999999999999,0.0,129.88444330707253,0.0,True,True,False
6.83,9.82870011867476e-06,0.0,1.8647142114314118e-05,0.0,0.0,0.0,3.2709269289627586e-06,0.225,0.0,0.6400098287001186,0.225,0.0,0.6399999999999999,0.0,129.88444330707253,0.0,True,True,False
6.835,9.735505295260793e-06,0.0,1.8630787479683332e-05,0.0,0.0,0.0,3.2709269289627586e-06,0.225,0.0,0.6400097355052952,0.225,0.0,0.6399999999999999,0.0,129.88444330707253,0.0,True,True,False
6.84,9.642392243769393e-06,0.0,1.8614432845052547e-05,0.0,0.0,0.0,3.2709269289627586e-06,0.225,0.0,0.6400096423922437,0.225,0.0,0.6399999999999999,0.0,129.88444330707253,0.0,True,True,False
6.845,9.549360965976916e-06,0.0,1.859807821042176e-05,0.0,0.0,0.0,3.2709269289627586e-06,0.225,0.0,0.6400095493609659,0.225,0.0,0.6399999999999999,0.0,129.88444330707253,0.0,True,True,False
6.8500000000000005,9.456411461883363e-06,0.0,1.8581723575790976e-05,0.0,0.0,0.0,8.297563743968247e-06,0.225,0.0,0.6400094564114618,0.225,0.0,0.6399999999999999,0.0,129.88450985974396,0.0,True,True,False
6.855,9.363606563894677e-06,0.0,1.8540235757086473e-05,0.0,0.0,0.0,8.297563743968247e-06,0.225,0.0,0.6400093636065638,0.225,0.0,0.6399999999999999,0.0,129.88450985974396,0.0,True,True,False
6.86,9.271009104416805e-06,0.0,1.849874793838197e-05,0.0,0.0,0.0,8.297563743968247e-06,0.225,0.0,0.6400092710091043,0.225,0.0,0.6399999999999999,0.0,129.88450985974396,0.0,True,True,False
6.865,9.178619084337925e-06,0.0,1.8457260119677466e-05,0.0,0.0,0.0,8.297563743968247e-06,0.225,0.0,0.6400091786190842,0.225,0.0,0.6399999999999999,0.0,129.88450985974396,0.0,True,True,False
6.87,9.086436503658035e-06,0.0,1.8415772300972962e-05,0.0,0.0,0.0,8.297563743968247e-06,0.225,0.0,0.6400090864365036,0.225,0.0,0.6399999999999999,0.0,129.88450985974396,0.0,True,True,False
6.875,8.994461361488959e-06,0.0,1.837428448226846e-05,0.0,0.0,0.0,8.297563743968247e-06,0.225,0.0,0.6400089944613614,0.225,0.0,0.6399999999999999,0.0,129.88450985974396,0.0,True,True,False
6.88,8.902693658718874e-06,0.0,1.8332796663563955e-05,0.0,0.0,0.0,8.297563743968247e-06,0.225,0.0,0.6400089026936586,0.225,0.0,0.6399999999999999,0.0,129.88450985974396,0.0,True,True,False
6.885,8.811133394459603e-06,0.0,1.829130884485945e-05,0.0,0.0,0.0,8.297563743968247e-06,0.225,0.0,0.6400088111333944,0.225,0.0,0.6399999999999999,0.0,129.88450985974396,0.0,True,True,False
6.890000000000001,8.719780569599322e-06,0.0,1.8249821026154948e-05,0.0,0.0,0.0,8.297563743968247e-06,0.225,0.0,0.6400087197805695,0.225,0.0,0.6399999999999999,0.0,129.88450985974396,0.0,True,True,False
6.8950000000000005,8.628635184138034e-06,0.0,1.8208333207450444e-05,0.0,0.0,0.0,8.297563743968247e-06,0.225,0.0,0.640008628635184,0.225,0.0,0.6399999999999999,0.0,129.88450985974396,0.0,True,True,False
6.9,8.537697238075737e-06,0.0,1.816684538874594e-05,0.0,0.0,0.0,1.235777543215637e-05,0.225,0.0,0.640008537697238,0.225,0.0,0.6399999999999999,0.0,129.8845636169467,0.0,True,True,False
6.905,8.44701748370369e-06,0.0,1.8105056511601216e-05,0.0,0.0,0.0,1.235777543215637e-05,0.225,0.0,0.6400084470174836,0.225,0.0,0.6399999999999999,0.0,129.8845636169467,0.0,True,True,False
6.91,8.35664667331315e-06,0.0,1.804326763445649e-05,0.0,0.0,0.0,1.235777543215637e-05,0.225,0.0,0.6400083566466732,0.225,0.0,0.6399999999999999,0.0,129.8845636169467,0.0,True,True,False
6.915,8.26658480690412e-06,0.0,1.7981478757311765e-05,0.0,0.0,0.0,1.235777543215637e-05,0.225,0.0,0.6400082665848068,0.225,0.0,0.6399999999999999,0.0,129.8845636169467,0.0,True,True,False
6.92,8.176831885364777e-06,0.0,1.791968988016704e-05,0.0,0.0,0.0,1.235777543215637e-05,0.225,0.0,0.6400081768318853,0.225,0.0,0.6399999999999999,0.0,129.8845636169467,0.0,True,True,False
6.925,8.08738790869512e-06,0.0,1.7857901003022315e-05,0.0,0.0,0.0,1.235777543215637e-05,0.225,0.0,0.6400080873879086,0.225,0.0,0.6399999999999999,0.0,129.8845636169467,0.0,True,True,False
6.93,7.998252875118794e-06,0.0,1.779611212587759e-05,0.0,0.0,0.0,1.235777543215637e-05,0.225,0.0,0.640007998252875,0.225,0.0,0.6399999999999999,0.0,129.8845636169467,0.0,True,True,False
6.9350000000000005,7.909426787300333e-06,0.0,1.7734323248732865e-05,0.0,0.0,0.0,1.235777543215637e-05,0.225,0.0,0.6400079094267872,0.225,0.0,0.6399999999999999,0.0,129.8845636169467,0.0,True,True,False
6.94,7.82090964346338e-06,0.0,1.767253437158814e-05,0.0,0.0,0.0,1.235777543215637e-05,0.225,0.0,0.6400078209096434,0.225,0.0,0.6399999999999999,0.0,129.8845636169467,0.0,True,True,False
6.945,7.732701443607937e-06,0.0,1.7610745494443415e-05,0.0,0.0,0.0,1.235777543215637e-05,0.225,0.0,0.6400077327014435,0.225,0.0,0.6399999999999999,0.0,129.8845636169467,0.0,True,True,False
6.95,7.644802187734001e-06,0.0,1.754895661729869e-05,0.0,0.0,0.0,1.555253503414141e-05,0.225,0.0,0.6400076448021876,0.225,0.0,0.6399999999999999,0.0,129.88460591556384,0.0,True,True,False
6.955,7.5572518118960375e-06,0.0,1.7471193942143557e-05,0.0,0.0,0.0,1.555253503414141e-05,0.225,0.0,0.6400075572518118,0.225,0.0,0.6399999999999999,0.0,129.88460591556384,0.0,True,True,False
6.96,7.470090248595795e-06,0.0,1.7393431266988424e-05,0.0,0.0,0.0,1.555253503414141e-05,0.225,0.0,0.6400074700902485,0.225,0.0,0.6399999999999999,0.0,129.88460591556384,0.0,True,True,False
6.965,7.383317499609632e-06,0.0,1.731566859183329e-05,0.0,0.0,0.0,1.555253503414141e-05,0.225,0.0,0.6400073833174995,0.225,0.0,0.6399999999999999,0.0,129.88460591556384,0.0,True,True,False
6.97,7.29693356316119e-06,0.0,1.7237905916678158e-05,0.0,0.0,0.0,1.555253503414141e-05,0.225,0.0,0.6400072969335631,0.225,0.0,0.6399999999999999,0.0,129.88460591556384,0.0,True,True,False
6.9750000000000005,7.210938440138648e-06,0.0,1.7160143241523025e-05,0.0,0.0,0.0,1.555253503414141e-05,0.225,0.0,0.64000721093844,0.225,0.0,0.6399999999999999,0.0,129.88460591556384,0.0,True,True,False
6.98,7.125332130542006e-06,0.0,1.7082380566367892e-05,0.0,0.0,0.0,1.555253503414141e-05,0.225,0.0,0.6400071253321304,0.225,0.0,0.6399999999999999,0.0,129.88460591556384,0.0,True,True,False
6.985,7.040114634371264e-06,0.0,1.700461789121276e-05,0.0,0.0,0.0,1.555253503414141e-05,0.225,0.0,0.6400070401146343,0.225,0.0,0.6399999999999999,0.0,129.88460591556384,0.0,True,True,False
