time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.495,0.17964279328897265,0.1597345984805771,0.08029335723447911,0.01949509883837392,-0.16373723285824207,0.0,-0.006732580808451471,0.40464182745091243,0.0,0.1394109238069988,0.225,0.0,0.13999999999999996,3.0,129.8129222921667,0.020036821256636708,True,False,False
7.5,0.17924299412586028,0.1652956914689052,0.079736423391783,0.019328436768427347,-0.16525289400446258,0.0,-0.007904717790931725,0.40424207859301187,0.0,0.13942710833507438,0.225,0.0,0.13999999999999996,3.0,129.79780716915798,0.022723628643185542,True,False,False
7.505,0.17884599597132575,0.17080887948916057,0.0791747202202312,0.019160656408385768,-0.16525289400446258,0.0,-0.007904717790931725,0.40384512958894003,0.0,0.13944331580701724,0.225,0.0,0.13999999999999996,3.0,129.79782045987358,0.022901259701407176,True,False,False
7.51,0.178451821580357,0.17627380659045686,0.07860851977371529,0.018991518283087615,-0.16525289400446258,0.0,-0.007904717790931725,0.403451003138205,0.0,0.13945953324252752,0.225,0.0,0.13999999999999996,3.0,129.79783340714712,0.02308035059192043,True,False,False
7.515000000000001,0.1780604934561328,0.1816900887863477,0.0780378656054782,0.018821055888237563,-0.16525289400446258,0.0,-0.007904717790931725,0.40305972173510496,0.0,0.13947576202110462,0.225,0.0,0.13999999999999996,3.0,129.797846018155,0.023260797788789513,True,False,False
7.5200000000000005,0.17767203388549543,0.18705735059967293,0.0774628015085301,0.01864929538893134,-0.16525289400446258,0.0,-0.007904717790931725,0.40267130765699954,0.0,0.1394920034838139,0.225,0.0,0.13999999999999996,3.0,129.79785829988464,0.023442498974791386,True,False,False
7.525,0.1772864649379829,0.19237522323930795,0.07688337155718565,0.018476257550604745,-0.16525289400446258,0.0,-0.007904717790931725,0.4022857829633758,0.0,0.13950825894065216,0.225,0.0,0.13999999999999996,3.0,129.79787025914084,0.02362535231388182,True,False,False
7.53,0.17690380846464845,0.197643343262842,0.07629962013561187,0.018301959217125248,-0.16525289400446258,0.0,-0.007904717790931725,0.4019031694946926,0.0,0.1395245296759255,0.225,0.0,0.13999999999999996,3.0,129.79788190255093,0.02380925599055978,True,False,False
7.535,0.17652408609671463,0.20286135163236696,0.07571159195735169,0.018126414430129162,-0.16525289400446258,0.0,-0.007904717790931725,0.4015234888710535,0.0,0.13954081695220819,0.225,0.0,0.13999999999999996,3.0,129.79789323657238,0.023994107929786852,True,False,False
7.54,0.1761473192441185,0.20802889303780883,0.07511933207854768,0.017949635270082524,-0.16525289400446258,0.0,-0.007904717790931725,0.40114676249076564,0.0,0.1395571220131926,0.225,0.0,0.13999999999999996,3.0,129.79790426749588,0.02417980563879129,True,False,False
7.545,0.17577352909397537,0.2131456154196213,0.0745228859067469,0.017771632484779837,-0.16525289400446258,0.0,-0.007904717790931725,0.4007730115288147,0.0,0.13957344608573294,0.225,0.0,0.13999999999999996,3.0,129.797915001451,0.024366246131108722,True,False,False
7.55,0.17540273660899733,0.2182111696703974,0.07392229920658656,0.01759241595731732,-0.16704972274463312,0.0,-0.008987102195824203,0.40040225693529136,0.0,0.1395897903812395,0.225,0.0,0.13999999999999996,3.0,129.78404566642536,0.02741641556686396,True,False,False
7.555,0.1750349625216568,0.22322523453280962,0.07331739761092432,0.01741216573057316,-0.16704972274463312,0.0,-0.008987102195824203,0.40003451939993184,0.0,0.13960614292860685,0.225,0.0,0.13999999999999996,3.0,129.78405486215192,0.02750116965005848,True,False,False
7.5600000000000005,0.1746702273114399,0.2281874889777324,0.0727084500984998,0.017230717937966763,-0.16704972274463312,0.0,-0.008987102195824203,0.3996698193637222,0.0,0.13962249175539534,0.225,0.0,0.13999999999999996,3.0,129.7840637698984,0.027589048378636988,True,False,False
7.565,0.17430855122019331,0.23309759534628638,0.07209550295968113,0.017048108793622233,-0.16704972274463312,0.0,-0.008987102195824203,0.39930817706151267,0.0,0.1396388380209589,0.225,0.0,0.13999999999999996,3.0,129.78407239679706,0.027679899752665632,True,False,False
7.57,0.17394995425984272,0.23795522505320363,0.07147860268519948,0.016864365806216756,-0.16704972274463312,0.0,-0.008987102195824203,0.39894961249779,0.0,0.13965518284543652,0.225,0.0,0.13999999999999996,3.0,129.78408074976036,0.027773574267411782,True,False,False
7.575,0.17359445621170097,0.24276005643119036,0.07085779601529214,0.016679510089859045,-0.16704972274463312,0.0,-0.008987102195824203,0.3985941454460191,0.0,0.13967152731844457,0.225,0.0,0.13999999999999996,3.0,129.78408883548914,0.027869924020850593,True,False,False
7.58,0.17324207662551427,0.2475117731633271,0.0702331299735281,0.016493558132708603,-0.16704972274463312,0.0,-0.008987102195824203,0.3982417954477143,0.0,0.1396878725054284,0.225,0.0,0.13999999999999996,3.0,129.78409666048054,0.02796880214198919,True,False,False
7.585,0.17289283481831072,0.25221006315405514,0.0696046518900204,0.016306523135894133,-0.16704972274463312,0.0,-0.008987102195824203,0.3978925818113064,0.0,0.139704219452276,0.225,0.0,0.13999999999999996,3.0,129.78410423103546,0.028070062436114714,True,False,False
7.59,0.17254674987310908,0.25685461774684876,0.06897240941725462,0.016118416019033306,-0.16704972274463312,0.0,-0.008987102195824203,0.3975465236108654,0.0,0.13972056918862832,0.225,0.0,0.13999999999999996,3.0,129.78411155326532,0.02817355917640069,True,False,False
7.595,0.17220384063753294,0.2614451311729761,0.068336450540755,0.015929246171013163,-0.16704972274463312,0.0,-0.008987102195824203,0.39720363968472605,0.0,0.1397369227301999,0.225,0.0,0.13999999999999996,3.0,129.78411863309938,0.028279146994198964,True,False,False
7.6000000000000005,0.17186412572236173,0.26598130021153776,0.06769682358612192,0.01573902200833673,-0.1691135993830567,0.0,-0.00997244239220714,0.39686394863404734,0.0,0.13975328108037316,0.225,0.0,0.13999999999999996,3.0,129.77158651336444,0.031669027996906296,True,False,False
7.605,0.1715276234708745,0.27046283837216034,0.06705336521404248,0.015547847443916095,-0.1691135993830567,0.0,-0.00997244239220714,0.3965274687762422,0.0,0.13976963337619314,0.225,0.0,0.13999999999999996,3.0,129.77159212377245,0.03166045560684977,True,False,False
7.61,0.1711943519573936,0.27488945940073567,0.06640633949262573,0.015355635641155349,-0.1691135993830567,0.0,-0.00997244239220714,0.3961942181638687,0.0,0.13978596875533544,0.225,0.0,0.13999999999999996,3.0,129.7715975054948,0.03165663172860554,True,False,False
7.615,0.17086432902954318,0.27926087200060423,0.06575579513897097,0.015162425567118252,-0.1691135993830567,0.0,-0.00997244239220714,0.3958642146406005,0.0,0.13980228817235457,0.225,0.0,0.13999999999999996,3.0,129.77160266524626,0.031657358052156984,True,False,False
7.62,0.17053757229318842,0.28357679454106327,0.06510178103556563,0.014968246177638063,-0.1691135993830567,0.0,-0.00997244239220714,0.3955374758080714,0.0,0.13981859254170714,0.225,0.0,0.13999999999999996,3.0,129.77160760950613,0.03166244000554676,True,False,False
7.625,0.17021409911202892,0.2878369525751576,0.06444434628627395,0.014773119089085334,-0.1691135993830567,0.0,-0.00997244239220714,0.395214019025498,0.0,0.13983488274770878,0.225,0.0,0.13999999999999996,3.0,129.7716123445279,0.031671685704273006,True,False,False
7.63,0.16989392660688382,0.2920410770535602,0.06378354025494573,0.014577060622754663,-0.1691135993830567,0.0,-0.00997244239220714,0.3948938614089867,0.0,0.1398511596517945,0.225,0.0,0.13999999999999996,3.0,129.77161687634828,0.031684905272917716,True,False,False
7.635,0.16957707165474328,0.2961889030324291,0.06311941259203697,0.01438008335202022,-0.1691135993830567,0.0,-0.00997244239220714,0.3945770198306011,0.0,0.13986742409775815,0.225,0.0,0.13999999999999996,3.0,129.7716212107963,0.031701910418384674,True,False,False
7.640000000000001,0.1692635508876565,0.3002801687751642,0.062452013252931246,0.014182197263638622,-0.1691135993830567,0.0,-0.00997244239220714,0.39426351091726264,0.0,0.1398836769154878,0.225,0.0,0.13999999999999996,3.0,129.77162535350152,0.03172251417284962,True,False,False
7.6450000000000005,0.1689533806915056,0.3043146151419347,0.06178139251049479,0.013983410624190337,-0.1691135993830567,0.0,-0.00997244239220714,0.39395335104953366,0.0,0.13989991892356263,0.225,0.0,0.13999999999999996,3.0,129.77162930990224,0.03174653075110452,True,False,False
7.65,0.1686465772047051,0.30829198519387474,0.06110760096361055,0.013783730623745228,-0.1714290794682844,0.0,-0.010855994230003139,0.39364655636032475,0.0,0.13991615093100324,0.225,0.0,0.13999999999999996,3.0,129.76049249879068,0.03545090200773504,True,False,False
7.655,0.1683431562682236,0.3122120276843753,0.06043048713095397,0.013583185326237274,-0.1714290794682844,0.0,-0.010855994230003139,0.39334314268070947,0.0,0.13993236325072733,0.225,0.0,0.13999999999999996,3.0,129.76049509565425,0.03534911977133592,True,False,False
7.66,0.16804313344022,0.3160744916880645,0.059750308638936954,0.013381765062981991,-0.1714290794682844,0.0,-0.010855994230003139,0.39304312556279664,0.0,0.13994854619784342,0.225,0.0,0.13999999999999996,3.0,129.76049752533422,0.03525366589680348,True,False,False
7.665,0.16774652405958923,0.3198791328163917,0.059067116336164925,0.01317951154779854,-0.1714290794682844,0.0,-0.010855994230003139,0.3927465203454966,0.0,0.1399647005349337,0.225,0.0,0.13999999999999996,3.0,129.76049979377888,0.035164298029308066,True,False,False
7.67,0.1674533432134785,0.3236257169563402,0.05838096120962441,0.012976455246929612,-0.1714290794682844,0.0,-0.010855994230003139,0.3924533421158457,0.0,0.13998082698349767,0.225,0.0,0.13999999999999996,3.0,129.76050190670014,0.03508077874198569,True,False,False
7.675,0.16716360573717556,0.3273140174772557,0.057691894446921355,0.012772618391101793,-0.1714290794682844,0.0,-0.010855994230003139,0.39216360570891573,0.0,0.13999692623509907,0.225,0.0,0.13999999999999996,3.0,129.76050386958377,0.03500287433534354,True,False,False
7.68,0.1668773262136436,0.330943813220715,0.05699996747941546,0.012568017279844445,-0.1714290794682844,0.0,-0.010855994230003139,0.39187732570736467,0.0,0.1400129989594805,0.225,0.0,0.13999999999999996,3.0,129.76050568769975,0.03493035405750131,True,False,False
7.6850000000000005,0.16659451897278818,0.33451488706322774,0.0563052320122694,0.01236266402483634,-0.1714290794682844,0.0,-0.010855994230003139,0.39159451644071475,0.0,0.1400290458103972,0.225,0.0,0.13999999999999996,3.0,129.76050736611205,0.03486298960884704,True,False,False
7.69,0.16631519809053502,0.3380270249069572,0.05560774004551829,0.012156567857899037,-0.1714290794682844,0.0,-0.010855994230003139,0.39131519198443865,0.0,0.14004506742975195,0.225,0.0,0.13999999999999996,3.0,129.76050890968796,0.03480055483848834,True,False,False
7.695,0.1660393773877796,0.34148001501609626,0.054907543888972093,0.0119497361062741,-0.1714290794682844,0.0,-0.010855994230003139,0.39103936615891544,0.0,0.1400610644504506,0.225,0.0,0.13999999999999996,3.0,129.7605103231068,0.03474282556996211,True,False,False
7.7,0.16576707042924613,0.3448736475563362,0.054204696172886375,0.01174217491650487,-0.17397941094251812,0.0,-0.011635110046564048,0.39076705252829497,0.0,0.14007703749830763,0.225,0.0,0.13999999999999996,3.0,129.7507995425956,0.03873496131800303,True,False,False
7.705,0.16549829045982223,0.3482077076111401,0.053499057823310533,0.011533838958563726,-0.17397941094251812,0.0,-0.011635110046564048,0.3904982643419457,0.0,0.14009297810043042,0.225,0.0,0.13999999999999996,3.0,129.75079974403403,0.03854069790313853,True,False,False
7.71,0.1652330504315876,0.35148198230862593,0.05279087805642437,0.01132480418577589,-0.17397941094251812,0.0,-0.011635110046564048,0.39023301455991266,0.0,0.14010887778128905,0.225,0.0,0.13999999999999996,3.0,129.75079984032965,0.03835429495807471,True,False,False
7.715,0.16497136308351104,0.354696278413123,0.05208020941612386,0.011115115486837357,-0.17397941094251812,0.0,-0.011635110046564048,0.38997131592578504,0.0,0.1401247371093793,0.225,0.0,0.13999999999999996,3.0,129.7507998363467,0.038175468467247314,True,False,False
7.72,0.16471324089518985,0.3578504131858285,0.05136710473576312,0.010904803225927039,-0.17397941094251812,0.0,-0.011635110046564048,0.38971318092379714,0.0,0.14014055661247096,0.225,0.0,0.13999999999999996,3.0,129.75079973672533,0.03800394028366319,True,False,False
7.7250000000000005,0.1644586960868668,0.36094421125456466,0.05065161704963698,0.010693888959041047,-0.17397941094251812,0.0,-0.011635110046564048,0.38945862177885504,0.0,0.14015633679005937,0.225,0.0,0.13999999999999996,3.0,129.75079954589327,0.03783943693863856,True,False,False
7.73,0.1642077406191912,0.36397750246528804,0.04993379964029461,0.010482387911412091,-0.17397941094251812,0.0,-0.011635110046564048,0.38920765045630334,0.0,0.1401720781220126,0.225,0.0,0.13999999999999996,3.0,129.75079926807612,0.037681688783123946,True,False,False
7.735,0.1639603861926835,0.3669501203500209,0.04921370607237548,0.010270310853508487,-0.17397941094251812,0.0,-0.011635110046564048,0.3889602786613937,0.0,0.14018778107476618,0.225,0.0,0.13999999999999996,3.0,129.75079890730808,0.037530429439474176,True,False,False
7.74,0.16371664424699367,0.36986190105956607,0.048491390217361915,0.010057665509459655,-0.17397941094251812,0.0,-0.011635110046564048,0.38871651783854544,0.0,0.14020344610569585,0.225,0.0,0.13999999999999996,3.0,129.75079846744117,0.03738539546232242,True,False,False
7.745,0.16347652596001722,0.3727126826507506,0.047766906272258304,0.009844457607634296,-0.17397941094251812,0.0,-0.011635110046564048,0.38847637917046307,0.0,0.14021907366608988,0.225,0.0,0.13999999999999996,3.0,129.75079795215532,0.03724632614020455,True,False,False
7.75,0.1632400422469118,0.3755023046304588,0.04704030877427514,0.009630691660514817,-0.17674655896908986,0.0,-0.01230850454980739,0.38823987357715434,0.0,0.14023466420312053,0.225,0.0,0.13999999999999996,3.0,129.7425262491832,0.04149805386081331,True,False,False
7.755,0.1630072036880669,0.37823059062350683,0.046311471925641674,0.009416247903260518,-0.17674655896908986,0.0,-0.01230850454980739,0.3880070116557006,0.0,0.14025021047382602,0.225,0.0,0.13999999999999996,3.0,129.7425247028538,0.041212680774014986,True,False,False
7.76,0.1627780205602009,0.3808973646799222,0.045580636841412135,0.009201266455407189,-0.17674655896908986,0.0,-0.01230850454980739,0.38777780370253956,0.0,0.14026570524023452,0.225,0.0,0.13999999999999996,3.0,129.74252311228142,0.04093664388968479,True,False,False
7.765000000000001,0.1625525029255014,0.383502479746553,0.04484785807715687,0.008985793581475056,-0.17674655896908986,0.0,-0.01230850454980739,0.38755225978938823,0.0,0.1402811489078502,0.225,0.0,0.13999999999999996,3.0,129.74252148096554,0.040669619698447027,True,False,False
7.7700000000000005,0.1623306605804505,0.38604580001652467,0.04411319034647508,0.008769862088637613,-0.17674655896908986,0.0,-0.01230850454980739,0.3873303897223893,0.0,0.14029654183959644,0.225,0.0,0.13999999999999996,3.0,129.7425198122075,0.04041129183249352,True,False,False
7.775,0.16211250305630903,0.38852719759357185,0.04337668859789307,0.008553494947478537,-0.17674655896908986,0.0,-0.01230850454980739,0.38711220304259064,0.0,0.14031188436907324,0.225,0.0,0.13999999999999996,3.0,129.74251810912196,0.04016134959397163,True,False,False
7.78,0.1618980396191647,0.3909465500960857,0.042638408071067536,0.008336708061385307,-0.17674655896908986,0.0,-0.01230850454980739,0.38689770902598813,0.0,0.14032717681016726,0.225,0.0,0.13999999999999996,3.0,129.742516374648,0.03991948699161615,True,False,False
7.785,0.16168727926964646,0.3933037389373715,0.04189840433944421,0.008119512360968894,-0.17674655896908986,0.0,-0.01230850454980739,0.38668691668323496,0.0,0.14034241946393616,0.225,0.0,0.13999999999999996,3.0,129.7425146115593,0.0396854021207709,True,False,False
7.79,0.1614802307424035,0.3955986481491625,0.041156733344255354,0.007901915374549972,-0.17674655896908986,0.0,-0.01230850454980739,0.38647983475911607,0.0,0.14035761262344082,0.225,0.0,0.13999999999999996,3.0,129.7425128224739,0.039458796774902945,True,False,False
7.795,0.1612769025054228,0.3978311635721135,0.0404134514232326,0.0076839223981606,-0.17674655896908986,0.0,-0.01230850454980739,0.38627647173186147,0.0,0.14037275657704987,0.225,0.0,0.13999999999999996,3.0,129.74251100986362,0.03923937621308897,True,False,False
7.8,0.16107730275923576,0.4000011723499576,0.0396686153364147,0.007465537362898563,-0.17971126413499802,0.0,-0.012876575947652222,0.38607683581234975,0.0,0.14038785161057415,0.225,0.0,0.13999999999999996,3.0,129.73566947498946,0.04372118515182136,True,False,False
7.805000000000001,0.1608814393616502,0.4021085356858808,0.03892211352418505,0.007246570960668738,-0.17971126413499802,0.0,-0.012876575947652222,0.3858809348845964,0.0,0.1404028917157038,0.225,0.0,0.13999999999999996,3.0,129.73566684055615,0.043346716104370464,True,False,False
