time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.605,0.11114326573650284,1.173008494133858,0.07100129274091585,0.018298370659388375,-0.05388632758451175,0.0,0.013024353332342422,0.586143213442336,0.0,0.3901078159831492,0.475,0.0,0.38999999999999996,0.0,130.05806268524765,0.10883612379946804,True,True,False
7.61,0.11149517752744426,1.178209082765026,0.06999167683018762,0.01800838929747589,-0.05388632758451175,0.0,0.013024353332342422,0.5864951427630959,0.0,0.3900880460855046,0.475,0.0,0.38999999999999996,0.0,130.05804485792436,0.10857732935273665,True,True,False
7.615,0.11184202332995707,1.1833264334615228,0.06897785747959853,0.017717269309938364,-0.05388632758451175,0.0,0.013024353332342422,0.5868420025201752,0.0,0.3900682262104618,0.475,0.0,0.38999999999999996,0.0,130.05802709908647,0.10832944356109547,True,True,False
7.62,0.11218378179768719,1.1883602268365971,0.06795990845215329,0.017425055457906218,-0.05388632758451175,0.0,0.013024353332342422,0.587183771376797,0.0,0.3900483540032292,0.475,0.0,0.38999999999999996,0.0,130.05800941188943,0.10809206460875198,True,True,False
7.625,0.11252043193521118,1.1933101542002131,0.06693790410715804,0.017131778417540978,-0.05388632758451175,0.0,0.013024353332342422,0.5875204283442914,0.0,0.39002842716426933,0.475,0.0,0.38999999999999996,0.0,130.05799179924563,0.1078647977172631,True,True,False
7.63,0.11285195309883722,1.1981759141166701,0.06591191947859716,0.016837458717235083,-0.05388632758451175,0.0,0.013024353332342422,0.5878519527829738,0.0,0.39000844343614505,0.475,0.0,0.38999999999999996,0.0,130.05797426384268,0.10764725378044343,True,True,False
7.635,0.11317832499780735,1.2029572099431087,0.06488203033709494,0.01654210971718167,-0.05388632758451175,0.0,0.013024353332342422,0.5881783244034081,0.0,0.3899884005942249,0.475,0.0,0.38999999999999996,0.0,130.05795680816072,0.10743904848699407,True,True,False
7.640000000000001,0.11349952769578531,1.207653748110179,0.06384831324198115,0.016245739846084236,-0.05388632758451175,0.0,0.013024353332342422,0.5884995232679443,0.0,0.38996829644027675,0.475,0.0,0.38999999999999996,0.0,130.0579394344904,0.10723980177222366,True,True,False
7.6450000000000005,0.11381554161253023,1.212265236962792,0.06281084558791927,0.015948354270209797,-0.05388632758451175,0.0,0.013024353332342422,0.5888155297924322,0.0,0.3899481287983098,0.475,0.0,0.38999999999999996,0.0,130.05792214494713,0.10704913749174765,True,True,False
7.65,0.11412634752570594,1.2167913860099813,0.061769705649224856,0.01564995613348574,-0.04968426129743491,0.0,0.014619401367700497,0.5891263247480659,0.0,0.3899278955119471,0.475,0.0,0.38999999999999996,0.0,130.0785109668431,0.11349451776839402,True,True,False
7.655,0.1144319261930411,1.2212318205832993,0.06072431446654175,0.015349950119549323,-0.04968426129743491,0.0,0.014619401367700497,0.5894318888991339,0.0,0.38990761371380395,0.475,0.0,0.38999999999999996,0.0,130.07849192567465,0.11308250264139252,True,True,False
7.66,0.11473225877796361,1.2255861680614402,0.05967540630018126,0.015048968363636223,-0.04968426129743491,0.0,0.014619401367700497,0.5897322034266281,0.0,0.38988730055713616,0.475,0.0,0.38999999999999996,0.0,130.07847309452202,0.1126842128349742,True,True,False
7.665,0.11502732720780273,1.229854159228619,0.058623059401747994,0.01474707895152869,-0.04968426129743491,0.0,0.014619401367700497,0.5900272502641647,0.0,0.3898669540074578,0.475,0.0,0.38999999999999996,0.0,130.0784544730842,0.11229917528361928,True,True,False
7.67,0.11531711377166755,1.2340355412348711,0.057567352772489075,0.014444328964967315,-0.04968426129743491,0.0,0.014619401367700497,0.5903170117047369,0.0,0.3898465721104979,0.475,0.0,0.38999999999999996,0.0,130.07843606087428,0.11192692763730694,True,True,False
7.675,0.1156016011204385,1.2381300723967081,0.05650836629618405,0.0141407501041073,-0.04968426129743491,0.0,0.014619401367700497,0.5906014704007689,0.0,0.3898261529721025,0.475,0.0,0.38999999999999996,0.0,130.07841785723917,0.11156701596816608,True,True,False
7.68,0.11588077226731362,1.2421375184358092,0.05544618084972905,0.013836362989498753,-0.04968426129743491,0.0,0.014619401367700497,0.5908806093647095,0.0,0.38980569474379434,0.475,0.0,0.38999999999999996,0.0,130.0783998613772,0.11121899326639406,True,True,False
7.6850000000000005,0.11615461058878958,1.246057649793318,0.05438087840222715,0.013531180417943961,-0.04968426129743491,0.0,0.014619401367700497,0.5911544119700516,0.0,0.3897851956125227,0.475,0.0,0.38999999999999996,0.0,130.07838207235665,0.11088241846978573,True,True,False
7.69,0.11642309982593411,1.2498902397558573,0.053312542110084044,0.013225209806593032,-0.04968426129743491,0.0,0.014619401367700497,0.5914228619526362,0.0,0.38976465379365866,0.475,0.0,0.38999999999999996,0.0,130.0783644891312,0.11055685585325606,True,True,False
7.695,0.11668622408586826,1.2536350631880648,0.052241256413547564,0.012918455016580382,-0.04968426129743491,0.0,0.014619401367700497,0.5916859434121624,0.0,0.3897440675263078,0.475,0.0,0.38999999999999996,0.0,130.0783471105563,0.11024187466113965,True,True,False
7.7,0.11694396784338236,1.2572918957168346,0.05116710713888338,0.01261091770771002,-0.04514634448952253,0.0,0.0161186761112106,0.5919436408138287,0.0,0.38972343507042395,0.475,0.0,0.38999999999999996,0.0,130.09760758357436,0.11709059132638228,True,True,False
7.705,0.1171963155507608,1.2608604221569526,0.0500894518239112,0.01230195745169895,-0.04514634448952253,0.0,0.0161186761112106,0.5921959386438557,0.0,0.38970277271473136,0.475,0.0,0.38999999999999996,0.0,130.09758891243146,0.11653921415637714,True,True,False
7.71,0.11744325208179178,1.2643403291180504,0.04900909920807831,0.01199225134348394,-0.04514634448952253,0.0,0.0161186761112106,0.5924428218201672,0.0,0.3896820967698307,0.475,0.0,0.38999999999999996,0.0,130.09757059109842,0.11600390007486708,True,True,False
7.715,0.1176847630984038,1.267731413799659,0.047926135861170734,0.01168187105603261,-0.04514634448952253,0.0,0.0161186761112106,0.5926842760073634,0.0,0.38966140562596085,0.475,0.0,0.38999999999999996,0.0,130.09755261496252,0.11548411655888755,True,True,False
7.72,0.11792083463283257,1.2710334905516651,0.046840649883894345,0.011370865630481074,-0.04514634448952253,0.0,0.0161186761112106,0.5929202872384715,0.0,0.3896406977592243,0.475,0.0,0.38999999999999996,0.0,130.09753497933218,0.11497934333161955,True,True,False
7.7250000000000005,0.11815145308732926,1.2742463852732062,0.0457527311412111,0.011059267537177456,-0.04514634448952253,0.0,0.0161186761112106,0.5931508419146732,0.0,0.3896199717099036,0.475,0.0,0.38999999999999996,0.0,130.09751767945286,0.1144890698764309,True,True,False
7.73,0.11837660523446192,1.2773699313589728,0.044662471491704214,0.010747097313921358,-0.04514634448952253,0.0,0.0161186761112106,0.5933759268056226,0.0,0.38959922606681313,0.475,0.0,0.38999999999999996,0.0,130.09750071052488,0.11401279380315842,True,True,False
7.735,0.11859627821786708,1.2804039668095408,0.04356996502748524,0.010434367076541728,-0.04514634448952253,0.0,0.0161186761112106,0.593595529050212,0.0,0.3895784594562092,0.475,0.0,0.38999999999999996,0.0,130.09748406771982,0.11355001979050099,True,True,False
7.74,0.11881045955331344,1.2833483322127501,0.04247530833635366,0.010121083154170839,-0.04514634448952253,0.0,0.0161186761112106,0.5938096361576499,0.0,0.3895576705341409,0.475,0.0,0.38999999999999996,0.0,130.09746774619603,0.11310025891702431,True,True,False
7.745,0.11901913712998016,1.2862028693817202,0.04137860079667133,0.009807248055330906,-0.04514634448952253,0.0,0.0161186761112106,0.5940182360087545,0.0,0.3895368579813534,0.475,0.0,0.38999999999999996,0.0,130.09745174111404,0.1126630282541973,True,True,False
7.75,0.11922229921187524,1.2889674204806136,0.04027994491530223,0.009492861928142407,-0.0403020890999094,0.0,0.017499137409592014,0.5942213168573875,0.0,0.38951602050011963,0.475,0.0,0.38999999999999996,0.0,130.11508529545242,0.11987047969382052,True,True,False
7.755,0.11941993405187477,1.2916417309424015,0.039178622416231206,0.009177244293997761,-0.0403020890999094,0.0,0.017499137409592014,0.5944188670141178,0.0,0.38949517327868255,0.475,0.0,0.38999999999999996,0.0,130.11506851735103,0.11918337616194247,True,True,False
7.76,0.11961203033717226,1.2942255477319105,0.038075545523772444,0.008861111918681486,-0.0403020890999094,0.0,0.017499137409592014,0.5946108752331412,0.0,0.38947433152790795,0.475,0.0,0.38999999999999996,0.0,130.11505221959456,0.11851458675677529,True,True,False
7.765000000000001,0.11979857754799297,1.2967187347426121,0.03697082222618287,0.008544539585173965,-0.0403020890999094,0.0,0.017499137409592014,0.5947973309961838,0.0,0.38945349408671176,0.475,0.0,0.38999999999999996,0.0,130.11503639278268,0.11786352262254476,True,True,False
7.7700000000000005,0.1199795655407786,1.2991211736884354,0.03586456505132461,0.008227577971836302,-0.0403020890999094,0.0,0.017499137409592014,0.5949782241598343,0.0,0.389432659884597,0.475,0.0,0.38999999999999996,0.0,130.11502102756634,0.11722960860627553,True,True,False
7.775,0.1201549845476314,1.301432758138697,0.03475689181635027,0.007910260111237938,-0.0403020890999094,0.0,0.017499137409592014,0.5951535449549619,0.0,0.389411827918467,0.475,0.0,0.38999999999999996,0.0,130.1150061146634,0.11661228059519023,True,True,False
7.78,0.1203248251763679,1.3036533892038247,0.033647926488436425,0.007592606333508582,-0.0403020890999094,0.0,0.017499137409592014,0.595323283986753,0.0,0.38939099723590825,0.475,0.0,0.38999999999999996,0.0,130.11499164487282,0.11601098376380117,True,True,False
7.785,0.12048907841104638,1.305782972458295,0.03253780019963382,0.0072746280080836275,-0.0403020890999094,0.0,0.017499137409592014,0.5954874322352284,0.0,0.3893701669232825,0.475,0.0,0.38999999999999996,0.0,130.11497760909086,0.11542517143588271,True,True,False
7.79,0.12064773561281435,1.3078214157936663,0.03142665246416064,0.006956330352464383,-0.0403020890999094,0.0,0.017499137409592014,0.5956459810560865,0.0,0.3893493360975343,0.475,0.0,0.38999999999999996,0.0,130.11496399832396,0.11485430436115547,True,True,False
7.795,0.12080078852097875,1.309768627972426,0.030314632656205986,0.006637714527525356,-0.0403020890999094,0.0,0.017499137409592014,0.5957989221817763,0.0,0.3893285039006988,0.475,0.0,0.38999999999999996,0.0,130.11495080370167,0.1142978502715596,True,True,False
7.8,0.1209482292542244,1.3116245176997356,0.029201901821100176,0.006318779193379781,-0.03518354273476953,0.0,0.018739030121712488,0.595946247722723,0.0,0.3893076694964527,0.475,0.0,0.38999999999999996,0.0,130.1306774008688,0.1218165259686545,True,True,False
7.805000000000001,0.12109004994580619,1.3133888918033492,0.028087658584511607,0.005998809228747951,-0.03518354273476953,0.0,0.018739030121712488,0.596087949888856,0.0,0.38928684672634883,0.475,0.0,0.38999999999999996,0.0,130.1306639990532,0.12099839893669015,True,True,False
7.8100000000000005,0.12122624317307168,1.3150615583846132,0.026973020246774667,0.0056785555041847565,-0.03518354273476953,0.0,0.018739030121712488,0.5962240213425287,0.0,0.389266049454769,0.475,0.0,0.38999999999999996,0.0,130.13065119499052,0.12020073202498674,True,True,False
7.815,0.12135680229150315,1.3166424479210768,0.02585818567591407,0.005358095442779289,-0.03518354273476953,0.0,0.018739030121712488,0.5963544554418654,0.0,0.3892452769863788,0.475,0.0,0.38999999999999996,0.0,130.13063897414455,0.11942288359705028,True,True,False
7.82,0.12148172103609699,1.3181315092716366,0.02474337663136197,0.005037481054573934,-0.03518354273476953,0.0,0.018739030121712488,0.5964792459236812,0.0,0.3892245287201494,0.475,0.0,0.38999999999999996,0.0,130.13062732218424,0.11866422708995575,True,True,False
7.825,0.12160099352055144,1.3195287033889012,0.02362884309162544,0.004716745749334441,-0.03518354273476953,0.0,0.018739030121712488,0.5965983869025964,0.0,0.38920380412481115,0.475,0.0,0.38999999999999996,0.0,130.13061622499632,0.11792414819258608,True,True,False
7.83,0.12171461423707752,1.3208339987699542,0.022514870107869872,0.004395909551531426,-0.03518354273476953,0.0,0.018739030121712488,0.5967118728707944,0.0,0.38918310272116535,0.475,0.0,0.38999999999999996,0.0,130.13060566869754,0.1172020429850157,True,True,False
7.835,0.12182257805669816,1.3220473682160356,0.02140178674389333,0.004074983047933532,-0.03518354273476953,0.0,0.018739030121712488,0.596819698698285,0.0,0.38916242406948875,0.475,0.0,0.38999999999999996,0.0,130.1305956396468,0.11649731672748989,True,True,False
7.84,0.12192488022987852,1.3231687865721657,0.020289977891424543,0.0037539703508455043,-0.03518354273476953,0.0,0.018739030121712488,0.5969218596335121,0.0,0.3891417677608048,0.475,0.0,0.38999999999999996,0.0,130.13058612445585,0.11580938308748166,True,True,False
7.845,0.12202151638738544,1.3241982292054362,0.019179900095017036,0.0034328713084389732,-0.03518354273476953,0.0,0.018739030121712488,0.5970183513042026,0.0,0.38912113341104687,0.475,0.0,0.38999999999999996,0.0,130.13057710999973,0.11513766366205225,True,True,False
7.8500000000000005,0.12211248236610767,1.3251354168987348,0.018072138789919152,0.0031090337863908676,-0.029824119569091548,0.0,0.019820442148900975,0.5971091695357451,0.0,0.38910051964801506,0.475,0.0,0.38999999999999996,0.0,130.14416878131,0.12288393003404437,True,True,False
7.855,0.1221977738110374,1.3259793729638507,0.01696612594373584,0.0027822034981346286,-0.029824119569091548,0.0,0.019820442148900975,0.5971943100374735,0.0,0.3890799354157114,0.475,0.0,0.38999999999999996,0.0,130.14416019225243,0.12189291496207941,True,True,False
7.86,0.12227738694543623,1.3267290464529955,0.01586396168219349,0.002450734736769384,-0.029824119569091548,0.0,0.019820442148900975,0.5972737690998777,0.0,0.38905938939315043,0.475,0.0,0.38999999999999996,0.0,130.144152347231,0.12088157699244653,True,True,False
7.865,0.12235131864160982,1.3273830553032318,0.014766793768805683,0.0021143172651658273,-0.029824119569091548,0.0,0.019820442148900975,0.5973475435545987,0.0,0.38903887592044534,0.475,0.0,0.38999999999999996,0.0,130.14414525212555,0.11985534825518701,True,True,False
7.87,0.12241956635674377,1.3279399764241342,0.013676075810689187,0.0017729545228690844,-0.029824119569091548,0.0,0.019820442148900975,0.5974156308125338,0.0,0.3890183892102208,0.475,0.0,0.38999999999999996,0.0,130.14413890950664,0.11881806615401869,True,True,False
7.875,0.1224821281329008,1.3283984179844261,0.012593700209284834,0.0014268450120316569,-0.029824119569091548,0.0,0.019820442148900975,0.5974780288660494,0.0,0.38899792362990887,0.475,0.0,0.38999999999999996,0.0,130.1441333195282,0.1177724665548846,True,True,False
7.88,0.12253900259092523,1.3287570629121563,0.011522199096511926,0.0010763011392223988,-0.029824119569091548,0.0,0.019820442148900975,0.5975347362844313,0.0,0.388977473871412,0.475,0.0,0.38999999999999996,0.0,130.14412848055568,0.11672051174865775,True,True,False
7.885,0.12259018892135794,1.3290146932090001,0.010465056127128178,0.0007216948814911978,-0.029824119569091548,0.0,0.019820442148900975,0.5975857522058678,0.0,0.3889570350457509,0.475,0.0,0.38999999999999996,0.0,130.14412438961656,0.11566361113089457,True,True,False
7.890000000000001,0.12263568687410081,1.3291702015627347,0.009427203139053302,0.00036342232149360465,-0.029824119569091548,0.0,0.019820442148900975,0.5976310763278397,0.0,0.3889366027280269,0.475,0.0,0.38999999999999996,0.0,130.14412104272606,0.11460277170965187,True,True,False
7.8950000000000005,0.12267549674784256,1.329222594786107,0.008415830582996655,1.8812362154204515e-06,-0.029824119569091548,0.0,0.019820442148900975,0.5976707088970301,0.0,0.38891617297043185,0.475,0.0,0.38999999999999996,0.0,130.1441184351295,0.1135387023469363,True,True,False
7.9,0.12270961937980868,1.3291709921938129,0.0074417337558762816,0.0003625424335254365,-0.024217823714698737,0.0,0.020928051068636128,0.5977046506993907,0.0,0.3888957422954649,0.475,0.0,0.38999999999999996,0.0,130.15802635100897,0.12129583709263464,True,True,False
7.905,0.12273805612217448,1.3290150318493568,0.006517788960543743,0.0007262293509496487,-0.024217823714698737,0.0,0.020928051068636128,0.597732903174077,0.0,0.38887532266285724,0.475,0.0,0.38999999999999996,0.0,130.15802520963936,0.11996044414970275,True,True,False
7.91,0.12276080895469574,1.3287548751144123,0.0056723841197298215,0.0010899561900191994,-0.024217823714698737,0.0,0.020928051068636128,0.5977554684141544,0.0,0.3888549281101853,0.475,0.0,0.38999999999999996,0.0,130.15802503195775,0.11863858691131664,True,True,False
7.915,0.12277788035219943,1.3283905175850925,0.004945682266527695,0.001453687168250632,-0.024217823714698737,0.0,0.020928051068636128,0.5977723488831527,0.0,0.3888345586705315,0.475,0.0,0.38999999999999996,0.0,130.15802579836495,0.1173284154840506,True,True,False
7.92,0.12278927319867951,1.327921957640416,0.00439655322139531,0.0018174301661536211,-0.024217823714698737,0.0,0.020928051068636128,0.5977835474532304,0.0,0.38881421441218356,0.475,0.0,0.38999999999999996,0.0,130.1580274903595,0.11602836490656383,True,True,False
7.925,0.12279499079363893,1.3273491882201267,0.004096530862608343,0.0021812120768058265,-0.024217823714698737,0.0,0.020928051068636128,0.5977890674112308,0.0,0.38879389540666165,0.475,0.0,0.38999999999999996,0.0,130.1580300903584,0.11473708736563026,True,True,False
