time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.8,0.2502637309949016,0.8619534444905858,0.11584643728675623,0.03045622801050397,-0.1674320338672708,0.0,0.013083683601424492,0.4752460932908472,0.0,0.5370288311799752,0.225,0.0,0.5399999999999999,3.0,130.0697470924805,0.06698544000574404,True,False,False
6.805,0.24968378235406877,0.8532175110204333,0.11613178745673165,0.03053172372032814,-0.1674320338672708,0.0,0.013083683601424492,0.4746661853997721,0.0,0.537035706060358,0.225,0.0,0.5399999999999999,3.0,130.06983358678917,0.06561593849789435,True,False,False
6.8100000000000005,0.24910242547477074,0.8444602820633946,0.11640974092916416,0.030604891086110805,-0.1674320338672708,0.0,0.013083683601424492,0.4740848715458581,0.0,0.5370427809690393,0.225,0.0,0.5399999999999999,3.0,130.06991984900876,0.06427173836773169,True,False,False
6.815,0.24851969743092134,0.8356824298553879,0.11668028597147569,0.030675696969645918,-0.1674320338672708,0.0,0.013083683601424492,0.47350218885321427,0.0,0.5370500599466902,0.225,0.0,0.5399999999999999,3.0,130.07000584603236,0.062952173586198,True,False,False
6.82,0.24793563535754404,0.8268846335436001,0.11694341157991898,0.030744125441365677,-0.1674320338672708,0.0,0.013083683601424492,0.47291817450684226,0.0,0.53705754705323,0.225,0.0,0.5399999999999999,3.0,130.07009154633906,0.061656595148198295,True,False,False
6.825,0.2473502764476263,0.8180675749483352,0.11719910736387006,0.03081017310700211,-0.1674320338672708,0.0,0.013083683601424492,0.4723328657492487,0.0,0.5370652463508386,0.225,0.0,0.5399999999999999,3.0,130.07017691994284,0.06038436901639527,True,False,False
6.83,0.2467636579493885,0.8092319355028722,0.11744736346477969,0.030873845529162128,-0.1674320338672708,0.0,0.013083683601424492,0.47174629987752636,0.0,0.5370731618916232,0.225,0.0,0.5399999999999999,3.0,130.07026193834744,0.05913487473605154,True,False,False
6.835,0.24617581716388065,0.8003783940960421,0.1176881704995373,0.030935154519552796,-0.1674320338672708,0.0,0.013083683601424492,0.4711585142408037,0.0,0.5370812977088361,0.225,0.0,0.5399999999999999,3.0,130.0703465745005,0.05790750450224964,True,False,False
6.84,0.24558679144280995,0.791507625588004,0.11792151952109707,0.030994116108642448,-0.1674320338672708,0.0,0.013083683601424492,0.4705695462379562,0.0,0.5370896578107502,0.225,0.0,0.5399999999999999,3.0,130.0704308027496,0.05670166253124981,True,False,False
6.845,0.24499661818652813,0.7826202998263807,0.11814740199136613,0.0310507490341917,-0.1674320338672708,0.0,0.013083683601424492,0.4699794333154995,0.0,0.5370982461765037,0.225,0.0,0.5399999999999999,3.0,130.0705145987992,0.05551676463614061,True,False,False
6.8500000000000005,0.24440533484213064,0.7737170810409089,0.11836580976285191,0.031105073622611227,-0.16435508118263295,0.0,0.01110101923566468,0.4693882129656112,0.0,0.5371070667534352,0.225,0.0,0.5399999999999999,3.0,130.04327384002167,0.05914247099529289,True,False,False
6.855,0.24381297967128093,0.7647984601892591,0.11857638667824241,0.031158276704530644,-0.16435508118263295,0.0,0.01110101923566468,0.46879592318190905,0.0,0.5371160970770233,0.225,0.0,0.5399999999999999,3.0,130.04335946419445,0.05782558301670017,True,False,False
6.86,0.2432195910270682,0.7558649299555422,0.1187794519982561,0.031209154330796483,-0.16435508118263295,0.0,0.01110101923566468,0.4682026020494532,0.0,0.5371253146694599,0.225,0.0,0.5399999999999999,3.0,130.04344474542123,0.05653251877172802,True,False,False
6.865,0.24262520655688585,0.7469171609583674,0.1189749989726658,0.03125767854123471,-0.16435508118263295,0.0,0.01110101923566468,0.4676082872597559,0.0,0.5371347234584943,0.225,0.0,0.5399999999999999,3.0,130.0435296549416,0.05526265553732056,True,False,False
6.87,0.2420298639444433,0.7379558295158823,0.11916302155058574,0.031303836769405576,-0.16435508118263295,0.0,0.01110101923566468,0.46701301654018074,0.0,0.5371443273843178,0.225,0.0,0.5399999999999999,3.0,130.0436141654537,0.05401538670369806,True,False,False
6.875,0.24143360090667718,0.7289816138558676,0.11934351427880158,0.031347627639430005,-0.16435508118263295,0.0,0.01110101923566468,0.46641682765063314,0.0,0.5371541303843689,0.225,0.0,0.5399999999999999,3.0,130.04369825106738,0.05279011990711259,True,False,False
6.88,0.24083645519103516,0.7199951913913647,0.11951647223070896,0.03138905774900448,-0.16435508118263295,0.0,0.01110101923566468,0.4658197583806728,0.0,0.5371641363823594,0.225,0.0,0.5399999999999999,3.0,130.04378188725954,0.05158627576737028,True,False,False
6.885,0.24023846457306097,0.7109972368010367,0.11968189095677777,0.031428139236487435,-0.16435508118263295,0.0,0.01110101923566468,0.4652218465469641,0.0,0.537174349280481,0.225,0.0,0.5399999999999999,3.0,130.04386505083065,0.05040328703301569,True,False,False
6.890000000000001,0.23963966685418847,0.7019884207187247,0.11983976645021446,0.03146488795798877,-0.16435508118263295,0.0,0.01110101923566468,0.4646231299909628,0.0,0.5371847729539874,0.225,0.0,0.5399999999999999,3.0,130.04394771986244,0.049240598000566724,True,False,False
6.8950000000000005,0.23904009985968297,0.6929694088641308,0.1199900951234081,0.03149932213164068,-0.16435508118263295,0.0,0.01110101923566468,0.4640236465767705,0.0,0.5371954112475574,0.225,0.0,0.5399999999999999,3.0,130.04402987367698,0.04809766411782293,True,False,False
6.9,0.23843980143667953,0.683940861529326,0.12013287379206915,0.031531461335535506,-0.16165278312671472,0.0,0.009085362691469792,0.4634234341891008,0.0,0.5372062679730004,0.225,0.0,0.5399999999999999,3.0,130.01650632978087,0.05117545787430909,True,False,False
6.905,0.2378388101801791,0.6749032710207692,0.12026773312773179,0.031562455779364715,-0.16165278312671472,0.0,0.009085362691469792,0.4628225311475898,0.0,0.5372173202705051,0.225,0.0,0.5399999999999999,3.0,130.01658985388025,0.049919441895363834,True,False,False
6.91,0.23723716474547607,0.6658571315361159,0.12039501750478383,0.031591139039996136,-0.16165278312671472,0.0,0.009085362691469792,0.4622209758329466,0.0,0.5372285452670605,0.225,0.0,0.5399999999999999,3.0,130.0166729361165,0.04868562002172827,True,False,False
6.915,0.2366349030960443,0.6568031088718659,0.12051472512399379,0.03161748790053775,-0.16165278312671472,0.0,0.009085362691469792,0.4616188062460822,0.0,0.5372399467481065,0.225,0.0,0.5399999999999999,3.0,130.01675555227445,0.04747341732702673,True,False,False
6.92,0.23603206320696266,0.6477418734493503,0.12062685485804828,0.031641492686669145,-0.16165278312671472,0.0,0.009085362691469792,0.4610160603988207,0.0,0.537251528505546,0.225,0.0,0.5399999999999999,3.0,130.0168376794536,0.046282273948695093,True,False,False
6.925,0.2354286830618795,0.6386740969720588,0.12073140616355388,0.03166315355451403,-0.16165278312671472,0.0,0.009085362691469792,0.460412776310667,0.0,0.5372632943244178,0.225,0.0,0.5399999999999999,3.0,130.01691929602384,0.04511164342113673,True,False,False
6.93,0.2348248006503193,0.6296004500391098,0.12082837901964244,0.031682477650780215,-0.16165278312671472,0.0,0.009085362691469792,0.45980899200596015,0.0,0.5372752479732738,0.225,0.0,0.5399999999999999,3.0,130.0170003815833,0.04396099154415542,True,False,False
6.9350000000000005,0.2342204539652524,0.6205216004660623,0.120917773885256,0.03169947696625072,-0.16165278312671472,0.0,0.009085362691469792,0.4592047455113223,0.0,0.5372873931973678,0.225,0.0,0.5399999999999999,3.0,130.01708091691793,0.042829795612170624,True,False,False
6.94,0.23361568100085625,0.6114382121334615,0.12099959166960327,0.031714166728615996,-0.16165278312671472,0.0,0.009085362691469792,0.4586000748533233,0.0,0.5372997337139522,0.225,0.0,0.5399999999999999,3.0,130.01716088396154,0.04171754388593904,True,False,False
6.945,0.23301051975040707,0.602350944245,0.12107383371195071,0.03172656420832023,-0.16165278312671472,0.0,0.009085362691469792,0.4579950180562933,0.0,0.5373122732091211,0.225,0.0,0.5399999999999999,3.0,130.01724026575772,0.040623735227151875,True,False,False
6.95,0.23240500820425913,0.5932604508708776,0.12114050176806476,0.03173668783703469,-0.1593372661837379,0.0,0.00705866481372334,0.4573896131402355,0.0,0.5373250153358524,0.225,0.0,0.5399999999999999,3.0,129.98972097674223,0.043141782220948804,True,False,False
6.955,0.23179918502342145,0.5841672249178625,0.12119921926654971,0.03174564102685467,-0.1593372661837379,0.0,0.00705866481372334,0.45678389848869194,0.0,0.5373379370957603,0.225,0.0,0.5399999999999999,3.0,129.9898012601559,0.041954244746660166,True,False,False
6.96,0.23119308889793935,0.5750717613607998,0.12125034977572531,0.03175230481852522,-0.1593372661837379,0.0,0.00705866481372334,0.45617791251581896,0.0,0.5373510154778025,0.225,0.0,0.5399999999999999,3.0,129.9898810169179,0.04078714103799415,True,False,False
6.965,0.2305867578504601,0.5659747190419393,0.12129389642138241,0.03175666065097946,-0.1593372661837379,0.0,0.00705866481372334,0.45557169327468516,0.0,0.537364254103441,0.225,0.0,0.5399999999999999,3.0,129.98996022743086,0.039639947696119004,True,False,False
6.97,0.22998022989059336,0.5568767603694872,0.12132986297435094,0.03175870162016799,-0.1593372661837379,0.0,0.00705866481372334,0.4549652788044255,0.0,0.5373776565951384,0.225,0.0,0.5399999999999999,3.0,129.9900388732539,0.038512155220091465,True,False,False
6.9750000000000005,0.22937354301194876,0.547778548451845,0.12135825377583324,0.03175842927484984,-0.1593372661837379,0.0,0.00705866481372334,0.45435870712710824,0.0,0.5373912265648972,0.225,0.0,0.5399999999999999,3.0,129.99011693706316,0.03740326655010952,True,False,False
6.98,0.22876673518946422,0.5386807450436502,0.12137907368537285,0.03175585116642148,-0.1593372661837379,0.0,0.00705866481372334,0.45375201624493,0.0,0.5374049676060352,0.225,0.0,0.5399999999999999,3.0,129.9901944026122,0.03631279607388911,True,False,False
6.985,0.2281598443769742,0.5295840091025058,0.1213923280446994,0.03175097899796526,-0.1593372661837379,0.0,0.00705866481372334,0.4531452441376781,0.0,0.5374188832873446,0.225,0.0,0.5399999999999999,3.0,129.99027125469567,0.03524026894514193,True,False,False
6.99,0.22755290850493876,0.5204889958113287,0.12139802265275187,0.03174382723933228,-0.1593372661837379,0.0,0.00705866481372334,0.4525384287603743,0.0,0.5374329771490878,0.225,0.0,0.5399999999999999,3.0,129.9903474791121,0.03418522061179874,True,False,False
6.995,0.22694596547829268,0.511396355932751,0.12139616374861616,0.03173441209905392,-0.1593372661837379,0.0,0.00705866481372334,0.45193160804105376,0.0,0.5374472527003309,0.225,0.0,0.5399999999999999,3.0,129.99042306262947,0.033147196485083935,True,False,False
7.0,0.22633905317436884,0.5023067354341278,0.12138675800009584,0.0317227507663191,-0.15741768761421046,0.0,0.005041617236629506,0.45132481987862894,0.0,0.5374617134172962,0.225,0.0,0.5399999999999999,3.0,129.9631769579034,0.035097768278155,True,False,False
7.005,0.2257322100556469,0.49322062727060717,0.12136942722248889,0.031709890655391045,-0.15741768761421046,0.0,0.005041617236629506,0.45071810246118515,0.0,0.5374763364073992,0.225,0.0,0.5399999999999999,3.0,129.9632529763132,0.03398567826536468,True,False,False
7.01,0.2251254745823754,0.4841385265995886,0.1213445485201704,0.03169476975223082,-0.15741768761421046,0.0,0.005041617236629506,0.4501114939769595,0.0,0.537491098766176,0.225,0.0,0.5399999999999999,3.0,129.96332839907117,0.0328921499202645,True,False,False
7.015000000000001,0.2245188845802906,0.4750610833313017,0.121312129909889,0.031677374281548765,-0.15741768761421046,0.0,0.005041617236629506,0.44950503227500427,0.0,0.5375060039340162,0.225,0.0,0.5399999999999999,3.0,129.96340321114894,0.03181671444692678,True,False,False
7.0200000000000005,0.22391247783757823,0.4659889498580768,0.12127218002570922,0.03165770020642615,-0.15741768761421046,0.0,0.005041617236629506,0.44889875516574873,0.0,0.5375210553471147,0.225,0.0,0.5399999999999999,3.0,129.96347739850916,0.030758915686174573,True,False,False
7.025,0.22330629210199168,0.45692277866379716,0.12122470805736486,0.03163575054519017,-0.15741768761421046,0.0,0.005041617236629506,0.4482927004179743,0.0,0.5375362564279504,0.225,0.0,0.5399999999999999,3.0,129.96355094806918,0.029718308876648544,True,False,False
7.03,0.22270036507822577,0.4478632206048984,0.12116972370732577,0.03161153332068178,-0.15741768761421046,0.0,0.005041617236629506,0.44768690575607567,0.0,0.5375516105784164,0.225,0.0,0.5399999999999999,3.0,129.9636238476665,0.028694459804753852,True,False,False
7.035,0.2220947344254862,0.43881092371556796,0.1211072371609717,0.031585060011924994,-0.15741768761421046,0.0,0.005041617236629506,0.4470814088575408,0.0,0.5375671211750168,0.225,0.0,0.5399999999999999,3.0,129.96369608602518,0.02768694421661015,True,False,False
7.04,0.22148943775520563,0.4297665323894375,0.1210372590659894,0.03155634439645473,-0.15741768761421046,0.0,0.005041617236629506,0.44647624735059394,0.0,0.5375827915655361,0.225,0.0,0.5399999999999999,3.0,129.96376765272367,0.026695347406023792,True,False,False
7.045,0.22088451262885533,0.4207306868433687,0.1209598005182893,0.03152540169171766,-0.15741768761421046,0.0,0.005041617236629506,0.44587145881194673,0.0,0.5375986250668671,0.225,0.0,0.5399999999999999,3.0,129.9638385381632,0.025719263920628926,True,False,False
7.05,0.22027999655582522,0.4117040228124399,0.12087487305256077,0.031492247922801586,-0.15590028375093656,0.0,0.0030533359355689772,0.4452670807646264,0.0,0.5376146249636743,0.225,0.0,0.5399999999999999,3.0,129.9371124915835,0.027098671404657243,True,False,False
7.055,0.2196759275392126,0.40268703234000763,0.12078210202400336,0.03145786629896106,-0.15590028375093656,0.0,0.0030533359355689772,0.44466315094534614,0.0,0.5376307686952376,0.225,0.0,0.5399999999999999,3.0,129.93718335927932,0.02606835837098974,True,False,False
7.0600000000000005,0.21907234354877753,0.3936802097241564,0.12068187283262605,0.03142126050414254,-0.15590028375093656,0.0,0.0030533359355689772,0.44405970706064757,0.0,0.5376470336898116,0.225,0.0,0.5399999999999999,3.0,129.9372535792506,0.025054640698376582,True,False,False
7.065,0.21846928195898596,0.3846841936141611,0.1205741983323479,0.0313824217734672,-0.15590028375093656,0.0,0.0030533359355689772,0.44345678650135056,0.0,0.5376634231923083,0.225,0.0,0.5399999999999999,3.0,129.9373231408789,0.02405710669961862,True,False,False
7.07,0.2178667800824685,0.3756996239969763,0.12045909196476981,0.03134134913216037,-0.15590028375093656,0.0,0.0030533359355689772,0.4428544265952233,0.0,0.5376799404384454,0.225,0.0,0.5399999999999999,3.0,129.93739203436675,0.02307535598655476,True,False,False
7.075,0.2172648751672459,0.36672714028687736,0.12033656771026965,0.031298047243121324,-0.15590028375093656,0.0,0.0030533359355689772,0.44225266460409307,0.0,0.5376965886471592,0.225,0.0,0.5399999999999999,3.0,129.93746025070595,0.022108998454621095,True,False,False
7.08,0.21666360439416096,0.3577673799584164,0.12020664005393289,0.03125252476271533,-0.15590028375093656,0.0,0.0030533359355689772,0.44165153772118765,0.0,0.5377133710151643,0.225,0.0,0.5399999999999999,3.0,129.93752778164762,0.0211576535805382,True,False,False
7.085,0.21606300487447236,0.3488209775803254,0.12006932396186464,0.03120479310018237,-0.15590028375093656,0.0,0.0030533359355689772,0.44105108306865626,0.0,0.5377302907131388,0.225,0.0,0.5399999999999999,3.0,129.93759461967264,0.02022094993087628,True,False,False
7.09,0.2154631136475691,0.33988856418057933,0.11992463486480136,0.03115486549082433,-0.15590028375093656,0.0,0.0030533359355689772,0.44045133769522404,0.0,0.5377473508831132,0.225,0.0,0.5399999999999999,3.0,129.9376607579645,0.01929852481222126,True,False,False
7.095,0.21486396767876167,0.3309707668111935,0.11977258864687707,0.031102756309376416,-0.15590028375093656,0.0,0.0030533359355689772,0.43985233857393324,0.0,0.5377645546367876,0.225,0.0,0.5399999999999999,3.0,129.93772619038103,0.018390024016351453,True,False,False
7.1000000000000005,0.21426560385713486,0.32206820830696486,0.11961320163805314,0.031048480565126053,-0.15478842651948083,0.0,0.0011112438337606417,0.4392541225999523,0.0,0.537781905054498,0.225,0.0,0.5399999999999999,3.0,129.91174371002316,0.01919853361103016,True,False,False
7.105,0.2136680594704929,0.31318137816340763,0.11944610730649699,0.03099295001490697,-0.15478842651948083,0.0,0.0011112438337606417,0.4386567268072743,0.0,0.5377993801128211,0.225,0.0,0.5399999999999999,3.0,129.91180869741933,0.01825567799832209,True,False,False
7.11,0.2130713717425728,0.3043107680759243,0.11927169461347101,0.030935241896915055,-0.15478842651948083,0.0,0.0011112438337606417,0.4380601881697267,0.0,0.537816957778168,0.225,0.0,0.5399999999999999,3.0,129.91187300257607,0.01732737404624475,True,False,False
7.115,0.21247557734528927,0.2954570025434637,0.1190899811680868,0.030875352681252556,-0.15478842651948083,0.0,0.0011112438337606417,0.43746454336899143,0.0,0.5378346410874939,0.225,0.0,0.5399999999999999,3.0,129.91193661902426,0.01641326917190912,True,False,False
7.12,0.21188071286481427,0.2866207061947849,0.11890098513492103,0.03081328465695289,-0.15478842651948083,0.0,0.0011112438337606417,0.43686982899968585,0.0,0.537852433063731,0.225,0.0,0.5399999999999999,3.0,129.91199954094606,0.015513020692945356,True,False,False
