time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.2,0.0022991275393558245,0.09224505694484189,0.015399222463464368,0.0025912786150011752,0.024042027460070857,0.0,0.0028433023307175096,0.22270579335403365,0.0,0.3898496560349459,0.225,0.0,0.38999999999999996,-0.452097693686259,129.92232454315493,0.010949242780151695,True,True,False
2.205,0.0023762771680457587,0.09148455624911608,0.015473044137888064,0.0027170111512535497,0.024042027460070857,0.0,0.0028433023307175096,0.2226286633878178,0.0,0.3898468469683622,0.225,0.0,0.38999999999999996,-0.39005844631032727,129.92232565465437,0.01104281596026202,True,True,False
2.21,0.002453789939461633,0.09068598688318674,0.015543021861068205,0.002856939191118649,0.024042027460070857,0.0,0.0028433023307175096,0.2225511765385289,0.0,0.38984395923112264,0.225,0.0,0.38999999999999996,-0.3035326394451867,129.92232673680076,0.01114197133540838,True,True,False
2.215,0.0025316455121508056,0.08984497013029934,0.015608672842965583,0.003013210191723938,0.024042027460070857,0.0,0.0028433023307175096,0.22247335395627116,0.0,0.389840975571365,0.225,0.0,0.38999999999999996,-0.24058876845898797,129.9223277894826,0.011247719733466515,True,True,False
2.22,0.0026098253237409174,0.08895838743466765,0.015671274850069892,0.003174974448698434,0.024042027460070857,0.0,0.0028433023307175096,0.2223952146863993,0.0,0.38983788371306527,0.225,0.0,0.38999999999999996,-0.07982759017263008,129.92232881264167,0.011358200164905834,True,True,False
2.225,0.0026883118121851964,0.08802388054164566,0.015729979320711723,0.0033476694583108087,0.024042027460070857,0.0,0.0028433023307175096,0.22231677659522764,0.0,0.389834674383061,0.225,0.0,0.38999999999999996,0.006812942090969942,129.92232980625533,0.011474829934352256,True,True,False
2.23,0.0027670906529693607,0.08704085619378962,0.015787007457439134,0.003513690739421943,0.024042027460070857,0.0,0.0028433023307175096,0.22223805389897486,0.0,0.3898313452734656,0.225,0.0,0.38999999999999996,0.10920332566079825,129.92233077042587,0.011593979868873379,True,True,False
2.235,0.0028461515556187683,0.08601067998600961,0.01584178128479444,0.003676824663361061,0.024042027460070857,0.0,0.0028433023307175096,0.2221590563383475,0.0,0.38982790180457755,0.225,0.0,0.38999999999999996,0.06557730500888886,129.92233170544597,0.01171613101797208,True,True,False
2.24,0.0029254859883457063,0.0849355241522448,0.0158955861083838,0.0038277575262144824,0.024042027460070857,0.0,0.0028433023307175096,0.22207979174522852,0.0,0.38982435257823833,0.225,0.0,0.38999999999999996,0.07375087856362189,129.9223326116964,0.011839087910031226,True,True,False
2.245,0.003005087398526098,0.08381825545180442,0.01594794639924852,0.00397123041698804,0.024042027460070857,0.0,0.0028433023307175096,0.22200026584739124,0.0,0.3898207089337057,0.225,0.0,0.38999999999999996,0.11830928881640207,129.92233348966792,0.01196281114658789,True,True,False
2.25,0.003084948145819619,0.08265961238300569,0.01599878593040219,0.004117615932925502,0.02289704695336551,0.0,0.0037455090729245086,0.2219204859993022,0.0,0.389816973821812,0.225,0.0,0.38999999999999996,0.11630338090628659,129.93426130275708,0.010278573646714414,True,True,False
2.255,0.0031650613028388823,0.08145908868928667,0.01604844645076127,0.004263493493883876,0.02289704695336551,0.0,0.0037455090729245086,0.2218404584861274,0.0,0.38981315655525595,0.225,0.0,0.38999999999999996,0.13979393247431104,129.93426204524926,0.010466172808829078,True,True,False
2.2600000000000002,0.003245420262880477,0.08021647544156588,0.016096744162631897,0.0044113673015056835,0.02289704695336551,0.0,0.0037455090729245086,0.22176018922751015,0.0,0.3898092676189687,0.225,0.0,0.38999999999999996,0.17310004494252618,129.934262756867,0.010651574044464727,True,True,False
2.265,0.0033260174824926484,0.07893096443780843,0.016143416555878046,0.00456290569596488,0.02289704695336551,0.0,0.0037455090729245086,0.2216796859012482,0.0,0.38980530387914303,0.225,0.0,0.38999999999999996,0.23960772073883907,129.9342634384858,0.010835070500119122,True,True,False
2.27,0.003406842508965965,0.07760038608547974,0.016187545406869983,0.004725935276788972,0.02289704695336551,0.0,0.0037455090729245086,0.22159895941870517,0.0,0.3898012568358831,0.225,0.0,0.38999999999999996,0.23030424048901035,129.93426409088084,0.01101778162181021,True,True,False
2.275,0.0034878866545045273,0.07622372460732518,0.016230774780328652,0.004884571505305333,0.02289704695336551,0.0,0.0037455090729245086,0.22151801866023177,0.0,0.38979712253901283,0.225,0.0,0.38999999999999996,0.2012414703779976,129.93426471484858,0.01119765712617738,True,True,False
2.2800000000000002,0.0035691462383395595,0.07480285723518887,0.016273495859265814,0.005034496493683229,0.02289704695336551,0.0,0.0037455090729245086,0.22143686683425576,0.0,0.3897929084409571,0.225,0.0,0.38999999999999996,0.13413784085552038,129.93426531129407,0.011374146122890085,True,True,False
2.285,0.0036506198237863624,0.07334104851761902,0.01631621499454929,0.005170341034239043,0.02289704695336551,0.0,0.0037455090729245086,0.2213555045964549,0.0,0.3897886274583572,0.225,0.0,0.38999999999999996,0.062308214958637545,129.93426588115827,0.011546541455951898,True,True,False
2.29,0.003732306178182818,0.0718418378286541,0.016358494810269495,0.005295553887377278,0.02289704695336551,0.0,0.0037455090729245086,0.22127393234756532,0.0,0.38978429358567374,0.225,0.0,0.38999999999999996,0.1555595471716669,129.93426642536716,0.01171529463544323,True,True,False
2.295,0.0038141981632485366,0.0703057652428939,0.016398377359734866,0.005427620277154205,0.02289704695336551,0.0,0.0037455090729245086,0.2211921570965105,0.0,0.3897799089941113,0.225,0.0,0.38999999999999996,0.14803884078625695,129.93426694468226,0.011882640917193939,True,True,False
2.3000000000000003,0.0038962868595622023,0.06873272966466015,0.016437105599869974,0.005553100284393664,0.021466386282316154,0.0,0.004468154199977665,0.22111018778568126,0.0,0.3897754733215545,0.225,0.0,0.38999999999999996,0.21009898300076058,129.94381164881634,0.009775624258620236,True,True,False
2.305,0.003978562688400963,0.06712317807862879,0.016473176470009846,0.005682494595940385,0.021466386282316154,0.0,0.004468154199977665,0.2210280333772657,0.0,0.38977099735062454,0.225,0.0,0.38999999999999996,0.10552093525499083,129.94381205639348,0.009978612664515739,True,True,False
2.31,0.004061020072930594,0.06548012126464607,0.01650970608849152,0.005786938946677126,0.021466386282316154,0.0,0.004468154199977665,0.22094569824792107,0.0,0.3897665019575352,0.225,0.0,0.38999999999999996,-0.049671973970785294,129.94381244221728,0.0101404502712557,True,True,False
2.315,0.004143658681784352,0.0638093147727901,0.01654567323762737,0.005876220436852406,0.021466386282316154,0.0,0.004468154199977665,0.22086318142196149,0.0,0.38976200982473597,0.225,0.0,0.38999999999999996,-0.13314215066724536,129.9438128098497,0.010271225635291741,True,True,False
2.32,0.0042264752168982775,0.062114931134945636,0.016580905805996672,0.005951549913907336,0.021466386282316154,0.0,0.004468154199977665,0.22078048525924696,0.0,0.3897575374015996,0.225,0.0,0.38999999999999996,-0.04097679236782294,129.94381316221805,0.01037323851464106,True,True,False
2.325,0.004309462759423431,0.060399063907871385,0.016614118196101306,0.006026277273764115,0.021466386282316154,0.0,0.004468154199977665,0.22069761622061101,0.0,0.3897530929533044,0.225,0.0,0.38999999999999996,0.04446060430080878,129.94381350147862,0.010460813335820617,True,True,False
2.33,0.0043926122312302075,0.0586625003996642,0.016645728373078837,0.006096081289143537,0.021466386282316154,0.0,0.004468154199977665,0.2206145832269722,0.0,0.38974867960528525,0.225,0.0,0.38999999999999996,0.07073567516047222,129.94381382918993,0.01053186630403394,True,True,False
2.335,0.004475915593147078,0.05690664184357828,0.016675739047132893,0.006161022285881174,0.021466386282316154,0.0,0.004468154199977665,0.2205313940215346,0.0,0.38974430290146267,0.225,0.0,0.38999999999999996,0.006369367789269234,129.94381414691395,0.01058771370359952,True,True,False
2.34,0.0045593660882641525,0.05513358817069982,0.016704669302074208,0.006216146080571808,0.021466386282316154,0.0,0.004468154199977665,0.2204480549084466,0.0,0.3897399711356483,0.225,0.0,0.38999999999999996,-0.004100504781502983,129.94381445625723,0.01062506275465973,True,True,False
2.345,0.004642957401197448,0.05334568121176338,0.01673218218839066,0.00626475261126005,0.021466386282316154,0.0,0.004468154199977665,0.22036457169926923,0.0,0.38973569355263554,0.225,0.0,0.38999999999999996,-0.02784146359750977,129.9438147588107,0.010646946123753791,True,True,False
2.35,0.004726682338397769,0.051544758296377564,0.01675826430511408,0.006307049137640387,0.020059226505010602,0.0,0.004539286043785799,0.2202809512031069,0.0,0.38973147741126096,0.225,0.0,0.38999999999999996,-0.05523162026043944,129.944733095973,0.008436411974809377,True,True,False
2.355,0.004810533759299396,0.04973283313601451,0.016782960837623435,0.006341532942468411,0.020059226505010602,0.0,0.004539286043785799,0.22019720009271712,0.0,0.3897273315200418,0.225,0.0,0.38999999999999996,-0.25494156705414456,129.94473334058594,0.008495498322087073,True,True,False
2.36,0.004894511191818284,0.04791565097674414,0.016808946583409767,0.0063442079363356775,0.020059226505010602,0.0,0.004539286043785799,0.22011331753655236,0.0,0.3897232793678315,0.225,0.0,0.38999999999999996,-0.3221329232173063,129.94473357875444,0.008522184001321792,True,True,False
2.365,0.004978618355531485,0.04610065523968265,0.01683528105653479,0.0063262744075419115,0.020059226505010602,0.0,0.004539286043785799,0.22002929819298647,0.0,0.38971935026138005,0.225,0.0,0.38999999999999996,-0.33569704593282396,129.94473381224455,0.008532618974318526,True,True,False
2.37,0.005062853246303613,0.044291863132978664,0.01686058983394349,0.006300893893288814,0.020059226505010602,0.0,0.004539286043785799,0.21994514323729586,0.0,0.38971556002012514,0.225,0.0,0.38999999999999996,-0.21301118140609004,129.9447340419868,0.008535183269975188,True,True,False
2.375,0.005147201774971654,0.04248659048403582,0.016881294628518517,0.0063017137432421315,0.020059226505010602,0.0,0.004539286043785799,0.2198608674460306,0.0,0.389711898099619,0.225,0.0,0.38999999999999996,-0.19912142071200234,129.94473426784353,0.00855142009249919,True,True,False
2.38,0.005231648185956751,0.04068122363316146,0.016900278040380565,0.006301540512907823,0.020059226505010602,0.0,0.004539286043785799,0.21977648746564749,0.0,0.3897083503041546,0.225,0.0,0.38999999999999996,-0.08633683041038952,129.94473448952007,0.008564002660818167,True,True,False
2.3850000000000002,0.005316180936273271,0.038874477614428034,0.016916369479941223,0.006311334732816788,0.020059226505010602,0.0,0.004539286043785799,0.219692015205019,0.0,0.3897049116006249,0.225,0.0,0.38999999999999996,-0.11732419879003181,129.94473470710673,0.00857971085317144,True,True,False
2.39,0.005400789771345381,0.03706585504519446,0.016931280172851143,0.0063140382000514755,0.020059226505010602,0.0,0.004539286043785799,0.21960746110905405,0.0,0.38970158005444633,0.225,0.0,0.38999999999999996,-0.1369036958200913,129.9447349208491,0.008586374482671258,True,True,False
2.395,0.005485468614243725,0.035258028089218664,0.01694503857099381,0.006305451634935847,0.020059226505010602,0.0,0.004539286043785799,0.21952283075263462,0.0,0.38969836619292936,0.225,0.0,0.38999999999999996,-0.4473963621715128,129.94473513165937,0.008578014521374985,True,True,False
2.4,0.005570232132469258,0.03346748567608232,0.016966371755551605,0.006192882910206754,0.018787278146402662,0.0,0.0038646495375310817,0.2194381059732988,0.0,0.38969533486359864,0.225,0.0,0.38999999999999996,-0.40819100967230015,129.9357813156891,0.006483793784550213,True,True,False
2.4050000000000002,0.005655091234379693,0.03170844051971378,0.016984959674280885,0.00608603042604543,0.018787278146402662,0.0,0.0038646495375310817,0.21935327340725605,0.0,0.3896925334880734,0.225,0.0,0.38999999999999996,-0.3624966871283552,129.93578149139012,0.006453059327535827,True,True,False
2.41,0.005740032139298044,0.029977607309541562,0.017000871103756334,0.006000861080061074,0.018787278146402662,0.0,0.0038646495375310817,0.21926834821484006,0.0,0.38968994069301605,0.225,0.0,0.38999999999999996,-0.21994001980940978,129.93578166638395,0.00641860348149958,True,True,False
2.415,0.005825036701587192,0.02826410535613118,0.01701171620071808,0.005963815901640844,0.018787278146402662,0.0,0.0038646495375310817,0.21918335105924003,0.0,0.3896875137206314,0.225,0.0,0.38999999999999996,-0.2576868115187951,129.93578184034146,0.00640035955103975,True,True,False
2.42,0.005910093027121177,0.026560492641883156,0.017022676505023596,0.005931253769335449,0.018787278146402662,0.0,0.0038646495375310817,0.21909829556458332,0.0,0.3896852233391602,0.225,0.0,0.38999999999999996,-0.24888805234793285,129.93578201339722,0.006360483144766104,True,True,False
2.4250000000000003,0.005995198731492173,0.02486473069265448,0.017032511963406303,0.005908551633690262,0.018787278146402662,0.0,0.0038646495375310817,0.219013184664966,0.0,0.3896830615607298,0.225,0.0,0.38999999999999996,-0.30394814232440664,129.93578218655531,0.006307037974432838,True,True,False
2.43,0.006080352735853384,0.023176168966970417,0.017043062123620036,0.005880838974481676,0.018787278146402662,0.0,0.0038646495375310817,0.21892801968998205,0.0,0.3896810258519034,0.225,0.0,0.38999999999999996,-0.39629799779361197,129.93578236094655,0.006225977388098525,True,True,False
2.435,0.006165562837145526,0.02149812812478435,0.01705619331393438,0.005835270593523,0.018787278146402662,0.0,0.0038646495375310817,0.21884279226551523,0.0,0.3896791292889794,0.225,0.0,0.38999999999999996,-0.4512277657124427,129.93578253823708,0.006114883365990702,True,True,False
2.44,0.006250838576750832,0.019834637298289763,0.017070801420498216,0.005779079849221087,0.018787278146402662,0.0,0.0038646495375310817,0.218757492151171,0.0,0.3896773877406165,0.225,0.0,0.38999999999999996,-0.47650828359815556,129.9357827190326,0.0060059753193928336,True,True,False
2.445,0.006336183794764157,0.01818769420460703,0.01708562328144228,0.005719526217126162,0.018787278146402662,0.0,0.0038646495375310817,0.2186721152562973,0.0,0.3896758090817954,0.225,0.0,0.38999999999999996,-0.36596717001137447,129.93578290311262,0.005899406529601566,True,True,False
2.45,0.006421584397252588,0.016552397548300943,0.01709435995691783,0.005697264596760839,0.017679118072090782,0.0,0.002915359592427034,0.21858667684323513,0.0,0.38967437405210686,0.225,0.0,0.38999999999999996,-0.3639654143306717,129.9231951372917,0.004055121907063693,True,True,False
2.455,0.006507023053312644,0.014923223390592523,0.017101830627419667,0.005676615439823651,0.017679118072090782,0.0,0.002915359592427034,0.2185011961027019,0.0,0.3896730490544358,0.225,0.0,0.38999999999999996,-0.4252359339651717,129.92319528953857,0.004019462928242783,True,True,False
2.46,0.006592499846552025,0.013302419067776756,0.01711058996758559,0.005638837496296217,0.017679118072090782,0.0,0.002915359592427034,0.218415673203579,0.0,0.38967183104241765,0.225,0.0,0.38999999999999996,-0.4117931511756256,129.92319544095466,0.0039822279916070765,True,True,False
2.465,0.00667801302218591,0.01169180314660124,0.017117467367744433,0.005605330733471702,0.017679118072090782,0.0,0.002915359592427034,0.21833010964662738,0.0,0.38967072716712203,0.225,0.0,0.38999999999999996,-0.3923770395732371,129.92319559157843,0.003944913146353531,True,True,False
2.47,0.006763552676065223,0.010090052178398952,0.01712220259944121,0.005576812238924438,0.017679118072090782,0.0,0.002915359592427034,0.21824451570943557,0.0,0.38966973222705487,0.225,0.0,0.38999999999999996,-0.44438365033202853,129.92319574142095,0.00390720486891396,True,True,False
2.475,0.006849115824146994,0.008499099329247473,0.01712806611678628,0.005529336849825621,0.017679118072090782,0.0,0.002915359592427034,0.21815889411153572,0.0,0.3896688538156644,0.225,0.0,0.38999999999999996,-0.35093675859091766,129.92319589060725,0.003862871940366142,True,True,False
2.48,0.00693469265879449,0.006918226480837848,0.017128789808815735,0.00550648318834099,0.017679118072090782,0.0,0.002915359592427034,0.2180732549181601,0.0,0.3896680891036063,0.225,0.0,0.38999999999999996,-0.4998774813384428,129.9231960393609,0.00381644214854374,True,True,False
2.485,0.007020284377741884,0.005351551628550017,0.01713548214650274,0.005430778553950888,0.017679118072090782,0.0,0.002915359592427034,0.21798759626973888,0.0,0.38966745426151195,0.225,0.0,0.38999999999999996,-0.5144252821637894,129.92319618808762,0.0037523653881789015,True,True,False
