time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.62,0.06686253879414022,0.3299955040866639,0.037699953863665314,0.009959969140790935,-0.038208387006353,0.0,0.005998553955160959,0.2918546431137696,0.0,0.5389724844875087,0.225,0.0,0.5399999999999999,1.5,129.964069621796,0.02270805756531072,True,True,False
6.625,0.06667361478424497,0.3271337165276884,0.03787489125430995,0.010018985227298785,-0.038208387006353,0.0,0.005998553955160959,0.2916657059000832,0.0,0.5389730797297263,0.225,0.0,0.5399999999999999,1.5,129.96407882102068,0.022300526893700698,True,True,False
6.63,0.06648382156730476,0.3242551058969476,0.03804732615782161,0.01007741301629225,-0.038208387006353,0.0,0.005998553955160959,0.29147590050821054,0.0,0.5389737535307194,0.225,0.0,0.5399999999999999,1.5,129.96408798642895,0.021899499212478118,True,True,False
6.635,0.06629317170301487,0.32135984341158247,0.03821724478352743,0.010135234133962844,-0.038208387006353,0.0,0.005998553955160959,0.2912852395186766,0.0,0.5389745067542449,0.225,0.0,0.5399999999999999,1.5,129.96409711533482,0.021504770491249436,True,True,False
6.640000000000001,0.06610167781994876,0.31844810529729994,0.03838463355164107,0.010192431858319988,-0.038208387006353,0.0,0.005998553955160959,0.29109373558119583,0.0,0.5389753402831794,0.225,0.0,0.5399999999999999,1.5,129.96410620519447,0.021116140851675184,True,True,False
6.6450000000000005,0.06590935261459005,0.3155200723875582,0.038549479086013194,0.010248990689701221,-0.038208387006353,0.0,0.005998553955160959,0.2909014014136722,0.0,0.5389762550178817,0.225,0.0,0.5399999999999999,1.5,129.96411525360173,0.020733414427909998,True,True,False
6.65,0.06571620885039108,0.3125759298231382,0.038711768209887046,0.010304896036481272,-0.03727070074132993,0.0,0.005409731812486785,0.2907082498012304,0.0,0.5389772518749343,0.225,0.0,0.5399999999999999,1.5,129.95623993278122,0.021830116088572795,True,True,False
6.655,0.06552225953041808,0.3096158414787759,0.03887144753445491,0.010360311466616257,-0.03727070074132993,0.0,0.005409731812486785,0.29051429365137116,0.0,0.5389783242523324,0.225,0.0,0.5399999999999999,1.5,129.95624916374422,0.021405691605133885,True,True,False
6.66,0.06532751773727478,0.3066399760170916,0.039028538388392715,0.010415035904845377,-0.03727070074132993,0.0,0.005409731812486785,0.29031954595051457,0.0,0.5389794655652212,0.225,0.0,0.5399999999999999,1.5,129.9562583629218,0.020988001928537395,True,True,False
6.665,0.06513199645095759,0.30364853550209925,0.0391830282520662,0.010469041614472683,-0.03727070074132993,0.0,0.005409731812486785,0.29012401970000956,0.0,0.538980676793005,0.225,0.0,0.5399999999999999,1.5,129.95626752745787,0.020576841485431235,True,True,False
6.67,0.06493570871374786,0.3006417291838412,0.03933490492246688,0.010522305950772396,-0.03727070074132993,0.0,0.005409731812486785,0.28992772796396016,0.0,0.5389819589425289,0.225,0.0,0.5399999999999999,1.5,129.95627665464227,0.02017200999985008,True,True,False
6.675,0.06473866762883679,0.2976197722232154,0.03948415647890945,0.01057481011431758,-0.03727070074132993,0.0,0.005409731812486785,0.2897306838677645,0.0,0.5389833130430013,0.225,0.0,0.5399999999999999,1.5,129.95628574190596,0.019773311933284913,True,True,False
6.68,0.06454088635906173,0.2945828847317386,0.039630771259185495,0.010626538197906557,-0.03727070074132993,0.0,0.005409731812486785,0.28953290059678416,0.0,0.5389847401421821,0.225,0.0,0.5399999999999999,1.5,129.95629478681664,0.01938055610423825,True,True,False
6.6850000000000005,0.06434237812573011,0.2915312910527707,0.039774737843133255,0.010677476466492196,-0.03727070074132993,0.0,0.005409731812486785,0.2893343913951141,0.0,0.5389862413035114,0.225,0.0,0.5399999999999999,1.5,129.95630378707364,0.018993555429107807,True,True,False
6.69,0.0641431562075042,0.28846521921886964,0.039916045041466695,0.010727612818016628,-0.03727070074132993,0.0,0.005409731812486785,0.28913516956442376,0.0,0.5389878176039373,0.225,0.0,0.5399999999999999,1.5,129.9563127405037,0.018612126744928882,True,True,False
6.695,0.06394323393932536,0.285384900545333,0.040054681888334914,0.010776936382459178,-0.03727070074132993,0.0,0.005409731812486785,0.28893524846284485,0.0,0.5389894701322646,0.225,0.0,0.5399999999999999,1.5,129.95632164505687,0.018236090687343855,True,True,False
6.7,0.0637426247113652,0.28229056932062846,0.040190637636527915,0.010825437225202402,-0.036439357351666396,0.0,0.00481458075302809,0.2887346415038912,0.0,0.5389911999879,0.225,0.0,0.5399999999999999,1.5,129.94837478605,0.019171576048621308,True,True,False
6.705,0.06354134213966244,0.27918243912434865,0.04032385289054279,0.010873270302609532,-0.036439357351666396,0.0,0.00481458075302809,0.2885333622066991,0.0,0.5389930006842018,0.225,0.0,0.5399999999999999,1.5,129.94838383291165,0.018758881933990973,True,True,False
6.71,0.06333939990610479,0.27606072691822925,0.040454360597677146,0.01092025348977909,-0.036439357351666396,0.0,0.00481458075302809,0.2883314241557588,0.0,0.5389948657458626,0.225,0.0,0.5399999999999999,1.5,129.9483928390547,0.018352302145423372,True,True,False
6.715,0.06313681157902362,0.272925679351883,0.04058215070209628,0.010966365471422952,-0.036439357351666396,0.0,0.00481458075302809,0.2881288409424243,0.0,0.5389967963161827,0.225,0.0,0.5399999999999999,1.5,129.94840180205466,0.017951649673521558,True,True,False
6.72,0.06293359077703102,0.2697775484982354,0.04070721346411489,0.011011589527980732,-0.036439357351666396,0.0,0.00481458075302809,0.2879256262086637,0.0,0.5389987935585793,0.225,0.0,0.5399999999999999,1.5,129.94841071961633,0.017556742458475234,True,True,False
6.7250000000000005,0.062729751167613,0.2666165906978519,0.040829539429632196,0.011055912416823743,-0.036439357351666396,0.0,0.00481458075302809,0.28772179364556927,0.0,0.5390008586520055,0.225,0.0,0.5399999999999999,1.5,129.94841958956962,0.017167402893167934,True,True,False
6.73,0.06252530646582943,0.26344306569346526,0.040949119408665025,0.011099323514868505,-0.036439357351666396,0.0,0.00481458075302809,0.2875173569919914,0.0,0.539002992787489,0.225,0.0,0.5399999999999999,1.5,129.94842840986553,0.01678345748547402,True,True,False
6.735,0.0623202704330934,0.26025723597460443,0.04106594446033225,0.011141814168760922,-0.036439357351666396,0.0,0.00481458075302809,0.28731233003326434,0.0,0.5390051971655453,0.225,0.0,0.5399999999999999,1.5,129.9484371785714,0.01640473662803758,True,True,False
6.74,0.06211465687601182,0.25705936628581605,0.041180005882419456,0.011183377206334517,-0.036439357351666396,0.0,0.00481458075302809,0.2871067266000022,0.0,0.5390074729941892,0.225,0.0,0.5399999999999999,1.5,129.94844589386742,0.016031074440445086,True,True,False
6.745,0.06190847964526342,0.2538497232619446,0.041291295204198566,0.01122400657139908,-0.036439357351666396,0.0,0.00481458075302809,0.28690056056693913,0.0,0.53900982148746,0.225,0.0,0.5399999999999999,1.5,129.9484545540419,0.015662308660123327,True,True,False
6.75,0.06170175263450628,0.25062857514461234,0.0413998041815668,0.011263697051731148,-0.035715641916839166,0.0,0.0042047311155238055,0.2866938458518039,0.0,0.5390122438642756,0.225,0.0,0.5399999999999999,1.5,129.94032478826577,0.016435071368694678,True,True,False
6.755,0.06149448995043173,0.24739616991601265,0.04150546773637802,0.01130259561382645,-0.035715641916839166,0.0,0.0042047311155238055,0.2864865964609755,0.0,0.5390147335848091,0.225,0.0,0.5399999999999999,1.5,129.9403335501668,0.01603479344384525,True,True,False
6.76,0.061286705751471646,0.24415275757452218,0.04160833011070752,0.011340538241367501,-0.035715641916839166,0.0,0.0042047311155238055,0.2862788264521826,0.0,0.5390172841149379,0.225,0.0,0.5399999999999999,1.5,129.94034226364582,0.015640023741361097,True,True,False
6.765000000000001,0.06107841406982602,0.24089861424460002,0.041708383756537806,0.011377509806346999,-0.035715641916839166,0.0,0.0042047311155238055,0.2860705498813018,0.0,0.5390198966990422,0.225,0.0,0.5399999999999999,1.5,129.9403509266894,0.015250594537597233,True,True,False
6.7700000000000005,0.060869628975676354,0.23763401979930646,0.04180562143315381,0.011413499181995346,-0.035715641916839166,0.0,0.0042047311155238055,0.2858617808423624,0.0,0.5390225725946409,0.225,0.0,0.5399999999999999,1.5,129.9403595373982,0.014866342720590443,True,True,False
6.775,0.060660364575794386,0.23435925683338255,0.041900036180514896,0.011448498259341022,-0.035715641916839166,0.0,0.0042047311155238055,0.28565253346607794,0.0,0.5390253130684232,0.225,0.0,0.5399999999999999,1.5,129.9403680939816,0.01448710935299017,True,True,False
6.78,0.060450635012246165,0.23107460993270612,0.0419916213004416,0.011482501192533849,-0.035715641916839166,0.0,0.0042047311155238055,0.2854428219184882,0.0,0.539028119393276,0.225,0.0,0.5399999999999999,1.5,129.94037659475413,0.014112739373837963,True,True,False
6.785,0.06024045446117567,0.22778036510104888,0.04208037034334408,0.011515503825907112,-0.035715641916839166,0.0,0.0042047311155238055,0.2852326603996911,0.0,0.5390309928460189,0.225,0.0,0.5399999999999999,1.5,129.94038503813167,0.013743081394006866,True,True,False
6.79,0.06002983713163711,0.22447680934496897,0.04216627709888702,0.011547503262334504,-0.035715641916839166,0.0,0.0042047311155238055,0.2850220631426319,0.0,0.5390339347057328,0.225,0.0,0.5399999999999999,1.5,129.94039342262764,0.013377987554641802,True,True,False
6.795,0.05981879726446734,0.22116423036032817,0.04224933558945839,0.011578497539729586,-0.035715641916839166,0.0,0.0042047311155238055,0.28481104441193844,0.0,0.5390369462525006,0.225,0.0,0.5399999999999999,1.5,129.9404017468494,0.013017313427927793,True,True,False
6.8,0.05960734913118485,0.2178429162990764,0.04232954006564207,0.011608485389359002,-0.035100373126406445,0.0,0.00357693297338825,0.2845996185027868,0.0,0.5390400287664538,0.225,0.0,0.5399999999999999,1.5,129.9320454216305,0.013626859788000677,True,True,False
6.805,0.059395507203361085,0.21451313569842312,0.042406819858173905,0.01163760522915556,-0.035100373126406445,0.0,0.00357693297338825,0.2843877997818427,0.0,0.539043175556184,0.225,0.0,0.5399999999999999,1.5,129.93205380714718,0.01323990883325053,True,True,False
6.8100000000000005,0.05918328599017712,0.21117515799259182,0.042481230315455726,0.011665709990335343,-0.035100373126406445,0.0,0.00357693297338825,0.2841756026531189,0.0,0.5390463799313764,0.225,0.0,0.5399999999999999,1.5,129.93206213770608,0.012857880399053133,True,True,False
6.815,0.0589706998620687,0.2078292754733756,0.04255276637250601,0.011692789818747051,-0.035100373126406445,0.0,0.00357693297338825,0.28396304151026375,0.0,0.539049643182218,0.225,0.0,0.5399999999999999,1.5,129.93207041168418,0.012480626750240174,True,True,False
6.82,0.0587577632152198,0.2044757827710439,0.04262142325862164,0.011718838224718982,-0.035100373126406445,0.0,0.00357693297338825,0.2837501307726788,0.0,0.5390529666061975,0.225,0.0,0.5399999999999999,1.5,129.93207862755503,0.01210800440490753,True,True,False
6.825,0.05854449047021577,0.20111497597912356,0.042687196474839255,0.011743851240464414,-0.035100373126406445,0.0,0.00357693297338825,0.2835368848841022,0.0,0.5390563515047699,0.225,0.0,0.5399999999999999,1.5,129.93208678388547,0.011739873755432742,True,True,False
6.83,0.058330896070780416,0.19774715205528842,0.04275008177797545,0.011767826773221959,-0.035100373126406445,0.0,0.00357693297338825,0.28332331831128854,0.0,0.5390597991808652,0.225,0.0,0.5399999999999999,1.5,129.93209487933188,0.011376098808012346,True,True,False
6.835,0.058116994482576755,0.19437260834926776,0.04281007516933024,0.011790764113958551,-0.035100373126406445,0.0,0.00357693297338825,0.28310944554276185,0.0,0.5390633109370485,0.225,0.0,0.5399999999999999,1.5,129.9321029126369,0.011016547002095485,True,True,False
6.84,0.05790280019205731,0.19099164225583687,0.042867172886704726,0.011812663567078222,-0.035100373126406445,0.0,0.00357693297338825,0.28289528108762524,0.0,0.5390668880741432,0.225,0.0,0.5399999999999999,1.5,129.9321108826261,0.01066108908351475,True,True,False
6.845,0.05768832770534641,0.18760455097529902,0.04292137139878196,0.011833526172805758,-0.035100373126406445,0.0,0.00357693297338825,0.2826808394744075,0.0,0.5390705318902324,0.225,0.0,0.5399999999999999,1.5,129.932118788205,0.010309599013653414,True,True,False
6.8500000000000005,0.05747359154714581,0.1842116313277954,0.042972667401200045,0.011853353499741337,-0.034594067566774266,0.0,0.0029321954433623298,0.28246613524993647,0.0,0.539074243679924,0.225,0.0,0.5399999999999999,1.5,129.9235485970474,0.010756210420522619,True,True,False
6.855,0.057258606428097554,0.18081316149512103,0.04302098483115168,0.011872274219369962,-0.034594067566774266,0.0,0.0029321954433623298,0.28225118301517654,0.0,0.5390780165671031,0.225,0.0,0.5399999999999999,1.5,129.92355652405968,0.010383760549326,True,True,False
6.86,0.0570433870824995,0.17740941974419622,0.04306638980942578,0.01189015717422562,-0.034594067566774266,0.0,0.0029321954433623298,0.28203599739466245,0.0,0.5390818436734794,0.225,0.0,0.5399999999999999,1.5,129.9235643906981,0.010015672995397927,True,True,False
6.865,0.056827948094942585,0.1740007042616234,0.04310887969766884,0.011906996663983467,-0.034594067566774266,0.0,0.0029321954433623298,0.28182059299469525,0.0,0.5390857262922525,0.225,0.0,0.5399999999999999,1.5,129.92357219570513,0.00965182045422644,True,True,False
6.87,0.056612304063779394,0.17058731446327144,0.043148452137506815,0.011922789712610155,-0.034594067566774266,0.0,0.0029321954433623298,0.28160498443518345,0.0,0.5390896657193903,0.225,0.0,0.5399999999999999,1.5,129.92357993790412,0.009292079480981923,True,True,False
6.875,0.056396469599829316,0.16716955030776176,0.04318510503214874,0.011937535370094354,-0.034594067566774266,0.0,0.0029321954433623298,0.28138918634828675,0.0,0.5390936632509579,0.225,0.0,0.5399999999999999,1.5,129.92358761619573,0.008936330169231156,True,True,False
6.88,0.0561804593251547,0.16374771180603098,0.043218836533366715,0.011951234176579577,-0.034594067566774266,0.0,0.0029321954433623298,0.28117321337714074,0.0,0.5390977201811087,0.225,0.0,0.5399999999999999,1.5,129.92359522955564,0.008584455927855103,True,True,False
6.885,0.05596428787189242,0.16032209864448507,0.043249645032282964,0.011963887755603465,-0.034594067566774266,0.0,0.0029321954433623298,0.28095708017464527,0.0,0.5391018378006356,0.225,0.0,0.5399999999999999,1.5,129.92360277703116,0.008236343324143955,True,True,False
6.890000000000001,0.055747969881123335,0.15689300993421218,0.04327752915286248,0.011975498507799305,-0.034594067566774266,0.0,0.0029321954433623298,0.2807408014022962,0.0,0.5391060173959124,0.225,0.0,0.5399999999999999,1.5,129.92361025773843,0.007891881971350344,True,True,False
6.8950000000000005,0.055531520001771674,0.1534607440108243,0.04330248774733487,0.01198606938157338,-0.034594067566774266,0.0,0.0029321954433623298,0.2805243917290511,0.0,0.539110260248133,0.225,0.0,0.5399999999999999,1.5,129.92361767085993,0.0075509644460636655,True,True,False
6.9,0.05531495288952393,0.15002559830996906,0.04332451989299892,0.011995603702099296,-0.034197096147011524,0.0,0.0022745444938403986,0.28030786583021733,0.0,0.5391145676327744,0.225,0.0,0.5399999999999999,1.5,129.9148862293595,0.007835464893391382,True,True,False
6.905,0.055098283370036784,0.14658785295596233,0.04334354457174693,0.012004218971214242,-0.034197096147011524,0.0,0.0022745444938403986,0.28009123841771405,0.0,0.5391189325068644,0.225,0.0,0.5399999999999999,1.5,129.91489362500633,0.007478982591370149,True,True,False
6.91,0.05488152627891629,0.14314778766345287,0.043359638099647005,0.01201179926833236,-0.034197096147011524,0.0,0.0022745444938403986,0.27987452421355774,0.0,0.5391233478232241,0.225,0.0,0.5399999999999999,1.5,129.91490095595273,0.007126330108003939,True,True,False
6.915,0.05466469629352156,0.13970569935355368,0.043372800200246364,0.012018342024625144,-0.034197096147011524,0.0,0.0022745444938403986,0.2796577379144428,0.0,0.5391278148481942,0.225,0.0,0.5399999999999999,1.5,129.91490822128182,0.006777400660002757,True,True,False
6.92,0.05444780809328297,0.13626188536892692,0.0433830308630537,0.01202384677349852,-0.034197096147011524,0.0,0.0022745444938403986,0.27944089421883367,0.0,0.5391323348475741,0.225,0.0,0.5399999999999999,1.5,129.9149154201424,0.006432090892881777,True,True,False
6.925,0.054230876358463784,0.13281664295569526,0.04339033032924036,0.01202831459851898,-0.034197096147011524,0.0,0.0022745444938403986,0.2792240078256731,0.0,0.5391369090845508,0.225,0.0,0.5399999999999999,1.5,129.91492255174617,0.00609030061797599,True,True,False
6.93,0.05401391576897569,0.12937026887552674,0.04339469908154103,0.012031747710160799,-0.034197096147011524,0.0,0.0022745444938403986,0.27900709343315305,0.0,0.5391415388181879,0.225,0.0,0.5399999999999999,1.5,129.9149296153656,0.0057519326273210575,True,True,False
6.9350000000000005,0.05379694100323977,0.12592305913221047,0.04339613783712495,0.01203414912497782,-0.034197096147011524,0.0,0.0022745444938403986,0.27879016573753695,0.0,0.5391462253023384,0.225,0.0,0.5399999999999999,1.5,129.91493661033064,0.005416892560997991,True,True,False
