time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.5100000000000002,0.002143993370894296,0.028016029883642574,0.005777741893275227,0.0004963756236752193,-0.01154500513225317,0.0,-3.1149514126990394e-05,0.2271439451601774,0.0,0.38998562207975546,0.225,0.0,0.38999999999999996,0.7550000000000001,129.88404866199608,0.0028571027812642393,True,True,False
3.515,0.0021730213937991346,0.02815786105166675,0.005834422565937364,0.0004935609670414533,-0.01154500513225317,0.0,-3.1149514126990394e-05,0.22717297499122868,0.0,0.3899857991055399,0.225,0.0,0.38999999999999996,0.7575000000000001,129.88404912590912,0.0027058945011241642,True,True,False
3.52,0.0022023336469406537,0.028298884111705447,0.005891422162972739,0.0004907232992179867,-0.01154500513225317,0.0,-3.1149514126990394e-05,0.2272022890123563,0.0,0.3899859786412354,0.225,0.0,0.38999999999999996,0.76,129.88404959006306,0.002559278673543099,True,True,False
3.525,0.002231931728332426,0.02843908432641083,0.005948742359157499,0.00048780662151320995,-0.01154500513225317,0.0,-3.1149514126990394e-05,0.22723188882226464,0.0,0.3899861607447035,0.225,0.0,0.38999999999999996,0.7625,129.88405005404806,0.0024169160419619867,True,True,False
3.5300000000000002,0.002261817242272891,0.02857843172059356,0.006006384279694274,0.0004847607145325384,-0.01154500513225317,0.0,-3.1149514126990394e-05,0.2272617760262651,0.0,0.38998634553349903,0.225,0.0,0.38999999999999996,0.7650000000000001,129.8840505174862,0.0022785137725301824,True,True,False
3.535,0.0022919917968488275,0.02871688287852206,0.006064348552152077,0.0004815419789409997,-0.01154500513225317,0.0,-3.1149514126990394e-05,0.2272919522336915,0.0,0.3899865331778478,0.225,0.0,0.38999999999999996,0.7675000000000001,129.88405098002815,0.002143816253634071,True,True,False
3.54,0.0023224570017023444,0.02885438283410381,0.006122635360229764,0.00047811359481098774,-0.01154500513225317,0.0,-3.1149514126990394e-05,0.22732241905558445,0.0,0.3899867238930972,0.225,0.0,0.38999999999999996,0.77,129.88405144135004,0.0020125980674044457,True,True,False
3.545,0.002353214466054637,0.02899086705139072,0.006181244495965388,0.0004744452783217747,-0.01154500513225317,0.0,-3.1149514126990394e-05,0.22735317810264138,0.0,0.38998691793219975,0.225,0.0,0.38999999999999996,0.7725,129.88405190115134,0.0018846585343885568,True,True,False
3.5500000000000003,0.00238426579696821,0.0291262631551888,0.006240175408548539,0.0004705128168936664,-0.012594038451353354,0.0,-6.247328647008348e-05,0.22738423098341554,0.0,0.3899871155786367,0.225,0.0,0.38999999999999996,0.7750000000000001,129.8836453319493,0.003413583437242044,True,True,False
3.555,0.0024156125127539115,0.029260570767832776,0.006299387988199442,0.0004669145759408883,-0.012594038451353354,0.0,-6.247328647008348e-05,0.22741557921406166,0.0,0.38998731645292006,0.225,0.0,0.38999999999999996,0.7775000000000001,129.8836458682604,0.0032417485889125706,True,True,False
3.56,0.0024472560955976904,0.029393863843440452,0.006358911408422708,0.00046341949700133816,-0.012594038451353354,0.0,-6.247328647008348e-05,0.22744722427336633,0.0,0.3899875198843473,0.225,0.0,0.38999999999999996,0.78,129.88364640577777,0.003075665918133897,True,True,False
3.565,0.002479198107750969,0.029526163084010758,0.0064187485549720685,0.0004599646865633012,-0.012594038451353354,0.0,-6.247328647008348e-05,0.22747916772351093,0.0,0.389987725792178,0.225,0.0,0.38999999999999996,0.7825,129.88364694394917,0.0029148376361863085,True,True,False
3.5700000000000003,0.0025114401234671534,0.02965747098761067,0.006478901661200987,0.000456487417479606,-0.012594038451353354,0.0,-6.247328647008348e-05,0.22751141113906734,0.0,0.38998793416686517,0.225,0.0,0.38999999999999996,0.7850000000000001,129.88364748226996,0.0027588450255054513,True,True,False
3.575,0.0025439837258250868,0.029787772571589283,0.006539372336530619,0.0004529289966486317,-0.012594038451353354,0.0,-6.247328647008348e-05,0.2275439561037548,0.0,0.3899881450672036,0.225,0.0,0.38999999999999996,0.7875000000000001,129.88364802027596,0.002607331025458206,True,True,False
3.58,0.002576830503830129,0.029917036884126,0.006600161613004828,0.00044923680574665233,-0.012594038451353354,0.0,-6.247328647008348e-05,0.22757680420746584,0.0,0.38998835861452447,0.225,0.0,0.38999999999999996,0.79,129.88364855753974,0.0024599873654121748,True,True,False
3.585,0.0026099820497784334,0.030045218916871633,0.006661269999911055,0.00044536518229838264,-0.012594038451353354,0.0,-6.247328647008348e-05,0.2276099570435556,0.0,0.38998857498533274,0.225,0.0,0.38999999999999996,0.7925,129.88364909366604,0.0023165449003090775,True,True,False
3.59,0.002643439956898996,0.030172261557106405,0.006722697540360383,0.0004412755854981765,-0.012594038451353354,0.0,-6.247328647008348e-05,0.22764341620641437,0.0,0.38998879440336076,0.225,0.0,0.38999999999999996,0.7949999999999999,129.88364962828854,0.0021767662274497276,True,True,False
3.595,0.002677205817266341,0.030298097651188672,0.006784443866255089,0.00043693633946660757,-0.012594038451353354,0.0,-6.247328647008348e-05,0.22767718328931894,0.0,0.3899890171316945,0.225,0.0,0.38999999999999996,0.7975000000000001,129.88365016106744,0.002040439955623268,True,True,False
3.6,0.0027112812199654537,0.030422651949269644,0.006846508249720887,0.000432322148247372,-0.013692595387830327,0.0,-9.532672654261022e-05,0.22771125988254526,0.0,0.3899892434653321,0.225,0.0,0.38999999999999996,0.8,129.8832246326476,0.003639225421492198,True,True,False
3.605,0.002745667659365437,0.030545924465013263,0.00690884845168549,0.0004280597452477812,-0.013692595387830327,0.0,-9.532672654261022e-05,0.22774564747884163,0.0,0.389989473005371,0.225,0.0,0.38999999999999996,0.8025,129.88322525132685,0.003456965776321378,True,True,False
3.61,0.002780366590851628,0.030667993213664112,0.006971494935803395,0.000423907186605451,-0.013692595387830327,0.0,-9.532672654261022e-05,0.22778034753106263,0.0,0.38998970504794284,0.225,0.0,0.38999999999999996,0.8049999999999999,129.8832258712093,0.0032807456827792843,True,True,False
3.615,0.002815379553823852,0.030788880384931296,0.007034450578089463,0.00041979869885516784,-0.013692595387830327,0.0,-9.532672654261022e-05,0.22781536157865365,0.0,0.38998993950645994,0.225,0.0,0.38999999999999996,0.8075000000000001,129.8832264916739,0.0031100429204068344,True,True,False
3.62,0.002850708099609555,0.030908589147613838,0.007097717571371888,0.00041566869342187494,-0.013692595387830327,0.0,-9.532672654261022e-05,0.22785069117328569,0.0,0.3899901763687654,0.225,0.0,0.38999999999999996,0.81,129.88322711215264,0.002944418126877124,True,True,False
3.625,0.0028863537881300924,0.03102710440899952,0.007161297455010479,0.00041145581454595003,-0.013692595387830327,0.0,-9.532672654261022e-05,0.22788633787546328,0.0,0.3899904156941259,0.225,0.0,0.38999999999999996,0.8125,129.8832277321238,0.002783496556633699,True,True,False
3.63,0.0029223181848519156,0.03114439440048595,0.007225191163673941,0.0004071050743081234,-0.013692595387830327,0.0,-9.532672654261022e-05,0.22792230325141188,0.0,0.38999065760717166,0.225,0.0,0.38999999999999996,0.815,129.8832283511067,0.0026269546022722745,True,True,False
3.6350000000000002,0.002958602858015001,0.031260412601914776,0.0072893990846267945,0.000402568773528344,-0.013692595387830327,0.0,-9.532672654261022e-05,0.22795858887024378,0.0,0.38999090229016853,0.225,0.0,0.38999999999999996,0.8175000000000001,129.8832289686568,0.002474509670267617,True,True,False
3.64,0.0029952093761523016,0.03137509990376463,0.007353921117098868,0.0003978066739071123,-0.013692595387830327,0.0,-9.532672654261022e-05,0.22799519630142046,0.0,0.38999114997469375,0.225,0.0,0.38999999999999996,0.8200000000000001,129.88322958436245,0.0023259124461558183,True,True,False
3.645,0.003032139305893001,0.031488386735910034,0.007418756729978197,0.000392785727883391,-0.013692595387830327,0.0,-9.532672654261022e-05,0.22803212711250614,0.0,0.38999140093339507,0.225,0.0,0.38999999999999996,0.8225,129.88323019784167,0.0021809408905284974,True,True,False
3.65,0.0030693942100333133,0.03160019500344229,0.007483905015774967,0.0003874795652699667,-0.014840032542731849,0.0,-0.0001295392032793189,0.22806938286719688,0.0,0.3899916554721947,0.225,0.0,0.38999999999999996,0.825,129.88278811513396,0.00384831475404002,True,True,False
3.6550000000000002,0.0031069755507739908,0.03171052534718094,0.007549321653847708,0.00038254289921778436,-0.014840032542731849,0.0,-0.0001295392032793189,0.22810696502657554,0.0,0.3899919131746761,0.225,0.0,0.38999999999999996,0.8275000000000001,129.88278882457718,0.0036554016081821773,True,True,False
3.66,0.0031448847485017395,0.031819459803956326,0.007615038356954593,0.00037772304222253477,-0.014840032542731849,0.0,-0.0001295392032793189,0.22814487500931568,0.0,0.3899921733058984,0.225,0.0,0.38999999999999996,0.8300000000000001,129.882789535177,0.0034688133011695835,True,True,False
3.665,0.0031831233114637506,0.031927022193994,0.007681057986018397,0.00037295138496460354,-0.014840032542731849,0.0,-0.0001295392032793189,0.22818311432381172,0.0,0.3899924357730966,0.225,0.0,0.38999999999999996,0.8325,129.8827902462388,0.00328800345221549,True,True,False
3.67,0.0032216927597351697,0.032033216440221446,0.007747382688540941,0.00036815952218898277,-0.014840032542731849,0.0,-0.0001295392032793189,0.22822168449049904,0.0,0.3899927005611173,0.225,0.0,0.38999999999999996,0.835,129.8827909571275,0.0031125122786471154,True,True,False
3.6750000000000003,0.0032605946217301495,0.03213802746995309,0.00781401392961256,0.0003632834781928684,-0.014840032542731849,0.0,-0.0001295392032793189,0.22826058703831442,0.0,0.3899929677292714,0.225,0.0,0.38999999999999996,0.8375000000000001,129.88279166725994,0.0029419475381124334,True,True,False
3.68,0.00329983043100758,0.03224142275340797,0.007880952542910212,0.0003582659346766553,-0.014840032542731849,0.0,-0.0001295392032793189,0.22829982350144862,0.0,0.389993237405003,0.225,0.0,0.38999999999999996,0.8400000000000001,129.88279237609876,0.0027759704461676384,True,True,False
3.685,0.0033394017233662155,0.03234335446552844,0.00794819879062504,0.00035305719078057855,-0.014840032542731849,0.0,-0.0001295392032793189,0.2283393954163907,0.0,0.3899935097758075,0.225,0.0,0.38999999999999996,0.8425,129.8827930831473,0.002614285098072211,True,True,False
3.69,0.0033793100342429223,0.03244376164057194,0.008015752425583491,0.0003476153413387599,-0.014840032542731849,0.0,-0.0001295392032793189,0.228379304319281,0.0,0.3899937850805521,0.225,0.0,0.38999999999999996,0.845,129.88279378794553,0.0024566303868759805,True,True,False
3.6950000000000003,0.003419556896411431,0.032542572376930944,0.008083612751622874,0.00034190599342101135,-0.014840032542731849,0.0,-0.0001295392032793189,0.2284195517435711,0.0,0.3899940636008455,0.225,0.0,0.38999999999999996,0.8475000000000001,129.88279449006689,0.002302773729768207,True,True,False
3.7,0.0034601438379597,0.0326397059919431,0.008151778680070592,0.0003359017290442744,-0.016035541262149663,0.0,-0.00016492814460511125,0.22846013921796934,0.0,0.38999434565290925,0.225,0.0,0.38999999999999996,0.8500000000000001,129.8823384244826,0.004037221545254013,True,True,False
3.705,0.0035010722806136335,0.032735163776123725,0.008220203863971697,0.00033028479707461695,-0.016035541262149663,0.0,-0.00016492814460511125,0.22850106816355018,0.0,0.38999463080484686,0.225,0.0,0.38999999999999996,0.8525,129.8823392332915,0.003833452022412821,True,True,False
3.71,0.0035423436014965877,0.0328290319110173,0.00828892122066318,0.00032479194703980037,-0.016035541262149663,0.0,-0.00016492814460511125,0.22854233995648593,0.0,0.38999491829289323,0.225,0.0,0.38999999999999996,0.855,129.88234004315666,0.0036362896918313656,True,True,False
3.715,0.0035839592693209326,0.0329213358732082,0.00835793359143009,0.0003193517860829917,-0.016035541262149663,0.0,-0.00016492814460511125,0.22858395606572646,0.0,0.3899952080177369,0.225,0.0,0.38999999999999996,0.8574999999999999,129.88234085330578,0.003445164355982933,True,True,False
3.72,0.0036259207645056627,0.03301208051406883,0.008427243074541558,0.00031389314474574554,-0.016035541262149663,0.0,-0.00016492814460511125,0.22862591797206178,0.0,0.38999549996080163,0.225,0.0,0.38999999999999996,0.8600000000000001,129.88234166303306,0.003259596097614845,True,True,False
3.725,0.003668229575535416,0.03310125083410068,0.008496851057586888,0.0003083494770058804,-0.016035541262149663,0.0,-0.00016492814460511125,0.22866822716443774,0.0,0.38999579418095776,0.225,0.0,0.38999999999999996,0.8625,129.8823424716904,0.003079175418626656,True,True,False
3.73,0.003710887195624927,0.03318881377362499,0.008566758270686285,0.00030266117933111123,-0.016035541262149663,0.0,-0.00016492814460511125,0.2287108851365773,0.0,0.38999609080792336,0.225,0.0,0.38999999999999996,0.865,129.8823432786806,0.002903548563515832,True,True,False
3.735,0.003753895119683124,0.03327472027901555,0.008636964849026447,0.00029677658911676764,-0.016035541262149663,0.0,-0.00016492814460511125,0.22875389338390492,0.0,0.38999639003384023,0.225,0.0,0.38999999999999996,0.8674999999999999,129.88234408345176,0.002732406494469578,True,True,False
3.74,0.0037972548415959625,0.0333589077173091,0.008707470397688438,0.0002906521688671097,-0.016035541262149663,0.0,-0.00016492814460511125,0.22879725340079504,0.0,0.38999669210421734,0.225,0.0,0.38999999999999996,0.8700000000000001,129.88234488549324,0.0025654764678629,True,True,False
3.745,0.0038409678518188284,0.033441302056931785,0.008778274054656273,0.00028425220956504503,-0.016035541262149663,0.0,-0.00016492814460511125,0.22884096667813617,0.0,0.38999699730897047,0.225,0.0,0.38999999999999996,0.8725,129.88234568433103,0.0024025154952244006,True,True,False
3.75,0.003885035635267594,0.03352182014641717,0.008849374549761814,0.0002775482697883406,-0.01727815119569571,0.0,-0.0002012993451754594,0.22888503470119928,0.0,0.3899973059739158,0.225,0.0,0.38999999999999996,0.875,129.88187836917646,0.004202287899820755,True,True,False
3.755,0.003929459564868572,0.033600464073943064,0.008920723571855433,0.0002712495824617701,-0.01727815119569571,0.0,-0.0002012993451754594,0.2289294588426861,0.0,0.3899976176538367,0.225,0.0,0.38999999999999996,0.8775,129.8818792860638,0.003987486533604052,True,True,False
3.7600000000000002,0.003974240966208519,0.033677324207831004,0.008992355195061709,0.000265082549589451,-0.01727815119569571,0.0,-0.0002012993451754594,0.2289742404279359,0.0,0.38999793155857965,0.225,0.0,0.38999999999999996,0.8800000000000001,129.8818802038428,0.0037795709272616003,True,True,False
3.765,0.004019381260061026,0.033752427775976174,0.009064272237127543,0.00025897305603862406,-0.01727815119569571,0.0,-0.0002012993451754594,0.22901938087804088,0.0,0.3899982475819295,0.225,0.0,0.38999999999999996,0.8825000000000001,129.88188112165972,0.003577947493654185,True,True,False
3.77,0.004064881878766781,0.03382578064956948,0.00913647674392877,0.0002528472297054754,-0.01727815119569571,0.0,-0.0002012993451754594,0.22906488162571978,0.0,0.38999856570145364,0.225,0.0,0.38999999999999996,0.885,129.88188203873432,0.0033821165374222136,True,True,False
3.775,0.00411074426244518,0.03389736807733711,0.009208970023162311,0.0002466360124094135,-0.01727815119569571,0.0,-0.0002012993451754594,0.22911074411149301,0.0,0.3899988859750812,0.225,0.0,0.38999999999999996,0.8875,129.88188295435037,0.003191651606430309,True,True,False
3.7800000000000002,0.004156969855520339,0.03396715655294135,0.009281752699753494,0.0002402775681612521,-0.01727815119569571,0.0,-0.0002012993451754594,0.22915696978017483,0.0,0.3899992085342307,0.225,0.0,0.38999999999999996,0.8900000000000001,129.8818838678481,0.0030061842327910385,True,True,False
3.785,0.004203560103558357,0.034035096018490765,0.009354824780958386,0.00023371831910162398,-0.01727815119569571,0.0,-0.0002012993451754594,0.22920356007768122,0.0,0.3899995335750689,0.225,0.0,0.38999999999999996,0.8925000000000001,129.88188477861814,0.00282539247003708,True,True,False
3.79,0.004250516450436832,0.0341011223048784,0.00942818572384492,0.00022691313538436824,-0.01727815119569571,0.0,-0.0002012993451754594,0.22925051644817546,0.0,0.3899998613490846,0.225,0.0,0.38999999999999996,0.895,129.88188568609618,0.0026489921347262226,True,True,False
3.795,0.004297840335838384,0.03416515943417616,0.009501834500876744,0.00021982502555179233,-0.01727815119569571,0.0,-0.0002012993451754594,0.22929784033154285,0.0,0.3900001921537699,0.225,0.0,0.38999999999999996,0.8975,129.88188658975912,0.0024767300072107614,True,True,False
3.8000000000000003,0.004345533193052955,0.034227121990149864,0.009575769661266305,0.000212424552458718,-0.018566735008858297,0.0,-0.00023844692630327826,0.22934553316117923,0.0,0.39000052632379756,0.225,0.0,0.38999999999999996,0.9000000000000001,129.88141092011742,0.004339851930798033,True,True,False
