time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.8000000000000003,0.035813172300080916,0.19483574181559793,0.03521475144609791,0.013728433997786622,-0.03932716852140111,0.0,-0.004422443041582687,0.26080902416661805,0.0,0.3905450673626697,0.225,0.0,0.38999999999999996,0.005774359702035107,129.82684752515365,0.01646376934309367,True,False,False
2.805,0.03598877216823982,0.1987956029835576,0.03502569723104717,0.013915334108706394,-0.03932716852140111,0.0,-0.004422443041582687,0.2609846185026435,0.0,0.3905467663090221,0.225,0.0,0.38999999999999996,0.0020847383904520765,129.8268472521945,0.016032045096358104,True,False,False
2.81,0.0361634186838613,0.20280789336015,0.03483315773446489,0.01409437467639936,-0.03932716852140111,0.0,-0.004422443041582687,0.2611592578245605,0.0,0.39054856584035846,0.225,0.0,0.38999999999999996,-0.040883853999796195,129.8268470138127,0.015615475449940713,True,False,False
2.815,0.03633709361295619,0.20687050430251164,0.034636855228205705,0.014266549198557823,-0.03932716852140111,0.0,-0.004422443041582687,0.26133292402930813,0.0,0.3905504577343135,0.225,0.0,0.38999999999999996,0.03650178576118559,129.82684680875633,0.015213746230296693,True,False,False
2.82,0.03650977921963465,0.21098090819645093,0.03443726263116425,0.01442795805016236,-0.03932716852140111,0.0,-0.004422443041582687,0.26150559953518465,0.0,0.390552432116366,0.225,0.0,0.38999999999999996,-0.15342338800169183,129.8268466357475,0.014826868030265651,True,False,False
2.825,0.036681453615035976,0.21513868773513042,0.03423223742165625,0.014599149871456364,-0.03932716852140111,0.0,-0.004422443041582687,0.26167726248024736,0.0,0.3905544873912681,0.225,0.0,0.38999999999999996,-0.16765976459077503,129.82684649352328,0.01445358183235673,True,False,False
2.83,0.036852093427982804,0.21934611263370438,0.0340233030633649,0.014774460829033992,-0.03932716852140111,0.0,-0.004422443041582687,0.26184788935989944,0.0,0.39055663250478484,0.225,0.0,0.38999999999999996,-0.08366375124716004,129.82684638082227,0.014094449975600762,True,False,False
2.835,0.03702168318436626,0.22360232332900493,0.033812116906311585,0.014939590070389214,-0.03932716852140111,0.0,-0.004422443041582687,0.26201746475278326,0.0,0.3905588640980032,0.225,0.0,0.38999999999999996,0.02710531730716939,129.82684629630626,0.013750333784827316,True,False,False
2.84,0.037190209719521784,0.2279051133698101,0.03359794704117253,0.015099482096814594,-0.03932716852140111,0.0,-0.004422443041582687,0.26218597562627977,0.0,0.3905611735059141,0.225,0.0,0.38999999999999996,0.10512456136199398,129.82684623860465,0.013420728170850571,True,False,False
2.845,0.037357656983379166,0.23225320492738807,0.033380364902234595,0.015255661255975978,-0.03932716852140111,0.0,-0.004422443041582687,0.2623534060062617,0.0,0.3905635556930678,0.225,0.0,0.38999999999999996,0.1943407789963842,129.82684620635516,0.013105602245142227,True,False,False
2.85,0.03752400989869484,0.23664436740003328,0.03316018500374666,0.015399955316412228,-0.03496969791797013,0.0,-0.005128127946709568,0.2625197409476538,0.0,0.39056600185361856,0.225,0.0,0.38999999999999996,0.2586636627293497,129.8172237144335,0.019673671497706227,True,False,False
2.855,0.037689255833349346,0.24107476815682036,0.03293756570926503,0.015529362888882832,-0.03496969791797013,0.0,-0.005128127946709568,0.2626849681825295,0.0,0.39056848777770214,0.225,0.0,0.38999999999999996,0.2517221315345662,129.81722375125062,0.01914109286742171,True,False,False
2.86,0.03785337889846182,0.24554176563071856,0.032711036795115445,0.015655239792811318,-0.03496969791797013,0.0,-0.005128127946709568,0.26284907211490066,0.0,0.3905709939330361,0.225,0.0,0.38999999999999996,0.05756376686458095,129.81722384940028,0.018629065745340737,True,False,False
2.865,0.03801635351525089,0.25004712850209454,0.032478189370605474,0.015797036634894297,-0.03496969791797013,0.0,-0.005128127946709568,0.26301202705858245,0.0,0.3905735272392174,0.225,0.0,0.38999999999999996,0.0014887940874827657,129.81722400581452,0.01813547173172591,True,False,False
2.87,0.0381781542287695,0.2545922157994352,0.03224148594427607,0.015932358045638258,-0.03496969791797013,0.0,-0.005128127946709568,0.26317380747531527,0.0,0.3905760930074869,0.225,0.0,0.38999999999999996,-0.035852539099061706,129.81722421745476,0.017661864216537704,True,False,False
2.875,0.03833876147743373,0.25917508391146915,0.03200081758747079,0.016060580749482516,-0.03496969791797013,0.0,-0.005128127946709568,0.2633343939171122,0.0,0.3905786835328802,0.225,0.0,0.38999999999999996,0.07395553758330284,129.8172244812024,0.01720799929214252,True,False,False
2.88,0.03849815670971115,0.26379293632290807,0.03175669302480872,0.016176375623737832,-0.03496969791797013,0.0,-0.005128127946709568,0.26349376799696184,0.0,0.3905812877441982,0.225,0.0,0.38999999999999996,0.024391317318457742,129.81722479395924,0.01677389037702226,True,False,False
2.8850000000000002,0.03865632154536465,0.2684425641609904,0.031508668662612226,0.016282205267989656,-0.03496969791797013,0.0,-0.005128127946709568,0.2636519115238455,0.0,0.3905838929451914,0.225,0.0,0.38999999999999996,-0.01866254332889936,129.8172251526761,0.016358898357390777,True,False,False
2.89,0.038813236477791946,0.27312088802083523,0.03125673653500397,0.01637649743050667,-0.03496969791797013,0.0,-0.005128127946709568,0.2638088051728615,0.0,0.3905864869443383,0.225,0.0,0.38999999999999996,0.01872535226209685,129.8172255543703,0.015962850338495555,True,False,False
2.895,0.038968882572689496,0.27782419808755593,0.031001130834844515,0.01645643468060657,-0.03496969791797013,0.0,-0.005128127946709568,0.26396443022935023,0.0,0.3905890550620793,0.225,0.0,0.38999999999999996,-0.07265726813112647,129.81722599610484,0.015585530550596624,True,False,False
2.9,0.03912323988693912,0.282548887497653,0.030741215384488117,0.016525548659485717,-0.030632700314217165,0.0,-0.005301800702083516,0.2641187669639836,0.0,0.3905915830191347,0.225,0.0,0.38999999999999996,-0.08401763524924064,129.81465002577477,0.022065918060443758,True,False,False
2.9050000000000002,0.03927628790386596,0.2872912541961667,0.030477397692113377,0.016579644114804913,-0.030632700314217165,0.0,-0.005301800702083516,0.26427179511652893,0.0,0.3905940537288349,0.225,0.0,0.38999999999999996,-0.05404465390472897,129.81465073909965,0.02147827490049488,True,False,False
2.91,0.039428008277656176,0.29204633522562434,0.030210142261217043,0.01661412429424294,-0.030632700314217165,0.0,-0.005301800702083516,0.264423496673129,0.0,0.3905964451414111,0.225,0.0,0.38999999999999996,-0.09349092390556091,129.81465153361285,0.020915162988644424,True,False,False
2.915,0.03957838203137488,0.29680917352031544,0.029938742376411535,0.01663362817558282,-0.030632700314217165,0.0,-0.005301800702083516,0.26457385295165364,0.0,0.3905987376573695,0.225,0.0,0.38999999999999996,-0.11190295131855095,129.81465240408247,0.020375931346785663,True,False,False
2.92,0.03972738887739486,0.3015751660899427,0.029663388850195243,0.016636157431927354,-0.030632700314217165,0.0,-0.005301800702083516,0.26472284393769,0.0,0.39060091306998623,0.225,0.0,0.38999999999999996,-0.26598274480906936,129.81465334539257,0.019860286403848567,True,False,False
2.9250000000000003,0.03987500076969039,0.30634329173001934,0.029380800334832227,0.016648299108233358,-0.030632700314217165,0.0,-0.005301800702083516,0.2648704416432301,0.0,0.39060296729313715,0.225,0.0,0.38999999999999996,-0.37709436190046025,129.8146543527097,0.019365642937964535,True,False,False
2.93,0.040021180111182976,0.3111167925286643,0.02909042616006894,0.01667341750672726,-0.030632700314217165,0.0,-0.005301800702083516,0.26501660827296325,0.0,0.3906049130680995,0.225,0.0,0.38999999999999996,-0.40941838141202447,129.8146554215078,0.018891291651803237,True,False,False
2.935,0.04016589470788563,0.3158960326896424,0.028794980045794377,0.016688166648854495,-0.030632700314217165,0.0,-0.005301800702083516,0.26516131160614287,0.0,0.3906067518102568,0.225,0.0,0.38999999999999996,-0.3311699300404824,129.81465654726205,0.01843864013686628,True,False,False
2.94,0.040309131068072254,0.3206722885374574,0.028499277675302262,0.016652444646009616,-0.030632700314217165,0.0,-0.005301800702083516,0.26530453866711035,0.0,0.39060844908943554,0.225,0.0,0.38999999999999996,-0.38928682958439575,129.81465772518132,0.01801056130306039,True,False,False
2.945,0.04045087347779669,0.3254377071101455,0.02819763506230562,0.016612415645208246,-0.030632700314217165,0.0,-0.005301800702083516,0.2654462742036226,0.0,0.3906099739027934,0.225,0.0,0.38999999999999996,-0.4749369977004945,129.81465895062175,0.01760314323806205,True,False,False
2.95,0.04059108765140988,0.33019310038886024,0.027888274257474536,0.01658239826508024,-0.02609079417164657,0.0,-0.004557958594046607,0.26558648387130857,0.0,0.3906113294434672,0.225,0.0,0.38999999999999996,-0.5506074065445281,129.82422125373625,0.02438157491102635,True,False,False
2.955,0.04072973462715413,0.3349414863016348,0.02757105376732457,0.016563477259827916,-0.02609079417164657,0.0,-0.004557958594046607,0.2657251283808387,0.0,0.39061253666225176,0.225,0.0,0.38999999999999996,-0.5105082063298115,129.8242229547884,0.0237531861144689,True,False,False
2.96,0.040866791919848135,0.33967811347715765,0.027252784551218594,0.01650032514314144,-0.02609079417164657,0.0,-0.004557958594046607,0.2658621853824298,0.0,0.3906135858473813,0.225,0.0,0.38999999999999996,-0.6357771089656037,129.82422475198618,0.023153861679049023,True,False,False
2.965,0.04100222791291644,0.34440258823390707,0.026922967985702453,0.016478681564053604,-0.02609079417164657,0.0,-0.004557958594046607,0.2659976232693336,0.0,0.39061447545804373,0.225,0.0,0.38999999999999996,-0.6342109422824296,129.82422663832855,0.022576144745186585,True,False,False
2.97,0.04113600537914972,0.3491172718645088,0.02658983975404452,0.01643204431014589,-0.02609079417164657,0.0,-0.004557958594046607,0.266131404659413,0.0,0.39061521483812967,0.225,0.0,0.38999999999999996,-0.674589773892548,129.8242286072064,0.022024636568693336,True,False,False
2.975,0.04126809980163472,0.3538186659838214,0.02625032515025309,0.01638600628030391,-0.02609079417164657,0.0,-0.004557958594046607,0.2662635052277529,0.0,0.39061579018902065,0.225,0.0,0.38999999999999996,-0.6805249584489804,129.82423065191173,0.021496663828054898,True,False,False
2.98,0.04139848530769368,0.35850410553699497,0.025906967991617496,0.016320791195403923,-0.02609079417164657,0.0,-0.004557958594046607,0.2663938992416384,0.0,0.3906161909967016,0.225,0.0,0.38999999999999996,-0.7510673336377376,129.82423276601682,0.020993178194534695,True,False,False
2.985,0.04152712942899078,0.36317427746831465,0.025554524453733195,0.016279567796195958,-0.02609079417164657,0.0,-0.004557958594046607,0.26652255417253756,0.0,0.39061641998737584,0.225,0.0,0.38999999999999996,-0.7549484681788132,129.82423494350653,0.020510008398689376,True,False,False
2.99,0.04165400000367735,0.36782998173690357,0.025198370508912084,0.016219958153861583,-0.02609079417164657,0.0,-0.004557958594046607,0.26664943779099015,0.0,0.39061648033285284,0.225,0.0,0.38999999999999996,-0.6580923766258004,129.82423717862628,0.020049830231030935,True,False,False
2.995,0.041779097697103626,0.3724568034020247,0.02484665240155143,0.016078131897846848,-0.02609079417164657,0.0,-0.004557958594046607,0.266774551585165,0.0,0.390616315051348,0.225,0.0,0.38999999999999996,-0.6920056121057181,129.82423946503064,0.019617377212422384,True,False,False
3.0,0.15574277706907494,0.37704327928235537,0.024489040973384897,0.0159385113580211,-0.02081846909251592,0.015,-0.00329432789339689,0.2668978913849145,0.0,0.39061587879123055,0.225,0.15,0.38999999999999996,-0.7420490433794595,129.84064386558626,0.027524891302661808,True,False,False
3.005,0.15577553628621102,0.3815919022469814,0.02412397681192442,0.015814100059918602,-0.02081846909251592,0.015,-0.00329432789339689,0.2670194233679455,-2.4326347135949172e-08,0.3906151968605871,0.225,0.15,0.38999999999999996,-0.956189772442749,129.84064690245228,0.02683211994522867,True,False,False
3.0100000000000002,0.155807919473184,0.38612615189561517,0.02373480232532787,0.01583837006474007,-0.02081846909251592,0.015,-0.00329432789339689,0.26713906890171984,-9.727611741115778e-08,0.39061437758228645,0.225,0.15,0.38999999999999996,-0.9280898325863803,129.84065006254292,0.026154329953558455,True,False,False
3.015,0.1558399061646423,0.39066177869042557,0.023345243917453715,0.01582392093688399,-0.02081846909251592,0.015,-0.00329432789339689,0.2672567669720017,-2.1878910377839e-07,0.3906134832511675,0.225,0.15,0.38999999999999996,-0.9888145573822645,129.84065333782337,0.025505439340554478,True,False,False
3.02,0.15587148500395612,0.3951988169509253,0.022945611070460663,0.015848431574096378,-0.02081846909251592,0.015,-0.00329432789339689,0.26737249136179664,-3.887985687808456e-07,0.390612514008977,0.225,0.15,0.38999999999999996,-0.967738360907717,129.84065671955554,0.024878218363837173,True,False,False
3.025,0.1559026441560753,0.39973840771860436,0.022544872051212694,0.015841954045638505,-0.02081846909251592,0.015,-0.00329432789339689,0.2674862140488734,-6.072312586878122e-07,0.39061147436807375,0.225,0.15,0.38999999999999996,-0.9682830163136227,129.8406601994683,0.02427736005996577,True,False,False
3.0300000000000002,0.15593337606209157,0.4042745806535809,0.022140592636169073,0.01582478675444665,-0.02081846909251592,0.015,-0.00329432789339689,0.26759792308762315,-8.740074301993841e-07,0.3906103406832816,0.225,0.15,0.38999999999999996,-1.040271446352199,129.84066376915942,0.023700451507179386,True,False,False
3.035,0.15596366620639474,0.4088137166361658,0.02172450924048367,0.01586299993660126,-0.02081846909251592,0.015,-0.00329432789339689,0.26770758028207436,-1.1890408423307068e-06,0.3906091381808514,0.225,0.15,0.38999999999999996,-1.1001696338004021,129.84066742139436,0.023141134939390153,True,False,False
3.04,0.15599349521829986,0.4133708698429536,0.02129748694556873,0.015950960987168545,-0.02081846909251592,0.015,-0.00329432789339689,0.2678151293568228,-1.5522387458365827e-06,0.39060792643229014,0.225,0.15,0.38999999999999996,-1.2151761421326843,129.840671149927,0.022598521863809194,True,False,False
3.045,0.15602283903984523,0.41796922259943003,0.020851614188562937,0.016150784587806895,-0.02081846909251592,0.015,-0.00329432789339689,0.2679204967906413,-1.9635018608243717e-06,0.3906067972350182,0.225,0.15,0.38999999999999996,-1.0648510796643664,129.84067494945836,0.022066264097497606,True,False,False
3.0500000000000003,0.1560516911193453,0.42260227929076244,0.02042152578679786,0.01619304129260109,-0.01428262813204946,0.015048559295279776,-0.0028717536552757272,0.26802367459199583,-2.4227245195780723e-06,0.39060572484193656,0.225,0.15,0.38999999999999996,-0.9992295515412326,129.8458759248558,0.03187209634177426,True,False,False
3.055,0.1560800601771297,0.4272378508342895,0.019995428845970123,0.016168223804040652,-0.01428262813204946,0.015048559295279776,-0.0028717536552757272,0.26812471081646555,-2.929894605991379e-06,0.39060458657492025,0.225,0.15,0.38999999999999996,-0.9414870304892861,129.84588094529872,0.03102265725172233,True,False,False
3.06,0.1561079464665333,0.4318580799246607,0.019572108168461055,0.016085844780419432,-0.01428262813204946,0.015048559295279776,-0.0028717536552757272,0.26822362142709183,-3.4849927404548046e-06,0.3906033164660177,0.225,0.15,0.38999999999999996,-0.8547528938109596,129.8458861369155,0.030206253865931378,True,False,False
3.065,0.1561353510768455,0.43644360078028127,0.019154219128671744,0.015925832754678074,-0.01428262813204946,0.015048559295279776,-0.0028717536552757272,0.268320425470469,-4.087892558855357e-06,0.39060183757678235,0.225,0.15,0.38999999999999996,-0.7528229971467313,129.84589148561085,0.02942474116779061,True,False,False
3.0700000000000003,0.1561622772715971,0.44097156160701373,0.018742475162845256,0.015683955584393453,-0.01428262813204946,0.015048559295279776,-0.0028717536552757272,0.26841514955457546,-4.738461474632339e-06,0.39060005908843265,0.225,0.15,0.38999999999999996,-0.6930017264304414,129.84589697715208,0.02867896851731546,True,False,False
3.075,0.15618872591662253,0.44542334389395466,0.018332666267760003,0.015393873656431857,-0.01428262813204946,0.015048559295279776,-0.0028717536552757272,0.2685078109426513,-5.436560647480068e-06,0.39059790692077456,0.225,0.15,0.38999999999999996,-0.6199259579304158,129.84590259763186,0.027968575689493572,True,False,False
