time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.785,5.899310811768865e-06,0.0,1.127235924451536e-05,0.0,0.0,0.0,-1.9181173416457225e-06,0.225,0.0,0.2399941006891882,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,0.0,True,True,False
6.79,5.842972992026185e-06,0.0,1.1262768657789774e-05,0.0,0.0,0.0,-1.9181173416457225e-06,0.225,0.0,0.23999415702700794,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,0.0,True,True,False
6.795,5.786683125036385e-06,0.0,1.1253178071064188e-05,0.0,0.0,0.0,-1.9181173416457225e-06,0.225,0.0,0.23999421331687493,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,0.0,True,True,False
6.8,5.730441210799464e-06,0.0,1.1243587484338602e-05,0.0,0.0,0.0,-4.969908930388324e-06,0.225,0.0,0.23999426955878916,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,0.0,True,True,False
6.805,5.674285397466727e-06,0.0,1.1218737939672927e-05,0.0,0.0,0.0,-4.969908930388324e-06,0.225,0.0,0.2399943257146025,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,0.0,True,True,False
6.8100000000000005,5.6182538314131225e-06,0.0,1.119388839500725e-05,0.0,0.0,0.0,-4.969908930388324e-06,0.225,0.0,0.23999438174616855,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,0.0,True,True,False
6.815,5.562346513526828e-06,0.0,1.1169038850341575e-05,0.0,0.0,0.0,-4.969908930388324e-06,0.225,0.0,0.23999443765348644,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,0.0,True,True,False
6.82,5.506563442919665e-06,0.0,1.1144189305675899e-05,0.0,0.0,0.0,-4.969908930388324e-06,0.225,0.0,0.23999449343655704,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,0.0,True,True,False
6.825,5.450904620479813e-06,0.0,1.1119339761010223e-05,0.0,0.0,0.0,-4.969908930388324e-06,0.225,0.0,0.23999454909537948,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,0.0,True,True,False
6.83,5.395370045319092e-06,0.0,1.1094490216344547e-05,0.0,0.0,0.0,-4.969908930388324e-06,0.225,0.0,0.23999460462995464,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,0.0,True,True,False
6.835,5.339959718325682e-06,0.0,1.1069640671678871e-05,0.0,0.0,0.0,-4.969908930388324e-06,0.225,0.0,0.23999466004028164,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,0.0,True,True,False
6.84,5.2846736386114035e-06,0.0,1.1044791127013195e-05,0.0,0.0,0.0,-4.969908930388324e-06,0.225,0.0,0.23999471532636135,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,0.0,True,True,False
6.845,5.229511807064435e-06,0.0,1.101994158234752e-05,0.0,0.0,0.0,-4.969908930388324e-06,0.225,0.0,0.2399947704881929,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,0.0,True,True,False
6.8500000000000005,5.174474222796599e-06,0.0,1.0995092037681844e-05,0.0,0.0,0.0,-7.435976795106862e-06,0.225,0.0,0.23999482552577717,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,0.0,True,True,False
6.855,5.119591711816307e-06,0.0,1.0957912153696595e-05,0.0,0.0,0.0,-7.435976795106862e-06,0.225,0.0,0.23999488040828815,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,0.0,True,True,False
6.86,5.06489510102015e-06,0.0,1.0920732269711346e-05,0.0,0.0,0.0,-7.435976795106862e-06,0.225,0.0,0.23999493510489894,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,0.0,True,True,False
6.865,5.010384389519951e-06,0.0,1.0883552385726098e-05,0.0,0.0,0.0,-7.435976795106862e-06,0.225,0.0,0.23999498961561044,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,0.0,True,True,False
6.87,4.956059577315708e-06,0.0,1.0846372501740849e-05,0.0,0.0,0.0,-7.435976795106862e-06,0.225,0.0,0.23999504394042265,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,0.0,True,True,False
6.875,4.9019206652956004e-06,0.0,1.08091926177556e-05,0.0,0.0,0.0,-7.435976795106862e-06,0.225,0.0,0.23999509807933467,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,0.0,True,True,False
6.88,4.8479676516832715e-06,0.0,1.0772012733770352e-05,0.0,0.0,0.0,-7.435976795106862e-06,0.225,0.0,0.23999515203234828,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,0.0,True,True,False
6.885,4.794200538255078e-06,0.0,1.0734832849785103e-05,0.0,0.0,0.0,-7.435976795106862e-06,0.225,0.0,0.2399952057994617,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,0.0,True,True,False
6.890000000000001,4.740619324122841e-06,0.0,1.0697652965799855e-05,0.0,0.0,0.0,-7.435976795106862e-06,0.225,0.0,0.23999525938067584,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,0.0,True,True,False
6.8950000000000005,4.687224009286561e-06,0.0,1.0660473081814606e-05,0.0,0.0,0.0,-7.435976795106862e-06,0.225,0.0,0.23999531277599068,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,0.0,True,True,False
6.9,4.6340145937462385e-06,0.0,1.0623293197829357e-05,0.0,0.0,0.0,-9.377438629925318e-06,0.225,0.0,0.23999536598540622,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,0.0,True,True,False
6.905,4.581015346089012e-06,0.0,1.0576406004664059e-05,0.0,0.0,0.0,-9.377438629925318e-06,0.225,0.0,0.23999541898465387,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,0.0,True,True,False
6.91,4.528250533125666e-06,0.0,1.052951881149876e-05,0.0,0.0,0.0,-9.377438629925318e-06,0.225,0.0,0.23999547174946684,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,0.0,True,True,False
6.915,4.475720157520735e-06,0.0,1.0482631618333462e-05,0.0,0.0,0.0,-9.377438629925318e-06,0.225,0.0,0.23999552427984244,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,0.0,True,True,False
6.92,4.423424217497862e-06,0.0,1.0435744425168164e-05,0.0,0.0,0.0,-9.377438629925318e-06,0.225,0.0,0.23999557657578247,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,0.0,True,True,False
6.925,4.371362713057048e-06,0.0,1.0388857232002865e-05,0.0,0.0,0.0,-9.377438629925318e-06,0.225,0.0,0.2399956286372869,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,0.0,True,True,False
6.93,4.31953564508647e-06,0.0,1.0341970038837567e-05,0.0,0.0,0.0,-9.377438629925318e-06,0.225,0.0,0.23999568046435488,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,0.0,True,True,False
6.9350000000000005,4.26794301269795e-06,0.0,1.0295082845672268e-05,0.0,0.0,0.0,-9.377438629925318e-06,0.225,0.0,0.23999573205698727,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,0.0,True,True,False
6.94,4.216584816779667e-06,0.0,1.024819565250697e-05,0.0,0.0,0.0,-9.377438629925318e-06,0.225,0.0,0.23999578341518318,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,0.0,True,True,False
6.945,4.1654610564434424e-06,0.0,1.0201308459341671e-05,0.0,0.0,0.0,-9.377438629925318e-06,0.225,0.0,0.23999583453894352,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,0.0,True,True,False
6.95,4.1145717325774545e-06,0.0,1.0154421266176373e-05,0.0,0.0,0.0,-1.0853044036152579e-05,0.225,0.0,0.23999588542826739,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,0.0,True,True,False
6.955,4.063935289094767e-06,0.0,1.0100156045975835e-05,0.0,0.0,0.0,-1.0853044036152579e-05,0.225,0.0,0.23999593606471087,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,0.0,True,True,False
6.96,4.013570171684799e-06,0.0,1.0045890825775298e-05,0.0,0.0,0.0,-1.0853044036152579e-05,0.225,0.0,0.23999598642982828,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,0.0,True,True,False
6.965,3.9634763803475526e-06,0.0,9.99162560557476e-06,0.0,0.0,0.0,-1.0853044036152579e-05,0.225,0.0,0.23999603652361962,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,0.0,True,True,False
6.97,3.913653915971205e-06,0.0,9.937360385374222e-06,0.0,0.0,0.0,-1.0853044036152579e-05,0.225,0.0,0.239996086346084,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,0.0,True,True,False
6.9750000000000005,3.864102776779399e-06,0.0,9.883095165173685e-06,0.0,0.0,0.0,-1.0853044036152579e-05,0.225,0.0,0.23999613589722318,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,0.0,True,True,False
6.98,3.814822963660314e-06,0.0,9.828829944973147e-06,0.0,0.0,0.0,-1.0853044036152579e-05,0.225,0.0,0.2399961851770363,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,0.0,True,True,False
6.985,3.7658144775021274e-06,0.0,9.77456472477261e-06,0.0,0.0,0.0,-1.0853044036152579e-05,0.225,0.0,0.23999623418552246,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,0.0,True,True,False
6.99,3.717077316528483e-06,0.0,9.720299504572071e-06,0.0,0.0,0.0,-1.0853044036152579e-05,0.225,0.0,0.23999628292268343,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,0.0,True,True,False
6.995,3.668611482515738e-06,0.0,9.666034284371534e-06,0.0,0.0,0.0,-1.0853044036152579e-05,0.225,0.0,0.23999633138851745,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,0.0,True,True,False
7.0,3.6204169736875347e-06,0.0,9.611769064170996e-06,0.0,0.0,0.0,-1.1918689882473282e-05,0.225,0.0,0.23999637958302628,0.225,0.0,0.23999999999999996,0.0,129.88424219654596,0.0,True,True,False
7.005,3.5725071118319907e-06,0.0,9.552175614747734e-06,0.0,0.0,0.0,-1.1918689882473282e-05,0.225,0.0,0.23999642749288813,0.225,0.0,0.23999999999999996,0.0,129.88424219654596,0.0,True,True,False
7.01,3.524895216960866e-06,0.0,9.492582165324472e-06,0.0,0.0,0.0,-1.1918689882473282e-05,0.225,0.0,0.239996475104783,0.225,0.0,0.23999999999999996,0.0,129.88424219654596,0.0,True,True,False
7.015000000000001,3.4775812899623393e-06,0.0,9.43298871590121e-06,0.0,0.0,0.0,-1.1918689882473282e-05,0.225,0.0,0.23999652241871,0.225,0.0,0.23999999999999996,0.0,129.88424219654596,0.0,True,True,False
7.0200000000000005,3.4305653308364104e-06,0.0,9.373395266477948e-06,0.0,0.0,0.0,-1.1918689882473282e-05,0.225,0.0,0.23999656943466913,0.225,0.0,0.23999999999999996,0.0,129.88424219654596,0.0,True,True,False
7.025,3.383847338694901e-06,0.0,9.313801817054686e-06,0.0,0.0,0.0,-1.1918689882473282e-05,0.225,0.0,0.23999661615266127,0.225,0.0,0.23999999999999996,0.0,129.88424219654596,0.0,True,True,False
7.03,3.3374273135378107e-06,0.0,9.254208367631424e-06,0.0,0.0,0.0,-1.1918689882473282e-05,0.225,0.0,0.23999666257268643,0.225,0.0,0.23999999999999996,0.0,129.88424219654596,0.0,True,True,False
7.035,3.29130525536514e-06,0.0,9.194614918208162e-06,0.0,0.0,0.0,-1.1918689882473282e-05,0.225,0.0,0.2399967086947446,0.225,0.0,0.23999999999999996,0.0,129.88424219654596,0.0,True,True,False
7.04,3.2454811650650672e-06,0.0,9.1350214687849e-06,0.0,0.0,0.0,-1.1918689882473282e-05,0.225,0.0,0.2399967545188349,0.225,0.0,0.23999999999999996,0.0,129.88424219654596,0.0,True,True,False
7.045,3.199955041749414e-06,0.0,9.075428019361638e-06,0.0,0.0,0.0,-1.1918689882473282e-05,0.225,0.0,0.23999680004495821,0.225,0.0,0.23999999999999996,0.0,129.88424219654596,0.0,True,True,False
7.05,3.15472688541818e-06,0.0,9.015834569938376e-06,0.0,0.0,0.0,-1.2627059682275235e-05,0.225,0.0,0.23999684527311455,0.225,0.0,0.23999999999999996,0.0,129.8842328177298,0.0,True,True,False
7.055,3.109805550322031e-06,0.0,8.952699271517745e-06,0.0,0.0,0.0,-1.2627059682275235e-05,0.225,0.0,0.23999689019444964,0.225,0.0,0.23999999999999996,0.0,129.8842328177298,0.0,True,True,False
7.0600000000000005,3.065199892487991e-06,0.0,8.889563973097114e-06,0.0,0.0,0.0,-1.2627059682275235e-05,0.225,0.0,0.23999693480010748,0.225,0.0,0.23999999999999996,0.0,129.8842328177298,0.0,True,True,False
7.065,3.0209099110278803e-06,0.0,8.826428674676483e-06,0.0,0.0,0.0,-1.2627059682275235e-05,0.225,0.0,0.23999697909008894,0.225,0.0,0.23999999999999996,0.0,129.8842328177298,0.0,True,True,False
7.07,2.9769356059416996e-06,0.0,8.763293376255852e-06,0.0,0.0,0.0,-1.2627059682275235e-05,0.225,0.0,0.23999702306439402,0.225,0.0,0.23999999999999996,0.0,129.8842328177298,0.0,True,True,False
7.075,2.9332769772294487e-06,0.0,8.700158077835222e-06,0.0,0.0,0.0,-1.2627059682275235e-05,0.225,0.0,0.23999706672302273,0.225,0.0,0.23999999999999996,0.0,129.8842328177298,0.0,True,True,False
7.08,2.8899340248911276e-06,0.0,8.63702277941459e-06,0.0,0.0,0.0,-1.2627059682275235e-05,0.225,0.0,0.23999711006597507,0.225,0.0,0.23999999999999996,0.0,129.8842328177298,0.0,True,True,False
7.085,2.8469067489267363e-06,0.0,8.57388748099396e-06,0.0,0.0,0.0,-1.2627059682275235e-05,0.225,0.0,0.23999715309325104,0.225,0.0,0.23999999999999996,0.0,129.8842328177298,0.0,True,True,False
7.09,2.8041951502244533e-06,0.0,8.510752182573329e-06,0.0,0.0,0.0,-1.2627059682275235e-05,0.225,0.0,0.23999719580484974,0.225,0.0,0.23999999999999996,0.0,129.8842328177298,0.0,True,True,False
7.095,2.7617992270079217e-06,0.0,8.447616884152698e-06,0.0,0.0,0.0,-1.2627059682275235e-05,0.225,0.0,0.23999723820077296,0.225,0.0,0.23999999999999996,0.0,129.8842328177298,0.0,True,True,False
7.1000000000000005,2.7197189810534983e-06,0.0,8.384481585732067e-06,0.0,0.0,0.0,-1.3027371663741246e-05,0.225,0.0,0.2399972802810189,0.225,0.0,0.23999999999999996,0.0,129.88422751759916,0.0,True,True,False
7.105,2.6779594154702213e-06,0.0,8.31934472739732e-06,0.0,0.0,0.0,-1.3027371663741246e-05,0.225,0.0,0.2399973220405845,0.225,0.0,0.23999999999999996,0.0,129.88422751759916,0.0,True,True,False
7.11,2.6365255351434858e-06,0.0,8.254207869062572e-06,0.0,0.0,0.0,-1.3027371663741246e-05,0.225,0.0,0.23999736347446482,0.225,0.0,0.23999999999999996,0.0,129.88422751759916,0.0,True,True,False
7.115,2.5954173382969348e-06,0.0,8.189071010727825e-06,0.0,0.0,0.0,-1.3027371663741246e-05,0.225,0.0,0.23999740458266167,0.225,0.0,0.23999999999999996,0.0,129.88422751759916,0.0,True,True,False
7.12,2.5546348249305684e-06,0.0,8.123934152393077e-06,0.0,0.0,0.0,-1.3027371663741246e-05,0.225,0.0,0.23999744536517503,0.225,0.0,0.23999999999999996,0.0,129.88422751759916,0.0,True,True,False
7.125,2.514177995932565e-06,0.0,8.05879729405833e-06,0.0,0.0,0.0,-1.3027371663741246e-05,0.225,0.0,0.23999748582200403,0.225,0.0,0.23999999999999996,0.0,129.88422751759916,0.0,True,True,False
7.13,2.4740468513029246e-06,0.0,7.993660435723582e-06,0.0,0.0,0.0,-1.3027371663741246e-05,0.225,0.0,0.23999752595314866,0.225,0.0,0.23999999999999996,0.0,129.88422751759916,0.0,True,True,False
7.135,2.434241391041647e-06,0.0,7.928523577388835e-06,0.0,0.0,0.0,-1.3027371663741246e-05,0.225,0.0,0.23999756575860892,0.225,0.0,0.23999999999999996,0.0,129.88422751759916,0.0,True,True,False
7.140000000000001,2.394761616036911e-06,0.0,7.863386719054087e-06,0.0,0.0,0.0,-1.3027371663741246e-05,0.225,0.0,0.23999760523838393,0.225,0.0,0.23999999999999996,0.0,129.88422751759916,0.0,True,True,False
7.1450000000000005,2.355607525400538e-06,0.0,7.79824986071934e-06,0.0,0.0,0.0,-1.3027371663741246e-05,0.225,0.0,0.23999764439247456,0.225,0.0,0.23999999999999996,0.0,129.88422751759916,0.0,True,True,False
7.15,2.31677911824435e-06,0.0,7.733113002384592e-06,0.0,0.0,0.0,-1.3165220798879973e-05,0.225,0.0,0.23999768322088172,0.225,0.0,0.23999999999999996,0.0,129.8842256924766,0.0,True,True,False
7.155,2.2782781185226586e-06,0.0,7.667286898372863e-06,0.0,0.0,0.0,-1.3165220798879973e-05,0.225,0.0,0.23999772172188144,0.225,0.0,0.23999999999999996,0.0,129.8842256924766,0.0,True,True,False
7.16,2.240106249301599e-06,0.0,7.6014607943611315e-06,0.0,0.0,0.0,-1.3165220798879973e-05,0.225,0.0,0.23999775989375066,0.225,0.0,0.23999999999999996,0.0,129.8842256924766,0.0,True,True,False
7.165,2.2022635105811705e-06,0.0,7.535634690349398e-06,0.0,0.0,0.0,-1.3165220798879973e-05,0.225,0.0,0.23999779773648938,0.225,0.0,0.23999999999999996,0.0,129.8842256924766,0.0,True,True,False
7.17,2.1647499023613737e-06,0.0,7.469808586337665e-06,0.0,0.0,0.0,-1.3165220798879973e-05,0.225,0.0,0.2399978352500976,0.225,0.0,0.23999999999999996,0.0,129.8842256924766,0.0,True,True,False
7.175,2.1275654246422082e-06,0.0,7.403982482325932e-06,0.0,0.0,0.0,-1.3165220798879973e-05,0.225,0.0,0.23999787243457532,0.225,0.0,0.23999999999999996,0.0,129.8842256924766,0.0,True,True,False
7.18,2.090710077423674e-06,0.0,7.338156378314199e-06,0.0,0.0,0.0,-1.3165220798879973e-05,0.225,0.0,0.23999790928992254,0.225,0.0,0.23999999999999996,0.0,129.8842256924766,0.0,True,True,False
7.1850000000000005,2.0541838607057716e-06,0.0,7.2723302743024655e-06,0.0,0.0,0.0,-1.3165220798879973e-05,0.225,0.0,0.23999794581613926,0.225,0.0,0.23999999999999996,0.0,129.8842256924766,0.0,True,True,False
7.19,2.0179867744885005e-06,0.0,7.206504170290732e-06,0.0,0.0,0.0,-1.3165220798879973e-05,0.225,0.0,0.23999798201322547,0.225,0.0,0.23999999999999996,0.0,129.8842256924766,0.0,True,True,False
7.195,1.982118818771861e-06,0.0,7.140678066278999e-06,0.0,0.0,0.0,-1.3165220798879973e-05,0.225,0.0,0.2399980178811812,0.225,0.0,0.23999999999999996,0.0,129.8842256924766,0.0,True,True,False
7.2,1.946579994444031e-06,0.0,7.074851962267266e-06,0.0,0.0,0.0,-1.3082501901271243e-05,0.225,0.0,0.23999805342000552,0.225,0.0,0.23999999999999996,0.0,129.8842267876748,0.0,True,True,False
7.205,1.9113692658889736e-06,0.0,7.009439452742154e-06,0.0,0.0,0.0,-1.3082501901271243e-05,0.225,0.0,0.23999808863073407,0.225,0.0,0.23999999999999996,0.0,129.8842267876748,0.0,True,True,False
7.21,1.8764855992670082e-06,0.0,6.944026943217042e-06,0.0,0.0,0.0,-1.3082501901271243e-05,0.225,0.0,0.2399981235144007,0.225,0.0,0.23999999999999996,0.0,129.8842267876748,0.0,True,True,False
7.215,1.8419289963544916e-06,0.0,6.87861443369193e-06,0.0,0.0,0.0,-1.3082501901271243e-05,0.225,0.0,0.2399981580710036,0.225,0.0,0.23999999999999996,0.0,129.8842267876748,0.0,True,True,False
7.22,1.807699455375067e-06,0.0,6.813201924166818e-06,0.0,0.0,0.0,-1.3082501901271243e-05,0.225,0.0,0.2399981923005446,0.225,0.0,0.23999999999999996,0.0,129.8842267876748,0.0,True,True,False
7.2250000000000005,1.7737969763287342e-06,0.0,6.747789414641706e-06,0.0,0.0,0.0,-1.3082501901271243e-05,0.225,0.0,0.23999822620302363,0.225,0.0,0.23999999999999996,0.0,129.8842267876748,0.0,True,True,False
7.23,1.7402215609918503e-06,0.0,6.682376905116594e-06,0.0,0.0,0.0,-1.3082501901271243e-05,0.225,0.0,0.23999825977843897,0.225,0.0,0.23999999999999996,0.0,129.8842267876748,0.0,True,True,False
7.235,1.7069732075880584e-06,0.0,6.616964395591482e-06,0.0,0.0,0.0,-1.3082501901271243e-05,0.225,0.0,0.23999829302679238,0.225,0.0,0.23999999999999996,0.0,129.8842267876748,0.0,True,True,False
7.24,1.6740519170055368e-06,0.0,6.55155188606637e-06,0.0,0.0,0.0,-1.3082501901271243e-05,0.225,0.0,0.23999832594808296,0.225,0.0,0.23999999999999996,0.0,129.8842267876748,0.0,True,True,False
7.245,1.6414576892442856e-06,0.0,6.4861393765412584e-06,0.0,0.0,0.0,-1.3082501901271243e-05,0.225,0.0,0.23999835854231072,0.225,0.0,0.23999999999999996,0.0,129.8842267876748,0.0,True,True,False
7.25,1.6091905234161263e-06,0.0,6.4207268670161465e-06,0.0,0.0,0.0,-1.2817400894059756e-05,0.225,0.0,0.23999839080947655,0.225,0.0,0.23999999999999996,0.0,129.88423029761216,0.0,True,True,False
7.255,1.5772471066155536e-06,0.0,6.3566398625354665e-06,0.0,0.0,0.0,-1.2817400894059756e-05,0.225,0.0,0.23999842275289335,0.225,0.0,0.23999999999999996,0.0,129.88423029761216,0.0,True,True,False
7.26,1.5456241250488834e-06,0.0,6.2925528580547865e-06,0.0,0.0,0.0,-1.2817400894059756e-05,0.225,0.0,0.23999845437587491,0.225,0.0,0.23999999999999996,0.0,129.88423029761216,0.0,True,True,False
7.265000000000001,1.5143215778279373e-06,0.0,6.2284658535741065e-06,0.0,0.0,0.0,-1.2817400894059756e-05,0.225,0.0,0.23999848567842214,0.225,0.0,0.23999999999999996,0.0,129.88423029761216,0.0,True,True,False
7.2700000000000005,1.4833394667290722e-06,0.0,6.1643788490934265e-06,0.0,0.0,0.0,-1.2817400894059756e-05,0.225,0.0,0.23999851666053323,0.225,0.0,0.23999999999999996,0.0,129.88423029761216,0.0,True,True,False
7.275,1.4526777899759313e-06,0.0,6.1002918446127465e-06,0.0,0.0,0.0,-1.2817400894059756e-05,0.225,0.0,0.23999854732221,0.225,0.0,0.23999999999999996,0.0,129.88423029761216,0.0,True,True,False
7.28,1.422336548456693e-06,0.0,6.0362048401320665e-06,0.0,0.0,0.0,-1.2817400894059756e-05,0.225,0.0,0.2399985776634515,0.225,0.0,0.23999999999999996,0.0,129.88423029761216,0.0,True,True,False
7.285,1.3923157412831788e-06,0.0,5.9721178356513865e-06,0.0,0.0,0.0,-1.2817400894059756e-05,0.225,0.0,0.23999860768425868,0.225,0.0,0.23999999999999996,0.0,129.88423029761216,0.0,True,True,False
7.29,1.3626153702317456e-06,0.0,5.9080308311707065e-06,0.0,0.0,0.0,-1.2817400894059756e-05,0.225,0.0,0.23999863738462973,0.225,0.0,0.23999999999999996,0.0,129.88423029761216,0.0,True,True,False
7.295,1.3332354335260366e-06,0.0,5.8439438266900265e-06,0.0,0.0,0.0,-1.2817400894059756e-05,0.225,0.0,0.23999866676456644,0.225,0.0,0.23999999999999996,0.0,129.88423029761216,0.0,True,True,False
7.3,1.3041759311660517e-06,0.0,5.7798568222093465e-06,0.0,0.0,0.0,-1.2404443290736402e-05,0.225,0.0,0.2399986958240688,0.225,0.0,0.23999999999999996,0.0,129.8842357651708,0.0,True,True,False
7.305,1.2754317028351725e-06,0.0,5.717834605738922e-06,0.0,0.0,0.0,-1.2404443290736402e-05,0.225,0.0,0.23999872456829713,0.225,0.0,0.23999999999999996,0.0,129.8842357651708,0.0,True,True,False
7.3100000000000005,1.2469975855522453e-06,0.0,5.655812389268497e-06,0.0,0.0,0.0,-1.2404443290736402e-05,0.225,0.0,0.2399987530024144,0.225,0.0,0.23999999999999996,0.0,129.8842357651708,0.0,True,True,False
7.315,1.21887357931727e-06,0.0,5.593790172798072e-06,0.0,0.0,0.0,-1.2404443290736402e-05,0.225,0.0,0.23999878112642065,0.225,0.0,0.23999999999999996,0.0,129.8842357651708,0.0,True,True,False
7.32,1.1910596841302468e-06,0.0,5.531767956327647e-06,0.0,0.0,0.0,-1.2404443290736402e-05,0.225,0.0,0.23999880894031583,0.225,0.0,0.23999999999999996,0.0,129.8842357651708,0.0,True,True,False
