time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.06,0.2500059174326467,0.126801583713134,0.015349478864251996,0.013576018352348977,-0.028067874098627012,0.02508164423706899,-0.013047278642727568,0.22487098720685703,-5.8605008552838935e-06,0.39010873024172243,0.225,0.25,0.38999999999999996,-0.25266587092958454,129.7119859107641,0.02640945206545229,True,True,False
3.065,0.2500069120739594,0.12285746870705976,0.015428837661622048,0.013954077655907499,-0.028067874098627012,0.02508164423706899,-0.013047278642727568,0.22494570487800847,-6.873873972861858e-06,0.3901270927205077,0.225,0.25,0.38999999999999996,-0.3302983555803646,129.71198947710158,0.026369235937283148,True,True,False
3.0700000000000003,0.25000801048688487,0.11880705162626655,0.015502345296093777,0.014317946574856877,-0.028067874098627012,0.02508164423706899,-0.013047278642727568,0.2250207918705575,-7.967254322659063e-06,0.3901455495447377,0.225,0.25,0.38999999999999996,-0.22471036963253835,129.71199293599102,0.026328681744912076,True,True,False
3.075,0.25000921274637794,0.11466142763530915,0.015573006402210094,0.014618620243068458,-0.028067874098627012,0.02508164423706899,-0.013047278642727568,0.22509623632836964,-9.14039648394341e-06,0.3901640574410002,0.225,0.25,0.38999999999999996,-0.2669710758757405,129.71199628824476,0.0262877905395469,True,True,False
3.08,0.2500105188880801,0.11043366845090442,0.01563834282983565,0.014891283830218323,-0.028067874098627012,0.02508164423706899,-0.013047278642727568,0.22517202960930469,-1.0393044757790512e-05,0.39018256534804596,0.225,0.25,0.38999999999999996,-0.09769887271152491,129.71199953495412,0.026246563374378605,True,True,False
3.085,0.250011928911873,0.10613740302150027,0.01570087071239729,0.015096873789958963,-0.028067874098627012,0.02508164423706899,-0.013047278642727568,0.2252481635305723,-1.1724933197949749e-05,0.39020101996049406,0.225,0.25,0.38999999999999996,-0.2646739647108369,129.71200267736998,0.026205001307988324,True,True,False
3.09,0.2500134427837376,0.10178380599996975,0.015756742738979652,0.015291556296244796,-0.028067874098627012,0.02508164423706899,-0.013047278642727568,0.22532462399949613,-1.3135785585301665e-05,0.3902193775162997,0.225,0.25,0.38999999999999996,-0.25040042952903624,129.71200571668163,0.02616310540022282,True,True,False
3.095,0.25001506043070937,0.09738057655800177,0.01580808050566473,0.015443439017521132,-0.028067874098627012,0.02508164423706899,-0.013047278642727568,0.22540138895506648,-1.4625315408173542e-05,0.3902376078156339,0.225,0.25,0.38999999999999996,-0.2139947180034934,129.71200865392905,0.026120876716818512,True,True,False
3.1,0.2500167817351685,0.0929406437664149,0.015855226915033164,0.015547896832869914,-0.026582781910176025,0.025162320362674566,-0.014096357822673156,0.22547844730810088,-1.6193226107631213e-05,0.39025566014522045,0.225,0.25,0.38999999999999996,-0.21716970658054047,129.69809788453304,0.02616761684221216,True,True,False
3.105,0.2500186066722662,0.08847641592953272,0.015896491712706143,0.015613186385398709,-0.026582781910176025,0.025162320362674566,-0.014096357822673156,0.22555578663576345,-1.783935606593427e-05,0.3902734726335086,0.225,0.25,0.38999999999999996,-0.17407811922779393,129.69810038923592,0.026124605662942706,True,True,False
3.11,0.2500205351749356,0.08400030600165316,0.015933788776325914,0.01563100726611434,-0.026582781910176025,0.025162320362674566,-0.014096357822673156,0.22563339448054212,-1.956353311000298e-05,0.39029098334384477,0.225,0.25,0.38999999999999996,-0.018669748791587365,129.69810279430598,0.026081263763659716,True,True,False
3.115,0.2500225670089938,0.07952685309174047,0.015967785805403097,0.015594819015238933,-0.026582781910176025,0.025162320362674566,-0.014096357822673156,0.2257112631458442,-2.13654295562702e-05,0.390308135107458,0.225,0.25,0.38999999999999996,-0.026009150455195914,129.69810510246595,0.026037592227502012,True,True,False
3.12,0.2500247019054048,0.07506940856047911,0.01599755867345376,0.015519444014411691,-0.026582781910176025,0.025162320362674566,-0.014096357822673156,0.22578938249669242,-2.3244707684134732e-05,0.39032487536375254,0.225,0.25,0.38999999999999996,0.03568937472005605,129.6981073164085,0.02599359214033985,True,True,False
3.125,0.2500269395569919,0.07063932939454695,0.016023362928845777,0.015403982336172569,-0.026582781910176025,0.025162320362674566,-0.014096357822673156,0.22586773820493403,-2.5201019719916927e-05,0.39034115933525043,0.225,0.25,0.38999999999999996,-0.0038929848771516937,129.69810943873273,0.0259492645921116,True,True,False
3.13,0.2500292796207095,0.06624789975435454,0.016045295822439,0.015249842251129821,-0.026582781910176025,0.025162320362674566,-0.014096357822673156,0.22594631603727294,-2.723400793651138e-05,0.39035694250103564,0.225,0.25,0.38999999999999996,-0.1071444328466899,129.69811147207398,0.02590461067616282,True,True,False
3.1350000000000002,0.2500317217154865,0.06190539462938151,0.01606309141705301,0.015062659924897009,-0.026582781910176025,0.025162320362674566,-0.014096357822673156,0.2260250997644056,-2.9343304639379285e-05,0.3903721842745948,0.225,0.25,0.38999999999999996,-0.19424951091156312,129.69811341903153,0.025859631489086637,True,True,False
3.14,0.25003426541884954,0.05762034241978213,0.016076443224165,0.014848993734700385,-0.026582781910176025,0.025162320362674566,-0.014096357822673156,0.22610406965391952,-3.1528532141260304e-05,0.390386850906692,0.225,0.25,0.38999999999999996,-0.12984873119268592,129.69811528211162,0.025814328130848215,True,True,False
3.145,0.2500369102813304,0.05340330744502238,0.01608741279376943,0.014588931184706996,-0.026582781910176025,0.025162320362674566,-0.014096357822673156,0.2261832110953742,-3.378930299793588e-05,0.3904009006384268,0.225,0.25,0.38999999999999996,-0.10696006901035439,129.69811706405403,0.025768701706396346,True,True,False
3.15,0.2500396558354399,0.04926611817567544,0.016095714123117572,0.014291347552149718,-0.024848251385323164,0.025240949206350102,-0.011613722209032035,0.22626251407084078,-3.612522003580534e-05,0.39041428670836975,0.225,0.25,0.38999999999999996,-0.22364832867161133,129.73095887231176,0.025800133831803625,True,True,False
3.1550000000000002,0.2500425017470772,0.04521707228238661,0.01610167890893476,0.01397347473987228,-0.024848251385323164,0.025240949206350102,-0.011613722209032035,0.2263419604697318,-3.853600373891053e-05,0.39042700719165,0.225,0.25,0.38999999999999996,-0.2004024925009359,129.73096033867552,0.025753760424577478,True,True,False
3.16,0.2500454476544319,0.04126543944488023,0.016105377764013145,0.013611355740225312,-0.024848251385323164,0.025240949206350102,-0.011613722209032035,0.22642153344113897,-4.1021364307346794e-05,0.39043905634598436,0.225,0.25,0.38999999999999996,-0.15404238663254888,129.73096173192917,0.025707066279320182,True,True,False
3.165,0.250048493007975,0.03742451728849635,0.016107438723544573,0.013200799691354364,-0.024848251385323164,0.025240949206350102,-0.011613722209032035,0.22650122467089745,-4.358087431919835e-05,0.39045038160995416,0.225,0.25,0.38999999999999996,-0.11693113041396468,129.7309630552929,0.02566005251631038,True,True,False
3.17,0.25005163723695667,0.03370788169071625,0.0161079987311923,0.0127440458723513,-0.024848251385323164,0.025240949206350102,-0.011613722209032035,0.22658102654212725,-4.621409674419989e-05,0.3904609293230431,0.225,0.25,0.38999999999999996,-0.028729543956070774,129.73096431185024,0.025612720258817185,True,True,False
3.1750000000000003,0.2500548797518721,0.03012902751050047,0.016107666900421792,0.012239284617171999,-0.024848251385323164,0.025240949206350102,-0.011613722209032035,0.22666093173518373,-4.892058495902755e-05,0.39047064614212146,0.225,0.25,0.38999999999999996,-0.1463673060665404,129.7309655045591,0.025565070633659644,True,True,False
3.18,0.2500582199216058,0.026701557590710072,0.01610522398142849,0.011681962110901334,-0.024848251385323164,0.025240949206350102,-0.011613722209032035,0.22674092981374416,-5.169988280193339e-05,0.39047947832790325,0.225,0.25,0.38999999999999996,-0.22248410950623554,129.73096663622334,0.025517104770027485,True,True,False
3.185,0.25006165705011324,0.02344195514457763,0.016100970031321625,0.011070330887937714,-0.024848251385323164,0.025240949206350102,-0.011613722209032035,0.22682100733138552,-5.4551524891997495e-05,0.39048736088541014,0.225,0.25,0.38999999999999996,-0.308185130592676,129.7309677096318,0.025468823800905017,True,True,False
3.19,0.25006519042273057,0.02036256536155205,0.01609463503666106,0.01042655747400783,-0.024848251385323164,0.025240949206350102,-0.011613722209032035,0.22690114743561335,-5.747503600913714e-05,0.3904942450811485,0.225,0.25,0.38999999999999996,-0.296434141165159,129.73096872738748,0.02542022886180969,True,True,False
3.1950000000000003,0.25006881934213643,0.017475153142820162,0.01608921946038381,0.009732338649315034,-0.024848251385323164,0.025240949206350102,-0.011613722209032035,0.2269813380297555,-6.046993142457254e-05,0.3905000844499043,0.225,0.25,0.38999999999999996,-0.1921619983064205,129.73096969211477,0.02537132109365698,True,True,False
3.2,0.2500725431708407,0.014796538459884639,0.016087584396418754,0.00897093343421882,-0.02285433401007427,0.025316461286680067,-0.00593413408242088,0.22706158108082947,-6.353571758754968e-05,0.3905048126365262,0.225,0.25,0.38999999999999996,-0.2271386554810756,129.80613259599815,0.025387267901626945,True,True,False
3.205,0.25007636152738694,0.0123404786844937,0.01608807575215487,0.008180062886932116,-0.02285433401007427,0.025316461286680067,-0.00593413408242088,0.2271418757957018,-6.667200015313277e-05,0.39050844628029674,0.225,0.25,0.38999999999999996,-0.19938163503761552,129.80613339779563,0.02533765012973629,True,True,False
3.21,0.250080274021101,0.010116775982784668,0.01609067041162253,0.007352327000094578,-0.02285433401007427,0.025316461286680067,-0.00593413408242088,0.2272222163068721,-6.987837429081695e-05,0.39051101763357066,0.225,0.25,0.38999999999999996,-0.12982001142205668,129.80613416872833,0.025287722145192697,True,True,False
3.215,0.25008428005333244,0.008135679057236465,0.016096432816879124,0.006488988498613311,-0.02285433401007427,0.025316461286680067,-0.00593413408242088,0.22730260240700312,-7.315431642406464e-05,0.3905124862757535,0.225,0.25,0.38999999999999996,-0.1660898983966053,129.80613492223637,0.025237485094840115,True,True,False
3.22,0.2500883790292217,0.006404052431813903,0.016103878374624413,0.005619445186866073,-0.02285433401007427,0.025316461286680067,-0.00593413408242088,0.2273830310817832,-7.649929327136143e-05,0.3905128250670242,0.225,0.25,0.38999999999999996,-0.10131091985869643,129.80613566518755,0.02518694012518413,True,True,False
3.225,0.25009257057922574,0.00490836682147336,0.016117354816659598,0.0048721298081724025,-0.02285433401007427,0.025316461286680067,-0.00593413408242088,0.22746350565438142,-7.99127591630439e-05,0.3905120870875621,0.225,0.25,0.38999999999999996,-0.11022414970797412,129.8061364023503,0.02513608839946201,True,True,False
3.23,0.2500968547222722,0.003604828887735617,0.0161352993734386,0.004274523363917118,-0.02285433401007427,0.025316461286680067,-0.00593413408242088,0.22754404340605747,-8.33941539064195e-05,0.3905104444958411,0.225,0.25,0.38999999999999996,0.03100592094247319,129.80613713940863,0.02508493107873598,True,True,False
3.235,0.2501012314151762,0.0024572852944428985,0.016157276067469296,0.0037826275307077106,-0.02285433401007427,0.025316461286680067,-0.00593413408242088,0.22762465963183653,-8.694290789826545e-05,0.39050803955176244,0.225,0.25,0.38999999999999996,0.1425392733499278,129.80613787953186,0.025033469322657525,True,True,False
3.24,0.25010570053775144,0.001439751993597122,0.016182351119699703,0.0033687163682787316,-0.02285433401007427,0.025316461286680067,-0.00593413408242088,0.22770536869443359,-9.055844275741216e-05,0.39050497474821055,0.225,0.25,0.38999999999999996,0.10675810742219352,129.8061386229775,0.024981704298543024,True,True,False
3.245,0.25011026187342655,0.0005320578719334018,0.016208482227902006,0.003022161048331538,-0.02285433401007427,0.025316461286680067,-0.00593413408242088,0.22778617925813752,-9.424017082397667e-05,0.3905013311417926,0.225,0.25,0.38999999999999996,0.06439152707207337,129.80613936983792,0.02492963717712533,True,True,False
3.25,0.2501149151213605,0.00028690478717347553,0.01623531321428424,0.002727739468047169,-0.020971555604680343,0.02538779217050872,9.254424612126569e-05,0.22786709500383145,-9.798749501340197e-05,0.39049717536997597,0.225,0.25,0.38999999999999996,0.21183876385596326,129.88589917601635,0.02493692563324943,True,True,False
3.255,0.2501196602289211,0.0010197971501771834,0.016263190580688876,0.002456376957250825,-0.020971555604680343,0.02538779217050872,9.254424612126569e-05,0.2279481241353855,-0.00010179990867620266,0.3904926251656315,0.225,0.25,0.38999999999999996,0.14292622012872497,129.88589989912842,0.0248841774830213,True,True,False
3.2600000000000002,0.2501244970450592,0.0016792395040219552,0.016289286195173898,0.0022122623404836872,-0.020971555604680343,0.02538779217050872,9.254424612126569e-05,0.22802926878736604,-0.00010567690484608988,0.3904877833806587,0.225,0.25,0.38999999999999996,0.23585072450701178,129.88590062043065,0.02483112999815963,True,True,False
3.265,0.250129425073405,0.0022663422647348124,0.016316828217489747,0.0019592392621594866,-0.020971555604680343,0.02538779217050872,9.254424612126569e-05,0.2281105274354163,-0.00010961786250571263,0.3904826585718758,0.225,0.25,0.38999999999999996,0.20361831100879602,129.88590134101725,0.024777784367680855,True,True,False
3.27,0.25013444378894667,0.0027804744242142477,0.016343206756824342,0.001715654322164041,-0.020971555604680343,0.02538779217050872,9.254424612126569e-05,0.2281918997317632,-0.00011362213897531475,0.3904772486039345,0.225,0.25,0.38999999999999996,0.11235374139328629,129.88590206220806,0.024724141778053273,True,True,False
3.275,0.25013955259205134,0.003224842981412943,0.01636772506228889,0.0014887089985661066,-0.020971555604680343,0.02538779217050872,9.254424612126569e-05,0.22827337804168937,-0.00011768908344306395,0.3904715662264277,0.225,0.25,0.38999999999999996,0.2511768037786342,129.88590278501266,0.024670203418812,True,True,False
3.2800000000000002,0.25014475095914784,0.0035990581733265008,0.01639479468531736,0.0012485897630315785,-0.020971555604680343,0.02538779217050872,9.254424612126569e-05,0.2283549631038918,-0.00012181804537192108,0.3904656099907662,0.225,0.25,0.38999999999999996,0.28663859368119077,129.88590351048535,0.024615970487035774,True,True,False
3.285,0.2501500384205332,0.003899713445982556,0.01642284078727212,0.0010089175197618623,-0.020971555604680343,0.02538779217050872,9.254424612126569e-05,0.2284366618771761,-0.00012600836235433986,0.3904593665765479,0.225,0.25,0.38999999999999996,0.20501227793082155,129.8859042397544,0.02456144417806763,True,True,False
3.29,0.25015541438741357,0.0041279619415239424,0.016448595417584696,0.0007957830865082258,-0.020971555604680343,0.02538779217050872,9.254424612126569e-05,0.2285184705255238,-0.0001302593607191991,0.390452840633065,0.225,0.25,0.38999999999999996,0.18729043229583683,129.88590497367542,0.024506625688240222,True,True,False
3.295,0.2501608782263358,0.004286296169948962,0.01647400147487177,0.0006087234081380863,-0.020971555604680343,0.02538779217050872,9.254424612126569e-05,0.22860038232599894,-0.0001345703586938609,0.3904460420942919,0.225,0.25,0.38999999999999996,0.13028019574540436,129.88590571299522,0.02445151622072285,True,True,False
3.3000000000000003,0.2501664293233752,0.004375911028507768,0.01649850322853589,0.0004780061550697344,-0.019239228637797652,0.025453868323450566,0.0024050070300510517,0.22868239371100593,-0.00013894066542314792,0.3904389757901774,0.225,0.25,0.38999999999999996,0.05493701239894613,129.9164919322363,0.024460381424947802,True,True,False
3.305,0.25017206720337626,0.004398393161279275,0.0165213898111071,0.0004451819202790622,-0.019239228637797652,0.025453868323450566,0.0024050070300510517,0.22876450071420748,-0.00014336968664424492,0.3904316769558266,0.225,0.25,0.38999999999999996,0.048529479293021094,129.91649267648327,0.024404607096366902,True,True,False
3.31,0.2501777914037646,0.004354501219301863,0.01654434822627721,0.0005246326249111829,-0.019239228637797652,0.025453868323450566,0.0024050070300510517,0.2288467017335613,-0.00014785681837948368,0.390424177569077,0.225,0.25,0.38999999999999996,0.13757781323732204,129.91649342393808,0.024348544582101336,True,True,False
