time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.56,0.013932414157063621,0.13999343681077914,0.04213437633167041,0.013843514922859124,0.058640387115974975,0.0,0.010194351049351062,0.21107374144489965,0.0,0.38958589023141066,0.225,0.0,0.38999999999999996,-0.3978312274100765,130.0213697613115,0.011310060973934818,True,True,False
2.565,0.014143260973824862,0.13595721660580717,0.04223410543183228,0.014331263140268013,0.058640387115974975,0.0,0.010194351049351062,0.21086315845262793,0.0,0.3895739224974114,0.225,0.0,0.38999999999999996,-0.428636700878935,130.0213744697637,0.011726539371095877,True,True,False
2.57,0.014354594938735475,0.13178559837639536,0.04233103631777221,0.0147886320511402,0.058640387115974975,0.0,0.010194351049351062,0.21065209871049656,0.0,0.38956167997782953,0.225,0.0,0.38999999999999996,-0.37468133737076476,130.02137900753334,0.012140123182410183,True,True,False
2.575,0.014566394726792312,0.12748287776849626,0.04242214857723723,0.015250723147982204,0.058640387115974975,0.0,0.010194351049351062,0.21044058322658263,0.0,0.3895491801305891,0.225,0.0,0.38999999999999996,-0.3504380792806914,130.0213833792311,0.012554939605463972,True,True,False
2.58,0.014778634208398114,0.12304594690310382,0.04250874793636688,0.01572584339014066,0.058640387115974975,0.0,0.010194351049351062,0.21022863870448266,0.0,0.3895364112351155,0.225,0.0,0.38999999999999996,-0.3992118779273025,130.02138758906543,0.012969417325505831,True,True,False
2.585,0.014991296256549833,0.11847430044860181,0.042593052164474426,0.016190862304901507,0.058640387115974975,0.0,0.010194351049351062,0.21001628253275645,0.0,0.38952337193382536,0.225,0.0,0.38999999999999996,-0.3799497009464201,130.02139164155787,0.01338053021487207,True,True,False
2.59,0.01520436354973161,0.11376817421473559,0.0426727451715413,0.01666427392680343,0.058640387115974975,0.0,0.010194351049351062,0.20980353220538533,0.0,0.38951006375961117,0.225,0.0,0.38999999999999996,-0.4568084742486739,130.0213955410621,0.01379150856998522,True,True,False
2.595,0.015417821568149404,0.1089301602665171,0.0427511392719181,0.017111148217192493,0.058640387115974975,0.0,0.010194351049351062,0.20959040210902866,0.0,0.38949649752149135,0.225,0.0,0.38999999999999996,-0.4785051837077898,130.02139929191523,0.014197738238120206,True,True,False
2.6,0.015631659443501852,0.10396571211026479,0.042826239257313325,0.01754645424421068,0.055175380584555206,0.0,0.012845183245154936,0.20937690258644645,0.0,0.38948269528879303,0.225,0.0,0.38999999999999996,-0.5364977464107086,130.0563223340995,0.00912205001544698,True,True,False
2.605,0.01584586436003368,0.09888085501435569,0.04289879605617664,0.017951252492840738,0.055175380584555206,0.0,0.012845183245154936,0.20916304471276265,0.0,0.3894687142514331,0.225,0.0,0.38999999999999996,-0.47440301862806666,130.0563252004709,0.009719050531037374,True,True,False
2.61,0.01606041340617337,0.09367757243372729,0.04296423620158511,0.018372691986392006,0.055175380584555206,0.0,0.012845183245154936,0.20894885011090905,0.0,0.3894545955490384,0.225,0.0,0.38999999999999996,-0.5255074594929606,130.05632791915187,0.010313821993599676,True,True,False
2.615,0.01627528347430392,0.08835830402708988,0.0430274419535671,0.018760459819712628,0.055175380584555206,0.0,0.012845183245154936,0.20873434160279153,0.0,0.38944034914967307,0.225,0.0,0.38999999999999996,-0.4894282099414863,130.05633049509865,0.010899433313242182,True,True,False
2.62,0.016490454218397215,0.08292794248316596,0.04308451733718524,0.019147753908906814,0.055175380584555206,0.0,0.012845183245154936,0.20851953889562683,0.0,0.3894259946722396,0.225,0.0,0.38999999999999996,-0.5954453662762463,130.05633293320744,0.011481040975345563,True,True,False
2.625,0.016705912525614496,0.07739609200696705,0.043142010362628234,0.01946849909568491,0.055175380584555206,0.0,0.012845183245154936,0.20830445377358614,0.0,0.3894115702971798,0.225,0.0,0.38999999999999996,-0.5764889072314856,130.05633523849914,0.012049177648182592,True,True,False
2.63,0.016921646649404806,0.07177403568020822,0.04319385470146767,0.019777052606945907,0.055175380584555206,0.0,0.012845183245154936,0.2080890963589317,0.0,0.38939712076680705,0.225,0.0,0.38999999999999996,-0.521430898308393,130.05633741591495,0.012611806460481717,True,True,False
2.6350000000000002,0.017137624110587626,0.06606337267266016,0.043238332149810446,0.020086664103791327,0.055175380584555206,0.0,0.012845183245154936,0.20787349883189277,0.0,0.3893826525333204,0.225,0.0,0.38999999999999996,-0.5248005897166419,130.05633946941524,0.013170920945992487,True,True,False
2.64,0.017353815272066208,0.060267974235073365,0.043278188019160536,0.02036823073471225,0.055175380584555206,0.0,0.012845183245154936,0.20765769019849467,0.0,0.3893681810024932,0.225,0.0,0.38999999999999996,-0.5852986195090283,130.05634140296678,0.013722223411079043,True,True,False
2.645,0.017570205189897117,0.05439999714007158,0.043316163652512084,0.020593020443629956,0.055175380584555206,0.0,0.012845183245154936,0.20744168354208745,0.0,0.38935375424265645,0.225,0.0,0.38999999999999996,-0.6349498544006078,130.05634322104189,0.014261281538178633,True,True,False
2.65,0.017786785409199705,0.048475608771560666,0.04335196790164282,0.020761816580172534,0.051714028636526625,0.0,0.01393491907061126,0.20722548480271902,0.0,0.3893394360783794,0.225,0.0,0.38999999999999996,-0.6170004182332295,130.07059110247,0.009325474593003175,True,True,False
2.6550000000000002,0.01800353636176986,0.042506148295773614,0.04338159292277865,0.020907266753727186,0.051714028636526625,0.0,0.01393491907061126,0.20700911117825418,0.0,0.3893252845539408,0.225,0.0,0.38999999999999996,-0.6169908199546832,130.07059235177417,0.009980609203023722,True,True,False
2.66,0.018220431295314973,0.03649984385525313,0.04340638075436914,0.02101901691310132,0.051714028636526625,0.0,0.01393491907061126,0.20679258746318316,0.0,0.38931134529591527,0.225,0.0,0.38999999999999996,-0.6499860928544315,130.0705935055304,0.01058121144192099,True,True,False
2.665,0.018437451347299322,0.030468882307232135,0.0434281958666739,0.021079356978290796,0.051714028636526625,0.0,0.01393491907061126,0.2065759304344412,0.0,0.38929766615667527,0.225,0.0,0.38999999999999996,-0.7586384330111607,130.0705945726187,0.011125698635945702,True,True,False
2.67,0.018654595589418725,0.02443475074459491,0.04345208686456262,0.021041459371589386,0.051714028636526625,0.0,0.01393491907061126,0.20635913748348703,0.0,0.38928433160945725,0.225,0.0,0.38999999999999996,-0.8701336072459701,130.07059556335537,0.011585002559629479,True,True,False
2.6750000000000003,0.018871879349522922,0.018426241119064518,0.043479445241700845,0.020901047220039985,0.051714028636526625,0.0,0.01393491907061126,0.20614218856387823,0.0,0.3892714548588973,0.225,0.0,0.38999999999999996,-0.9021895418314091,130.07059649153788,0.011922374200548837,True,True,False
2.68,0.019089306626347544,0.012466280223817868,0.043504917721451944,0.02069485482344917,0.051714028636526625,0.0,0.01393491907061126,0.20592507580120414,0.0,0.38925912599930323,0.225,0.0,0.38999999999999996,-0.9652110462796198,130.0705973707643,0.01217578942641125,True,True,False
2.685,0.01930687768705054,0.006587963040699398,0.04353235650969273,0.02032646357335629,0.051714028636526625,0.0,0.01393491907061126,0.2057077934839156,0.0,0.3892474750745121,0.225,0.0,0.38999999999999996,-0.9478645576717687,130.07059821438727,0.01230165387175693,True,True,False
2.69,0.019524584411967114,0.0008259252866233608,0.043554850725335686,0.01988859602277938,0.051714028636526625,0.0,0.01393491907061126,0.2054903440527777,0.0,0.3892366381716104,0.225,0.0,0.38999999999999996,-0.8929095339517975,130.070599033638,0.012389309689399233,True,True,False
2.695,0.019742390808669928,0.00480844188338357,0.043569141030061626,0.019438117950400464,0.051714028636526625,0.0,0.01393491907061126,0.20527276146810586,0.0,0.3892266600049101,0.225,0.0,0.38999999999999996,-0.8877018399660813,130.07059983026508,0.01248124561658473,True,True,False
2.7,0.01996026322066001,0.010307617695845952,0.04357961260831106,0.018946801277881207,0.04906504480549559,0.0,0.01073640011057677,0.20505507805788725,0.0,0.3892175700919175,0.225,0.0,0.38999999999999996,-0.9347996990233032,130.02811139227245,0.008429394447407994,True,True,False
2.705,0.020178192009982037,0.015655165983842236,0.04359154245841334,0.018381041208462116,0.04906504480549559,0.0,0.01073640011057677,0.20483730243350648,0.0,0.38920939287011874,0.225,0.0,0.38999999999999996,-0.959678501991641,130.02811197453508,0.00866760331847734,True,True,False
2.71,0.020396174532000617,0.020833484047767945,0.043602568937599735,0.017766505556540003,0.04906504480549559,0.0,0.01073640011057677,0.20461943615612385,0.0,0.3892021573178134,0.225,0.0,0.38999999999999996,-0.9147184865342126,130.0281125266768,0.008898070909125172,True,True,False
2.715,0.02061418647638587,0.025838270814686846,0.04360637142372684,0.017170532004840255,0.04906504480549559,0.0,0.01073640011057677,0.20440150307863608,0.0,0.3891958801931483,0.225,0.0,0.38999999999999996,-1.0425797333493547,130.02811304991354,0.009124230165798695,True,True,False
2.72,0.020832228572688252,0.030653303336781675,0.043619717935834135,0.01644238369946232,0.04906504480549559,0.0,0.01073640011057677,0.20418350030326227,0.0,0.38919062512984,0.225,0.0,0.38999999999999996,-0.9809902728878888,130.02811354582641,0.0093331979061565,True,True,False
2.725,0.021050297355010544,0.0352662303349892,0.04362414549700434,0.01576026351281596,0.04906504480549559,0.0,0.01073640011057677,0.2039654298906652,0.0,0.38918644050626694,0.225,0.0,0.38999999999999996,-0.9249988228315499,130.02811401601704,0.009536619862165086,True,True,False
2.73,0.021268346978100847,0.03968958153396225,0.0436205246272863,0.015119456689274193,0.04906504480549559,0.0,0.01073640011057677,0.20374734024768024,0.0,0.38918327689329923,0.225,0.0,0.38999999999999996,-0.9701572876124211,130.02811446158108,0.009733060313460745,True,True,False
2.735,0.021486357674923205,0.043922845096878264,0.043618735510847544,0.014433584971027954,0.04906504480549559,0.0,0.01073640011057677,0.20352925180244866,0.0,0.3891811361700033,0.225,0.0,0.38999999999999996,-0.9663149860962963,130.02811488396947,0.009914932374140675,True,True,False
2.74,0.021704322437188086,0.04795962060336301,0.043614200115910176,0.013748236991512078,0.04906504480549559,0.0,0.01073640011057677,0.20331117145658248,0.0,0.38918004337208395,0.225,0.0,0.38999999999999996,-0.9635748671518508,130.02811528483278,0.010084403161386571,True,True,False
2.745,0.021922227437003155,0.05180703720842324,0.043608452265660826,0.013131667931109318,0.04906504480549559,0.0,0.01073640011057677,0.20309311507182956,0.0,0.3891799704007826,0.225,0.0,0.38999999999999996,-0.8713281329703382,130.02811566570685,0.010241012665070605,True,True,False
2.75,0.02214004958846725,0.05550188720005287,0.04359323868040284,0.012676955272432426,0.04695477479926774,0.0,0.004083486178313881,0.20287511214975062,0.0,0.3891807726849792,0.225,0.0,0.38999999999999996,-0.822778710088646,129.93991867227913,0.007117223030757317,True,True,False
2.755,0.022357758482911026,0.059081232822325185,0.043572359828496166,0.012321155196598103,0.04695477479926774,0.0,0.004083486178313881,0.20265720244770816,0.0,0.389182221351782,0.225,0.0,0.38999999999999996,-0.8785264799371042,129.93991893455936,0.007372432388012091,True,True,False
2.7600000000000002,0.022575354672911798,0.06256077229637616,0.04355542315083881,0.011976298643799527,0.04695477479926774,0.0,0.004083486178313881,0.20243939135537292,0.0,0.3891841714691564,0.225,0.0,0.38999999999999996,-1.1247175863416428,129.93991917682965,0.007598385475902169,True,True,False
2.765,0.02279291109807454,0.06591862604835234,0.0435657486727005,0.011471801231463335,0.04695477479926774,0.0,0.004083486178313881,0.20222160335102105,0.0,0.38918670889190043,0.225,0.0,0.38999999999999996,-0.9643008109666642,129.9399194031326,0.007746521325075992,True,True,False
2.77,0.0230104480051162,0.06915541406512198,0.043556879437079934,0.011129539460927866,0.04695477479926774,0.0,0.004083486178313881,0.20200381892980485,0.0,0.3891898311392346,0.225,0.0,0.38999999999999996,-0.8983939245739778,129.93991961668945,0.007886556372477793,True,True,False
2.775,0.023227903682043142,0.07230449996572212,0.043540259512954496,0.010858751706499394,0.04695477479926774,0.0,0.004083486178313881,0.2017861050749825,0.0,0.38919340724493673,0.225,0.0,0.38999999999999996,-0.9377229068365999,129.93991981867464,0.008005980123791117,True,True,False
2.7800000000000002,0.023445267874765873,0.07537495475333,0.04352679249278406,0.010580502268911529,0.04695477479926774,0.0,0.004083486178313881,0.2015684737674373,0.0,0.3891974016370221,0.225,0.0,0.38999999999999996,-1.0648513387929117,129.93992001110968,0.008090685242209763,True,True,False
2.785,0.02366257953267902,0.07835423295424628,0.043526819771311134,0.01022026395064389,0.04695477479926774,0.0,0.004083486178313881,0.201350884827795,0.0,0.38920186360053965,0.225,0.0,0.38999999999999996,-1.1070584671839998,129.93992019693368,0.00812577898075636,True,True,False
2.79,0.023879874777594453,0.0812250505482805,0.04352955173059243,0.009821761851940941,0.04695477479926774,0.0,0.004083486178313881,0.20113330039698193,0.0,0.38920686101288055,0.225,0.0,0.38999999999999996,-1.1954617059756156,129.9399203789722,0.008128081740936193,True,True,False
2.795,0.024097177124688954,0.08396886786893817,0.04354109478857025,0.009333612503314194,0.04695477479926774,0.0,0.004083486178313881,0.20091569522163705,0.0,0.3892124666854311,0.225,0.0,0.38999999999999996,-1.0870475453524704,129.93992055963048,0.008090874985540206,True,True,False
2.8000000000000003,0.024314470130425023,0.08658850428389023,0.04353728425588098,0.008955572295201513,0.045250312752186654,0.0,0.00015893295222703906,0.2006980868947619,0.0,0.38921866962891033,0.225,0.0,0.38999999999999996,-1.0261996758917484,129.88786790849414,0.005392742209333186,True,True,False
2.805,0.02453169992530297,0.08910855291686369,0.043523972895564596,0.008638829569106507,0.045250312752186654,0.0,0.00015893295222703906,0.20048053469726274,0.0,0.3892253242659197,0.225,0.0,0.38999999999999996,-1.164968093247604,129.8878680427618,0.005436371906680271,True,True,False
2.81,0.024748879838637602,0.09152049580738776,0.043525318646509506,0.008201664629410868,0.045250312752186654,0.0,0.00015893295222703906,0.2002630263267969,0.0,0.38923241498283273,0.225,0.0,0.38999999999999996,-1.1178542570629746,129.8878681739843,0.005436748890193151,True,True,False
2.815,0.024966024806170637,0.09381514254298885,0.043519019153659584,0.007820135697050055,0.045250312752186654,0.0,0.00015893295222703906,0.200045546266212,0.0,0.38923997798021315,0.225,0.0,0.38999999999999996,-1.1569733607111985,129.88786830360527,0.005423096550081495,True,True,False
2.82,0.02518312456113643,0.09599727784766633,0.04351595167341461,0.007416438970476056,0.045250312752186654,0.0,0.00015893295222703906,0.19982810593982306,0.0,0.38924799462439313,0.225,0.0,0.38999999999999996,-1.128934959147112,129.88786843261568,0.0053833301508379,True,True,False
2.825,0.025400174736621244,0.09806957520182262,0.04350776243470437,0.007053514275567023,0.045250312752186654,0.0,0.00015893295222703906,0.1996107105877792,0.0,0.3892564545788014,0.225,0.0,0.38999999999999996,-1.184664932448472,129.88786856204342,0.00532711448550709,True,True,False
2.83,0.02561717644379756,0.1000327686676594,0.04350522200208962,0.0066549964474717435,0.045250312752186654,0.0,0.00015893295222703906,0.19939335973095498,0.0,0.3892653551304348,0.225,0.0,0.38999999999999996,-1.338077811164491,129.88786869294344,0.0052423979697914696,True,True,False
2.835,0.025834187118078417,0.10186195760762225,0.04352295488181501,0.006118298613523431,0.045250312752186654,0.0,0.00015893295222703906,0.19917599371432546,0.0,0.38927479422966293,0.225,0.0,0.38999999999999996,-1.4625244321103648,129.88786882702294,0.0051126788252365135,True,True,False
2.84,0.026051292507700406,0.10351998498338258,0.04355923624141926,0.0054603440243006385,0.045250312752186654,0.0,0.00015893295222703906,0.1989585234850386,0.0,0.38928491801695164,0.225,0.0,0.38999999999999996,-1.4628217399965737,129.88786896629446,0.00493977170502667,True,True,False
2.845,0.026268531719211414,0.1049924673743717,0.04359472545116742,0.004823105542287631,0.045250312752186654,0.0,0.00015893295222703906,0.19874090943092784,0.0,0.3892957832943748,0.225,0.0,0.38999999999999996,-1.3959574340021126,129.88786911216692,0.004745045094906156,True,True,False
