time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.19,0.3539622702022327,0.6736617645935453,0.0796850042925553,0.004136348204402272,-0.1948900694350254,0.0,0.012088852662411765,0.32896171877343344,0.0,0.3893752042931841,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06896187985993,0.07085376671981833,True,False,False
5.195,0.3535636454655983,0.6724646465682693,0.07983797210513242,0.004221106816734858,-0.1948900694350254,0.0,0.012088852662411765,0.3285630731331931,0.0,0.38936383057631907,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06895908070632,0.07055412155162333,True,False,False
5.2,0.35316425365685344,0.6712432545636539,0.07998991708104165,0.004305811139605149,-0.1940888957802892,0.0,0.011675434873095223,0.32816366030357846,0.0,0.3893526191376403,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06323035065475,0.07150220735499925,True,False,False
5.205,0.3527641001111059,0.6699975671308234,0.08014084046858189,0.004390718844257703,-0.1940888957802892,0.0,0.011675434873095223,0.3277634856248026,0.0,0.3893415647047565,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06322779367332,0.07115706214862404,True,False,False
5.21,0.3523631902929641,0.6687275674204796,0.08029068863178,0.004475538589207059,-0.1940888957802892,0.0,0.011675434873095223,0.3273625545657619,0.0,0.389330662024037,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0632253965823,0.07081279559732107,True,False,False
5.215,0.3519615296896622,0.6674332841271973,0.08043943852994985,0.004560246544670618,-0.1940888957802892,0.0,0.011675434873095223,0.32696087262789986,0.0,0.38931991140707745,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06322315775222,0.07046939475551223,True,False,False
5.22,0.35155912390223637,0.6661147523161842,0.08058706732233854,0.004644821903596112,-0.1940888957802892,0.0,0.011675434873095223,0.32655844542642387,0.0,0.38930931319391493,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06322107553987,0.07012684820422155,True,False,False
5.2250000000000005,0.3511559786447449,0.6647720126998128,0.08073355233929794,0.004729245914101123,-0.1940888957802892,0.0,0.011675434873095223,0.32615527868952315,0.0,0.38929886775008293,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06321914828834,0.06978514554163551,True,False,False
5.23,0.3507520997435621,0.6634051111564548,0.08087887106383632,0.004813501154023136,-0.1940888957802892,0.0,0.011675434873095223,0.3257513782576601,0.0,0.3892885754646091,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06321737432887,0.06944427703268856,True,False,False
5.235,0.3503474931367174,0.662014098430205,0.08102300112059396,0.004897570998419093,-0.1940888957802892,0.0,0.011675434873095223,0.3253467500829096,0.0,0.3892784367487545,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06321575198112,0.06910423336700812,True,False,False
5.24,0.3499421648732665,0.6605990299614052,0.08116592027009464,0.004981439237080182,-0.1940888957802892,0.0,0.011675434873095223,0.3249414002283292,0.0,0.3892684520352178,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.06321427955467,0.06876500549084907,True,False,False
5.245,0.3495361211126642,0.6591599658088112,0.08130760640671948,0.0050650898065306045,-0.1940888957802892,0.0,0.011675434873095223,0.324535334867333,0.0,0.38925862177775283,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0632129553499,0.06842658448985488,True,False,False
5.25,0.3491293681241353,0.657696970632541,0.08144803755928251,0.005148506608109566,-0.1931873217682549,0.0,0.011224710653507563,0.32412856028306325,0.0,0.38924894645101893,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05695967975674,0.0694939982241268,True,False,False
5.255,0.3487219123950884,0.6562100713989728,0.08158720879582339,0.005231968410961142,-0.1931873217682549,0.0,0.011224710653507563,0.3237210829636191,0.0,0.38923942050490357,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05695863481745,0.0691066694726616,True,False,False
5.26,0.3483137605373417,0.6546993017634102,0.08172507493740294,0.0053151478843810945,-0.1931873217682549,0.0,0.011224710653507563,0.3233129095207675,0.0,0.38923003841509535,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05695775591641,0.06872145725958137,True,False,False
5.265,0.34790491916916777,0.6531647471386065,0.08186161445171003,0.005398014202811846,-0.1931873217682549,0.0,0.011224710653507563,0.3229040465855775,0.0,0.38922080074082716,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0569570405522,0.06833832848068305,True,False,False
5.2700000000000005,0.3474953950151389,0.651606501121498,0.0819968060962109,0.0054805408628665325,-0.1931873217682549,0.0,0.011224710653507563,0.32249450089543885,0.0,0.389211708076148,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0569564862292,0.06795725148158709,True,False,False
5.275,0.34708519490494644,0.6500246644218206,0.08213062888218652,0.00556270455042734,-0.1931873217682549,0.0,0.011224710653507563,0.32208427929287475,0.0,0.38920276104563484,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05695609045875,0.06757819552019272,True,False,False
5.28,0.34667432577232116,0.6484193440764991,0.08226306205021308,0.005644484281193231,-0.1931873217682549,0.0,0.011224710653507563,0.3216733887244555,0.0,0.38919396030122855,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05695585075983,0.06720113040712797,True,False,False
5.285,0.3462627946540272,0.6467906528796019,0.08239408505382896,0.005725860759164821,-0.1931873217682549,0.0,0.011224710653507563,0.3212618362397891,0.0,0.38918530651992955,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05695576466024,0.06682602626713698,True,False,False
5.29,0.3458506086889082,0.6451387089689469,0.08252367754903397,0.0058068159046509756,-0.1931873217682549,0.0,0.011224710653507563,0.32084962899056335,0.0,0.38917680040209507,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0569558296978,0.06645285338269738,True,False,False
5.295,0.34543777511695795,0.6434636355292588,0.08265181938792102,0.005887332511770057,-0.1931873217682549,0.0,0.011224710653507563,0.3204367742296139,0.0,0.38916844267021333,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05695604342122,0.06608158209376963,True,False,False
5.3,0.3450243012784086,0.6417655605790479,0.08277849061522094,0.005967394003479149,-0.19220630330010147,0.0,0.010732245792188785,0.3200232793100105,0.0,0.38916023406799627,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05012652196856,0.06724111699422332,True,False,False
5.305,0.34461019473190696,0.6400445706289501,0.08290368043248576,0.006047306220249788,-0.19220630330010147,0.0,0.010732245792188785,0.3196091517869803,0.0,0.3891521687545123,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05012704854505,0.06681861570011602,True,False,False
5.3100000000000005,0.3441954631517489,0.6383007589307921,0.08302735330582657,0.0061267141811147865,-0.19220630330010147,0.0,0.010732245792188785,0.319194399330718,0.0,0.3891442409140753,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05012774187844,0.06639938093811998,True,False,False
5.315,0.34378011419899285,0.6365342745041351,0.08314948987774128,0.006205587024309607,-0.19220630330010147,0.0,0.010732245792188785,0.31877902961414484,0.0,0.38913645137398833,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05012859866045,0.06598335661585816,True,False,False
5.32,0.34336415563042716,0.6347452744315115,0.08327007113268035,0.006283899097642041,-0.19220630330010147,0.0,0.010732245792188785,0.318363050405967,0.0,0.389128800995446,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05012961561278,0.06557048825843304,True,False,False
5.325,0.3429475952971514,0.6329339225522559,0.0833890783554635,0.006361628688777921,-0.19220630330010147,0.0,0.010732245792188785,0.31794646956924505,0.0,0.389121290668286,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0501307894878,0.06516072244757272,True,False,False
5.33,0.34253044114326964,0.6311003884834059,0.08350649310196032,0.006438757054536094,-0.19220630330010147,0.0,0.010732245792188785,0.31752929506007654,0.0,0.38911392130714206,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05013211706867,0.06475400645354475,True,False,False
5.335,0.3421127012046958,0.6292448468720249,0.08362229717855897,0.006515267688642513,-0.19220630330010147,0.0,0.010732245792188785,0.31711153492639355,0.0,0.38910669384841845,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0501335951714,0.0643502879976771,True,False,False
5.34,0.34169438360801757,0.6273674768446732,0.08373647262791178,0.0065911457751605855,-0.19220630330010147,0.0,0.010732245792188785,0.3166931973068193,0.0,0.38909960924806997,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05013522064502,0.06394951510332184,True,False,False
5.345,0.3412754965694108,0.6254684615754528,0.08384900171915516,0.006666377783975353,-0.19220630330010147,0.0,0.010732245792188785,0.31627429042957594,0.0,0.38909266847987467,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0501369903725,0.06355163600683005,True,False,False
5.3500000000000005,0.3408560483935821,0.6235479879718109,0.08395986694130957,0.0067409511735028755,-0.19116791270469935,0.0,0.010191006703491535,0.3158548226114222,0.0,0.3890858725341166,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04264550951154,0.06477450968384481,True,False,False
5.355,0.3404360476024066,0.621606196415194,0.08406905148491366,0.0068152026454930004,-0.19116791270469935,0.0,0.010191006703491535,0.3154348023666881,0.0,0.3890792151705986,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04264761935266,0.06432412331050026,True,False,False
5.36,0.34001550282245263,0.6196432329350798,0.08417653042675187,0.0068887540040559955,-0.19116791270469935,0.0,0.010191006703491535,0.31501423831375597,0.0,0.3890726901695508,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04264989135828,0.06387801531133562,True,False,False
5.365,0.33959442264489337,0.6176593021057466,0.0842822869244462,0.006961578344303881,-0.19116791270469935,0.0,0.010191006703491535,0.31459313905495256,0.0,0.3890662985904894,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04265232152616,0.06343610670427449,True,False,False
5.37,0.3391728157444415,0.6156546153573159,0.08438630449893555,0.007033654478596338,-0.19116791270469935,0.0,0.010191006703491535,0.3141715132762067,0.0,0.3890600415217291,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04265490590987,0.06299832045545505,True,False,False
5.375,0.3387506908778124,0.6136293895375237,0.08448856698909706,0.00710496556528144,-0.19116791270469935,0.0,0.010191006703491535,0.3137493697454951,0.0,0.3890539200746981,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0426576406186,0.06256458089840285,True,False,False
5.38,0.3383280568823353,0.611583845824598,0.08458905851918946,0.007175498055482276,-0.19116791270469935,0.0,0.010191006703491535,0.3133267173114404,0.0,0.3890479353796038,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04266052181762,0.06213481335669199,True,False,False
5.385,0.3379049226746783,0.6095182089064082,0.08468776347549303,0.007245240893739512,-0.19116791270469935,0.0,0.010191006703491535,0.3129035649020233,0.0,0.3890420885821545,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0426635457289,0.06170894390415917,True,False,False
5.39,0.33748129724965487,0.6074327063528605,0.08478466648953778,0.007314184916545185,-0.19116791270469935,0.0,0.010191006703491535,0.3124799215233796,0.0,0.3890363808410579,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0426667086315,0.06128689921794914,True,False,False
5.3950000000000005,0.33705718967909004,0.6053275681452933,0.08487975242604885,0.007382322402509895,-0.19116791270469935,0.0,0.010191006703491535,0.31205579625865687,0.0,0.3890308133261057,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04267000686187,0.06086860649424996,True,False,False
5.4,0.3366326091107273,0.6032030263088667,0.0849730063742686,0.007449646737226206,-0.19009452724463552,0.0,0.00959618648805112,0.31163119826691404,0.0,0.3890253872167071,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03446040457624,0.0621255462169745,True,False,False
5.405,0.3362075649073835,0.6010592610053891,0.0850644048636755,0.007516525878930716,-0.19009452724463552,0.0,0.00959618648805112,0.3112061368991284,0.0,0.3890200957612825,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03446406162567,0.06165447302805942,True,False,False
5.41,0.33578206652460196,0.5988964565012519,0.08515393455236203,0.007582561246551687,-0.19009452724463552,0.0,0.00959618648805112,0.31078062159839637,0.0,0.3890149322222608,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03446787137912,0.06118852669249456,True,False,False
5.415,0.3353561233596636,0.5967148577390414,0.08524158120659592,0.007647731475264213,-0.19009452724463552,0.0,0.00959618648805112,0.3103546617724469,0.0,0.38900989782867434,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03447182928548,0.06072760751735048,True,False,False
5.42,0.334929744880696,0.5945147148976836,0.08532733095545662,0.007712021117830199,-0.19009452724463552,0.0,0.00959618648805112,0.3099282668999039,0.0,0.38900499383174414,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03447593087415,0.06027161816377205,True,False,False
5.425,0.3345029406251243,0.5922962819111881,0.08541117024349011,0.00777541920923428,-0.19009452724463552,0.0,0.00959618648805112,0.3095014465287174,0.0,0.38900022149899827,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03448017175492,0.059820463050323215,True,False,False
5.43,0.33407572019828236,0.5900598153454713,0.08549308579646685,0.007837918161516891,-0.19009452724463552,0.0,0.00959618648805112,0.3090742102747576,0.0,0.3889955821098319,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03448454761676,0.059374047966580225,True,False,False
5.4350000000000005,0.3336480932721473,0.5878055735624815,0.0855730645965444,0.007899512922389584,-0.19009452724463552,0.0,0.00959618648805112,0.3086465678205351,0.0,0.38899107695213253,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03448905422917,0.058932279828603294,True,False,False
5.44,0.33322006958416406,0.5855338160846767,0.08565109386418,0.007960200339693144,-0.19009452724463552,0.0,0.00959618648805112,0.30821852891401363,0.0,0.3889867073197659,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0344936874413,0.058495066529925005,True,False,False
5.445,0.3327916589361388,0.583244803124176,0.08572716104489121,0.00801997868378804,-0.19009452724463552,0.0,0.00959618648805112,0.3077901033674918,0.0,0.38898247451066725,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03449844318195,0.05806231685681991,True,False,False
5.45,0.33236287119317826,0.5809387952280459,0.08580125379950576,0.00807884728960664,-0.18900819980736777,0.0,0.008947355792639236,0.30736130105653403,0.0,0.3889783798254022,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02557232707454,0.05932444101692909,True,False,False
5.455,0.33193371643235536,0.5786159961537836,0.08587334114725029,0.008137202408995289,-0.18900819980736777,0.0,0.008947355792639236,0.30693213204196224,0.0,0.38897441593585874,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02557745022108,0.058839598866009875,True,False,False
5.46,0.33150420481129295,0.5762766122679719,0.08594342218113311,0.008194627839741645,-0.18900819980736777,0.0,0.008947355792639236,0.3065026064645816,0.0,0.388970575521764,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02558271240525,0.058360560966606245,True,False,False
5.465,0.33107434640757055,0.5739209123389224,0.08601148521060005,0.008251107708970192,-0.18900819980736777,0.0,0.008947355792639236,0.3060727344115835,0.0,0.3889668599140771,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02558810868888,0.05788721033772484,True,False,False
5.47,0.3306441513571712,0.5715491688008174,0.08607751889409472,0.008306632035713657,-0.18900819980736777,0.0,0.008947355792639236,0.3056425260285855,0.0,0.3889632704595226,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02559363423697,0.05741943275834517,True,False,False
5.4750000000000005,0.3302136298529808,0.5691616562843265,0.08614151219138619,0.00836119526794572,-0.18900819980736777,0.0,0.008947355792639236,0.3052119915181085,0.0,0.3889598085147323,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02559928431648,0.05695711616093713,True,False,False
5.48,0.32978279214345096,0.5667586505126396,0.08620345432900896,0.008414795155027651,-0.18900819980736777,0.0,0.008947355792639236,0.30478114113822086,0.0,0.38895647544187795,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0256050542958,0.056500150238093114,True,False,False
5.485,0.32935164853138815,0.5643404274857968,0.0862633347751144,0.008467431888314567,-0.18900819980736777,0.0,0.008947355792639236,0.30434998520131207,0.0,0.38895327260542334,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02561093964297,0.05604842619280122,True,False,False
