time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.21,0.2500893289420263,0.02031189008091119,0.002037932937068539,0.00031175621751118626,-0.0009890046398571511,-0.02531625957573847,-0.00034997951077676,0.22812063441798627,6.984685696918017e-05,0.3899239445314544,0.225,-0.25,0.38999999999999996,0.12364771753438442,129.8797717094485,0.02527434811153963,True,True,False
3.215,0.2500924820060872,0.020325098457831883,0.0020643502239666373,0.0003214435977712861,-0.0009890046398571511,-0.02531625957573847,-0.00034997951077676,0.22811099234344864,7.312067169005517e-05,0.38992516600788385,0.225,-0.25,0.38999999999999996,0.1336509921468324,129.87977233874633,0.025224149439793175,True,True,False
3.22,0.2500957029870433,0.020342993054934082,0.0020905844351259834,0.0003312557659752451,-0.0009890046398571511,-0.02531625957573847,-0.00034997951077676,0.22810123494248652,7.646346074262998e-05,0.3899263971281276,0.225,-0.25,0.38999999999999996,0.15785562437701345,129.8797729829928,0.02517364299674597,True,True,False
3.225,0.25009899136754477,0.0203643828819005,0.0021163292462407345,0.00034035810978315535,-0.0009890046398571511,-0.02531625957573847,-0.00034997951077676,0.22809136331358518,7.987467802385873e-05,0.38992763322219404,0.225,-0.25,0.38999999999999996,0.15439582456145337,129.8797736418323,0.025122829941171765,True,True,False
3.23,0.25010234661461644,0.02038834087865894,0.0021421106909628993,0.0003492439479480975,-0.0009890046398571511,-0.02531625957573847,-0.00034997951077676,0.228081378109542,8.33537676990894e-05,0.3899288706554577,0.225,-0.25,0.38999999999999996,0.1130508103280089,129.87977431491615,0.02507171143467687,True,True,False
3.235,0.2501057681519841,0.020415023892145265,0.0021685846288142054,0.00035892154266330405,-0.0009890046398571511,-0.02531625957573847,-0.00034997951077676,0.22807127735762756,8.69001640847923e-05,0.38993011004629324,0.225,-0.25,0.38999999999999996,-0.059097111466735644,129.87977500192227,0.025020288641818753,True,True,False
3.24,0.25010925536510265,0.02044545405744116,0.0021961003332466437,0.00037015438802495226,-0.0009890046398571511,-0.02531625957573847,-0.00034997951077676,0.22806105679699104,9.051329167170448e-05,0.38993135540877305,0.225,-0.25,0.38999999999999996,-0.08822359112363945,129.87977570255234,0.024968562730182484,True,True,False
3.245,0.2501128076424819,0.020480196963174047,0.0022238683202267136,0.0003816002100179958,-0.0009890046398571511,-0.02531625957573847,-0.00034997951077676,0.22805071308717104,9.419256534802546e-05,0.3899326089655649,0.225,-0.25,0.38999999999999996,-0.14394380272124585,129.87977641650855,0.02491653487056111,True,True,False
3.25,0.25011642437026727,0.020519578428301884,0.002252440756222877,0.00039441455925638284,-0.0006647880107266972,-0.025387535077691994,-0.0004910615468807174,0.22804024339885123,9.793739039680497e-05,0.38993387199903434,0.225,-0.25,0.38999999999999996,-0.09930342656205485,129.87790761646096,0.024940838312437263,True,True,False
3.255,0.25012010507200766,0.020563034445486482,0.002280245337444982,0.0004050758650935861,-0.0006647880107266972,-0.025387535077691994,-0.0004910615468807174,0.22802964701193684,0.0001017472819112733,0.38993514053502454,0.225,-0.25,0.38999999999999996,-0.16485743325582813,129.87790837364764,0.024888107123075688,True,True,False
3.2600000000000002,0.25012384925459835,0.020610280372795907,0.0023091219581747534,0.00041774317676472004,-0.0006647880107266972,-0.025387535077691994,-0.0004910615468807174,0.22801892264699544,0.00010562174512590119,0.3899364116952062,0.225,-0.25,0.38999999999999996,-0.0033321271600979807,129.87790914419767,0.024835076515498773,True,True,False
3.265,0.2501276563241192,0.020660113185368624,0.002336276651816317,0.00042522708329635785,-0.0006647880107266972,-0.025387535077691994,-0.0004910615468807174,0.22800807128934963,0.00010956015639925959,0.3899376807623272,0.225,-0.25,0.38999999999999996,0.04616165974738714,129.87790992774748,0.024781747675557318,True,True,False
3.27,0.2501315257140134,0.020710298852993893,0.0023632311141028894,0.0004315710096839381,-0.0006647880107266972,-0.025387535077691994,-0.0004910615468807174,0.2279970969089829,0.00011356188277596782,0.3899389389720478,0.225,-0.25,0.38999999999999996,0.012296546024144817,129.87791072391258,0.024728121790765525,True,True,False
3.275,0.2501354567975711,0.020760320612788208,0.0023902649117056238,0.000437578628078599,-0.0006647880107266972,-0.025387535077691994,-0.0004910615468807174,0.2279859994550948,0.00011762628144713562,0.38994018429895694,0.225,-0.25,0.38999999999999996,0.06466426028965734,129.87791153234932,0.024674200051831317,True,True,False
3.2800000000000002,0.2501394489426165,0.020809573906604276,0.002416965994443435,0.0004423111787854967,-0.0006647880107266972,-0.025387535077691994,-0.0004910615468807174,0.22797477919523637,0.00012175270011968209,0.38994141437335006,0.225,-0.25,0.38999999999999996,0.04460996485364775,129.87791235271996,0.024619983652430014,True,True,False
3.285,0.25014350150804027,0.020857498935785583,0.0024437424874299337,0.0004469143049936198,-0.0006647880107266972,-0.025387535077691994,-0.0004910615468807174,0.2279634364396727,0.00012594047701228994,0.3899426270004991,0.225,-0.25,0.38999999999999996,0.14724306990734967,129.87791318469485,0.02456547378883101,True,True,False
3.29,0.2501476138724162,0.020902672024301513,0.0024691641876413146,0.0004484519013262016,-0.0006647880107266972,-0.025387535077691994,-0.0004910615468807174,0.22795197387832022,0.00013018894109956283,0.38994381659517374,0.225,-0.25,0.38999999999999996,0.11291306932277886,129.8779140279063,0.024510671660752784,True,True,False
3.295,0.25015178539482313,0.02094423593558541,0.0024950583583745723,0.00045143560618074934,-0.0006647880107266972,-0.025387535077691994,-0.0004910615468807174,0.22794039343200065,0.00013449741181167956,0.38994497979424886,0.225,-0.25,0.38999999999999996,0.22718410321342064,129.8779148819178,0.024455578469587035,True,True,False
3.3000000000000003,0.25015601546049565,0.020980449440073674,0.00251836172869392,0.00045078371554683805,-0.0003548086243990863,-0.025453609322779812,-0.00045318428427909585,0.22792869999527612,0.00013886519941639356,0.38994610976326216,0.225,-0.25,0.38999999999999996,0.14116210429210313,129.87841589021758,0.02447076914446511,True,True,False
3.305,0.25016030351584356,0.02101107480546534,0.0025435800211230787,0.0004543997842727339,-0.0003548086243990863,-0.025453609322779812,-0.00045318428427909585,0.22791689531992024,0.00014329171422845655,0.3899472060419355,0.225,-0.25,0.38999999999999996,0.14924368432363133,129.878416784084,0.02441500262736273,True,True,False
3.31,0.25016464893027146,0.02103778801018764,0.002568542165830681,0.00045827437309424354,-0.0003548086243990863,-0.025453609322779812,-0.00045318428427909585,0.2279049755470962,0.0001477763564404589,0.38994827568284113,0.225,-0.25,0.38999999999999996,0.14362460966092788,129.87841768808582,0.024358947749016684,True,True,False
3.315,0.25016905100772113,0.021060540394792878,0.002593498139670902,0.00046272813464072796,-0.0003548086243990863,-0.025453609322779812,-0.00045318428427909585,0.22789294122591014,0.00015231840731037404,0.38994931849648995,0.225,-0.25,0.38999999999999996,0.0715752455891306,129.87841860183792,0.024302605724540443,True,True,False
3.3200000000000003,0.25017350901045005,0.021080242383114116,0.002619329771774418,0.00046836990323416677,-0.0003548086243990863,-0.025453609322779812,-0.00045318428427909585,0.22788079018244117,0.00015691713845952262,0.38995033805898016,0.225,-0.25,0.38999999999999996,0.04586436829077896,129.87841952510334,0.02424597777129371,True,True,False
3.325,0.2501780221881729,0.02109776618723394,0.0026452582734511477,0.00047421651589076686,-0.0003548086243990863,-0.025453609322779812,-0.00045318428427909585,0.22786851990535464,0.0001615718121560005,0.38995133779654556,0.225,-0.25,0.38999999999999996,0.04699268155389222,129.8784204576938,0.024189065110263152,True,True,False
3.33,0.25018258980939656,0.021113062767616476,0.0026710809338468867,0.00048010410793707743,-0.0003548086243990863,-0.025453609322779812,-0.00045318428427909585,0.2278561301985846,0.0001662816816177923,0.3899523175192091,0.225,-0.25,0.38999999999999996,-0.04775297327992986,129.87842139934745,0.024131868964729013,True,True,False
3.335,0.2501872111313253,0.021126150556634932,0.002697077785902489,0.00048621556166306254,-0.0003548086243990863,-0.025453609322779812,-0.00045318428427909585,0.22784362067614214,0.00017104599075825697,0.3899532773021448,0.225,-0.25,0.38999999999999996,-0.11518020539172472,129.87842234982546,0.02407439056026399,True,True,False
3.34,0.2501918853833432,0.021137600149411417,0.002723627033455167,0.0004926608458752106,-0.0003548086243990863,-0.025453609322779812,-0.00045318428427909585,0.2278309893408424,0.00017586397404437083,0.3899542193880615,0.225,-0.25,0.38999999999999996,-0.07521633014749057,129.87842330896885,0.024016631124905298,True,True,False
3.345,0.25019661180617275,0.021147274727671108,0.00274962656694383,0.0004988888285034125,-0.0003548086243990863,-0.025453609322779812,-0.00045318428427909585,0.2278182359035627,0.000180734856926755,0.38995514324271546,0.225,-0.25,0.38999999999999996,-0.1356827927265431,129.8784242765682,0.023958591890216662,True,True,False
3.35,0.2502013896289692,0.021155162237750113,0.0027762785601605747,0.0005054164395040454,-7.743391579100863e-05,-0.025513446565901834,-0.0003644365931557012,0.22780535985563496,0.00018565785560442887,0.3899560488216141,0.225,-0.25,0.38999999999999996,-0.008130010408440469,129.87959924835116,0.02396403412544472,True,True,False
3.355,0.2502062181884714,0.021160681888450526,0.002801787204425321,0.000511738941473033,-7.743391579100863e-05,-0.025513446565901834,-0.0003644365931557012,0.22779236221092775,0.00019063227639421992,0.3899569349558723,0.225,-0.25,0.38999999999999996,0.1185919347172198,129.87960025161945,0.02390535333193987,True,True,False
3.36,0.25021109685977677,0.02116192090620095,0.0028262718285222773,0.0005183521032138561,-7.743391579100863e-05,-0.025513446565901834,-0.0003644365931557012,0.2277792481576362,0.00019565741676985757,0.38995779524668633,0.225,-0.25,0.38999999999999996,0.08088066785199384,129.8796012629481,0.023846395615508473,True,True,False
3.365,0.2502160248673132,0.021158471940978755,0.0028510759388527948,0.0005254427445226201,-7.743391579100863e-05,-0.025513446565901834,-0.0003644365931557012,0.22776601927205145,0.00020073246525910166,0.3899586280966546,0.225,-0.25,0.38999999999999996,0.10939167739643034,129.87960228203488,0.023787162218546206,True,True,False
3.37,0.2502210014107703,0.02115040693516175,0.0028754005267589504,0.000533080143228251,-7.743391579100863e-05,-0.025513446565901834,-0.0003644365931557012,0.22775267577273034,0.00020585660108276427,0.38995943379044706,0.225,-0.25,0.38999999999999996,0.15179638934583237,129.87960330865891,0.023727654387139592,True,True,False
3.375,0.25022602571318536,0.021136793909978736,0.0028988916502669694,0.0005416609096115619,-7.743391579100863e-05,-0.025513446565901834,-0.0003644365931557012,0.22773922073791317,0.00021102899475644525,0.389960208671073,0.225,-0.25,0.38999999999999996,0.20896319756099563,129.87960434250738,0.023667873369563032,True,True,False
3.38,0.250231097014915,0.02111596916211325,0.002920957879519595,0.0005521206530243956,-7.743391579100863e-05,-0.025513446565901834,-0.0003644365931557012,0.22772565964746627,0.00021624880805669677,0.38996094620802985,0.225,-0.25,0.38999999999999996,0.1656745446128467,129.87960538319535,0.023607820416651736,True,True,False
3.3850000000000002,0.2502362145018121,0.02108790214906758,0.002943809669893087,0.0005625383822172812,-7.743391579100863e-05,-0.025513446565901834,-0.0003644365931557012,0.22771199403935288,0.0002215151930781332,0.3899616462831749,0.225,-0.25,0.38999999999999996,0.22466340557039707,129.8796064305014,0.023547496779879686,True,True,False
3.39,0.2502413773540377,0.021052371323955422,0.0029650930641280113,0.0005755993269027337,-7.743391579100863e-05,-0.025513446565901834,-0.0003644365931557012,0.22769822576089688,0.00022682729296709663,0.3899623080283046,0.225,-0.25,0.38999999999999996,0.18149337440388497,129.87960748422805,0.02348690371583143,True,True,False
3.395,0.25024658474138645,0.02100930126068625,0.0029872177882502,0.0005878660325364617,-7.743391579100863e-05,-0.025513446565901834,-0.0003644365931557012,0.2276843565713415,0.00023218424180793617,0.3899629311490972,0.225,-0.25,0.38999999999999996,0.1731509043498278,129.87960854419308,0.023426042480552647,True,True,False
3.4,0.25025183578058996,0.02095995246696046,0.003009328260120651,0.0006003642637051558,0.00010452432876440973,-0.025566021583389175,-0.00018223438513677206,0.22767038425198746,0.00023758516409018869,0.3899635205971396,0.225,-0.25,0.38999999999999996,0.2721047274499763,129.88202144406418,0.023420644547354846,True,True,False
3.4050000000000002,0.2502571297672966,0.02090218615686522,0.003028664068495979,0.0006189374031236892,0.00010452432876440973,-0.025566021583389175,-0.00018223438513677206,0.22765631581332635,0.0002430292629920689,0.3899640702535417,0.225,-0.25,0.38999999999999996,0.2644767056566546,129.88202252944703,0.023359175879687097,True,True,False
3.41,0.2502624659879503,0.020834200317175866,0.0030479837317988136,0.0006379322651569965,0.00010452432876440973,-0.025566021583389175,-0.00018223438513677206,0.22764215842230037,0.0002485157325285743,0.38996457532141565,0.225,-0.25,0.38999999999999996,0.1865560879327968,129.88202362057413,0.023297442100834575,True,True,False
3.415,0.2502678435037207,0.020758531578735688,0.003069123894268184,0.0006520324077313555,0.00010452432876440973,-0.025566021583389175,-0.00018223438513677206,0.22762790739594405,0.0002540436694730274,0.3899650457628826,0.225,-0.25,0.38999999999999996,0.14018723438194464,129.88202471753522,0.023235444478334002,True,True,False
3.42,0.2502732613470998,0.02067803375127761,0.0030909545558357094,0.0006639828242997368,0.00010452432876440973,-0.025566021583389175,-0.00018223438513677206,0.2276135560800582,0.0002596121614159618,0.38996549278661075,0.225,-0.25,0.38999999999999996,0.16541929377803863,129.88202582052244,0.023173184283741953,True,True,False
3.4250000000000003,0.2502787186107988,0.020593021007082483,0.003112141253150052,0.0006775665752795939,0.00010452432876440973,-0.025566021583389175,-0.00018223438513677206,0.22759910406296183,0.00026522028824801946,0.3899659176293113,0.225,-0.25,0.38999999999999996,0.10403714368820646,129.8820269295231,0.023110662790987557,True,True,False
3.43,0.2502842143768141,0.02050388715739447,0.0031341012339740812,0.0006886048743526303,0.00010452432876440973,-0.025566021583389175,-0.00018223438513677206,0.22758455074029382,0.0002708671209484858,0.3899663218405981,0.225,-0.25,0.38999999999999996,0.026181357634131,129.882028044527,0.023047881274572364,True,True,False
3.435,0.25028974768870077,0.020411924469543704,0.003156489675594402,0.0006982509391909857,0.00010452432876440973,-0.025566021583389175,-0.00018223438513677206,0.22756989269190947,0.0002765517211602496,0.3899667104980117,0.225,-0.25,0.38999999999999996,0.0382870701163371,129.88202916562372,0.022984841012192385,True,True,False
3.44,0.25029531760917145,0.020317375324891723,0.0031786552539152355,0.0007085410992142727,0.00010452432876440973,-0.025566021583389175,-0.00018223438513677206,0.22755512903846792,0.0002822731422391791,0.38996708455693696,0.225,-0.25,0.38999999999999996,-0.03706097890160836,129.88203029281934,0.022921543283851507,True,True,False
3.4450000000000003,0.2503009232047288,0.02022006980469481,0.0032008033851353645,0.0007187933680848017,0.00010452432876440973,-0.025566021583389175,-0.00018223438513677206,0.2275402600624068,0.0002880304289833015,0.38996744335373457,0.225,-0.25,0.38999999999999996,0.13096434670812127,129.88203142607696,0.022857989371205336,True,True,False
3.45,0.2503065635619109,0.020118882009617915,0.003221666407005394,0.0007329232105726719,0.00023450518244124476,-0.025610315588847667,-3.565016275650527e-05,0.22752528879005998,0.00029382261799935374,0.38996778247049757,0.225,-0.25,0.38999999999999996,0.07710780532557318,129.88397307238742,0.022841150507510916,True,True,False
3.455,0.25031223781829826,0.02001329417559279,0.003242989436231147,0.0007451788200093481,0.00023450518244124476,-0.025610315588847667,-3.565016275650527e-05,0.22751021713513175,0.0002996488092578696,0.3899681017092686,0.225,-0.25,0.38999999999999996,0.13200889611376923,129.88397422697184,0.022777024975631183,True,True,False
