time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.095,0.16758575730840197,0.4780426071072373,0.08807182383311982,0.008569383413665853,-0.19743674350032026,-0.03636860447400198,-0.016133885456523448,0.3769078892472106,0.17923855561144283,0.3913406062557456,0.225,0.25,0.38999999999999996,3.0,129.69657028488066,0.03787733875243407,True,False,False
8.1,0.16744922832338624,0.4757761451408404,0.08813664214110822,0.008773534297203492,-0.20145463574905165,-0.03668476372802689,-0.016028903666735893,0.37696026809507377,0.1796757998081564,0.39135198148964745,0.225,0.25,0.38999999999999996,3.0,129.69885280766349,0.043337589855037356,True,False,False
8.105,0.1673173965483334,0.4734465397075009,0.0882074215639399,0.008975708020259125,-0.20145463574905165,-0.03668476372802689,-0.016028903666735893,0.37701659702928236,0.18011289799820399,0.39136322747170216,0.225,0.25,0.38999999999999996,3.0,129.69886745204542,0.04225403217894901,True,False,False
8.11,0.16719026686226257,0.4710546760604002,0.08828386522286462,0.009175772368009878,-0.20145463574905165,-0.03668476372802689,-0.016028903666735893,0.37707686404668506,0.18054984567523738,0.39137434328582815,0.225,0.25,0.38999999999999996,3.0,129.69888235260407,0.04119837029863266,True,False,False
8.115,0.16706784390919827,0.46860144431494277,0.08836588699910587,0.009373632369003264,-0.20145463574905165,-0.03668476372802689,-0.016028903666735893,0.3771410568719666,0.18098663785328262,0.3913853257939224,0.225,0.25,0.38999999999999996,3.0,129.69889749169042,0.04016973966074074,True,False,False
8.120000000000001,0.16695013194917294,0.46608773734370934,0.08845339908084857,0.009569215703735564,-0.20145463574905165,-0.03668476372802689,-0.016028903666735893,0.3772091630016061,0.18142326954145777,0.3913961718422886,0.225,0.25,0.38999999999999996,3.0,129.69891285221735,0.039167274108426055,True,False,False
8.125,0.16683713486268115,0.46351444670031594,0.08854631213538687,0.009762449148433348,-0.20145463574905165,-0.03668476372802689,-0.016028903666735893,0.37728116971521664,0.18185973574405676,0.39140687827621,0.225,0.25,0.38999999999999996,3.0,129.69892841766625,0.038190062975429775,True,False,False
8.13,0.16672885624077874,0.46088258143476984,0.08864453883421143,0.009952386676192455,-0.20145463574905165,-0.03668476372802689,-0.016028903666735893,0.37735706418546905,0.1822960314610861,0.3914174414361414,0.225,0.25,0.38999999999999996,3.0,129.69894417238078,0.037235397067182666,True,False,False
8.135,0.16662529956094063,0.4581933409092803,0.08874799713783267,0.010139036223173149,-0.20145463574905165,-0.03668476372802689,-0.016028903666735893,0.37743683367944725,0.18273215168869472,0.3914278568292953,0.225,0.25,0.38999999999999996,3.0,129.69896010182742,0.03630201728549861,True,False,False
8.14,0.16652646806803809,0.45544778009527914,0.08885660317336011,0.010322938536976422,-0.20145463574905165,-0.03668476372802689,-0.016028903666735893,0.3775204654198322,0.1831680914180731,0.3914381205200024,0.225,0.25,0.38999999999999996,3.0,129.69897619189967,0.03538959726890062,True,False,False
8.145,0.16643236471545214,0.45264678623220456,0.0889702703316913,0.010504555540676122,-0.20145463574905165,-0.03668476372802689,-0.016028903666735893,0.37760794652463026,0.18360384563540516,0.3914482292310836,0.225,0.25,0.38999999999999996,3.0,129.69899242886152,0.03449769213248188,True,False,False
8.15,0.1663429921346571,0.4497911053275008,0.08908890945910901,0.010684274405233455,-0.20541072139998967,-0.03695062081864417,-0.01565903839090834,0.3776992639802604,0.18403940932200405,0.39145818023825124,0.225,0.25,0.38999999999999996,3.0,129.70477991492675,0.03985729121406539,True,False,False
8.155,0.16625835249726578,0.44688126679157936,0.08921263159279488,0.010863097919289683,-0.20541072139998967,-0.03695062081864417,-0.01565903839090834,0.3777944046086449,0.18447477784570984,0.39146797718842136,0.225,0.25,0.38999999999999996,3.0,129.70479754328713,0.03878125074548949,True,False,False
8.16,0.16617844755920408,0.4439177057427837,0.08934113430389404,0.011040574610793748,-0.20541072139998967,-0.03695062081864417,-0.01565903839090834,0.3778933550053375,0.18490994657085502,0.39147762410309095,0.225,0.25,0.38999999999999996,3.0,129.70481538701182,0.03772994434988244,True,False,False
8.165000000000001,0.16610327878114764,0.4409008928613003,0.08947432122826121,0.011216867450453331,-0.20541072139998967,-0.03695062081864417,-0.01565903839090834,0.37799610156923935,0.18534491046691948,0.3914871193401973,0.225,0.25,0.38999999999999996,3.0,129.70483342862926,0.036702663787122954,True,False,False
8.17,0.16603284722795666,0.4378312457619789,0.08961209446890939,0.011392121623079197,-0.20541072139998967,-0.03695062081864417,-0.01565903839090834,0.37810263051246235,0.18577966449887107,0.39149646146254063,0.225,0.25,0.38999999999999996,3.0,129.7048516512371,0.03569870283970875,True,False,False
8.175,0.1659671535589018,0.4347091347600572,0.08975435468549527,0.011566467186958898,-0.20541072139998967,-0.03695062081864417,-0.01565903839090834,0.37821292785525773,0.18621420362726532,0.39150564921535635,0.225,0.25,0.38999999999999996,3.0,129.70487003850036,0.03471736076087965,True,False,False
8.18,0.1659061980186759,0.4315348877827094,0.08990100117756328,0.01174002132389423,-0.20541072139998967,-0.03695062081864417,-0.01565903839090834,0.378326979421687,0.18664852280834252,0.3915146815073028,0.225,0.25,0.38999999999999996,3.0,129.704888574647,0.03375794458427785,True,False,False
8.185,0.1658499804289911,0.42830879456441534,0.09005193196225815,0.011912890161412098,-0.20541072139998967,-0.03695062081864417,-0.01565903839090834,0.3784447708358132,0.1870826169941244,0.39152355739421296,0.225,0.25,0.38999999999999996,3.0,129.70490724446387,0.03281977067814125,True,False,False
8.19,0.16579850018064135,0.42503111026505447,0.09020704384744341,0.012085170206135388,-0.20541072139998967,-0.03695062081864417,-0.01565903839090834,0.3785662875182771,0.18751648113250938,0.3915322760651815,0.225,0.25,0.38999999999999996,3.0,129.7049260332888,0.031902165792934034,True,False,False
8.195,0.16575175622595573,0.4217020586340384,0.09036623250116349,0.01225694944915634,-0.20541072139998967,-0.03695062081864417,-0.01565903839090834,0.3786915146831755,0.1879501101673664,0.3915408368304041,0.225,0.25,0.38999999999999996,3.0,129.70494492700317,0.031004467766169642,True,False,False
8.2,0.16570974707158573,0.4183218348268803,0.0905293925182808,0.012428308207613634,-0.2092947137599006,-0.037165065240611736,-0.015121444175944207,0.3788204373351768,0.18838349903862864,0.39154923911039874,0.225,0.25,0.38999999999999996,3.0,129.7129506858911,0.036237534688068014,True,False,False
8.205,0.16567247072893188,0.4148905013785687,0.09069659082292245,0.012600053006033335,-0.2092947137599006,-0.037165065240611736,-0.015121444175944207,0.3789530402614213,0.18881664298863327,0.3915574904537838,0.225,0.25,0.38999999999999996,3.0,129.71297108828534,0.035158478977654964,True,False,False
8.21,0.1656399246995014,0.411408100910043,0.09086753854308077,0.012771477370414943,-0.2092947137599006,-0.037165065240611736,-0.015121444175944207,0.37908930797536183,0.1892495372569891,0.39156559849279043,0.225,0.25,0.38999999999999996,3.0,129.71299166237054,0.03410319400950909,True,False,False
8.215,0.16561210603522467,0.4078747786710633,0.09104212680569915,0.012942583848453421,-0.2092947137599006,-0.037165065240611736,-0.015121444175944207,0.379229224749052,0.1896821767742686,0.3915735628485446,0.225,0.25,0.38999999999999996,3.0,129.71301239041892,0.03307096184188683,True,False,False
8.22,0.16558901131721493,0.4042906747162936,0.09122024619849675,0.013113387692191213,-0.2092947137599006,-0.037165065240611736,-0.015121444175944207,0.37937277463727687,0.19011455646736913,0.3915813831608267,0.225,0.25,0.38999999999999996,3.0,129.71303325533637,0.032061083212964546,True,False,False
8.225,0.16557063665222255,0.4006559209493764,0.09140178677169833,0.013283912499177692,-0.2092947137599006,-0.037165065240611736,-0.015121444175944207,0.37951994147773865,0.19054667125958927,0.39158905909996355,0.225,0.25,0.38999999999999996,3.0,129.7130542406511,0.031072875356266096,True,False,False
8.23,0.16555697766870434,0.39697063929840626,0.09158663805281626,0.013454186867220028,-0.2092947137599006,-0.037165065240611736,-0.015121444175944207,0.3796707088907194,0.19097851607070992,0.3915965903741239,0.225,0.25,0.38999999999999996,3.0,129.7130753305023,0.03010567050812051,True,False,False
8.235,0.16554802951263992,0.39323494078891835,0.09177468907134949,0.013624241867104238,-0.2092947137599006,-0.037165065240611736,-0.015121444175944207,0.3798250602783509,0.19141008581707733,0.3916039767332077,0.225,0.25,0.38999999999999996,3.0,129.71309650962874,0.029158814881342338,True,False,False
8.24,0.1655437868432306,0.3894489252486756,0.09196582839089772,0.013794109159426408,-0.2092947137599006,-0.037165065240611736,-0.015121444175944207,0.3799829788236293,0.19184137541168952,0.39161121797017334,0.225,0.25,0.38999999999999996,3.0,129.71311776335708,0.028231667952240854,True,False,False
8.245000000000001,0.16554424382858077,0.3856126814703173,0.09215994414673395,0.01396381960990375,-0.2092947137599006,-0.037165065240611736,-0.015121444175944207,0.3801444474892746,0.19227237976428443,0.39161831392051083,0.225,0.25,0.38999999999999996,3.0,129.7131390775907,0.027323601958145274,True,False,False
8.25,0.16554939414143388,0.3817262877425297,0.09235692408732438,0.014133402285653988,-0.21308374657770252,-0.03732702959426644,-0.014566049453284845,0.38030944901650376,0.19270309378142939,0.3916252644603779,0.225,0.25,0.38999999999999996,3.0,129.72137440917948,0.03239428687458928,True,False,False
8.255,0.16555923095157085,0.3777897071183151,0.09255678398321676,0.014303610248335572,-0.21308374657770252,-0.03732702959426644,-0.014566049453284845,0.38047796591505434,0.19313351258908074,0.3916320777360587,0.225,0.25,0.38999999999999996,3.0,129.72139730609254,0.03130874271745977,True,False,False
8.26,0.16557374687401968,0.37380289764088387,0.09275927357479635,0.014473700363586129,-0.21308374657770252,-0.03732702959426644,-0.014566049453284845,0.3806499804127613,0.19356363131118787,0.3916387619196909,0.225,0.25,0.38999999999999996,3.0,129.72142032819974,0.030246106655835964,True,False,False
8.265,0.16559293399306488,0.3697659322973961,0.09296427922677399,0.014643635858370663,-0.21308374657770252,-0.03732702959426644,-0.014566049453284845,0.3808254744917938,0.19399344484719097,0.3916453169160417,0.225,0.25,0.38999999999999996,3.0,129.7214434577695,0.02920569826165602,True,False,False
8.27,0.16561678388298565,0.365678891358895,0.09317168739835388,0.014813394762166972,-0.21308374657770252,-0.03732702959426644,-0.014566049453284845,0.38100442990993755,0.19442294809365412,0.3916517426004966,0.225,0.25,0.38999999999999996,3.0,129.72146667773663,0.02818685502650715,True,False,False
8.275,0.16564528760697908,0.36154185876402073,0.09338138462643672,0.014982965240628572,-0.21308374657770252,-0.03732702959426644,-0.014566049453284845,0.3811868282017533,0.19485213594433887,0.39165803883342165,0.225,0.25,0.38999999999999996,3.0,129.72148997168836,0.0271889300968739,True,False,False
8.28,0.16567843571569688,0.35735491971188293,0.0935932575247456,0.01515234204474734,-0.21308374657770252,-0.03732702959426644,-0.014566049453284845,0.3813726506791932,0.19528100329028286,0.39166420546967506,0.225,0.25,0.38999999999999996,3.0,129.72151332385062,0.026211290725822664,True,False,False
8.285,0.1657162182455392,0.3531181591915543,0.09380719279468609,0.015321523848853505,-0.21308374657770252,-0.03732702959426644,-0.014566049453284845,0.3815618784318169,0.19570954501988294,0.3916702423644648,0.225,0.25,0.38999999999999996,3.0,129.7215367190748,0.025253317208914786,True,False,False
8.290000000000001,0.16575862471683958,0.3488316611756764,0.09402307724472607,0.015490511281352627,-0.21308374657770252,-0.03732702959426644,-0.014566049453284845,0.3817544923267419,0.19613775601898023,0.39167614937657014,0.225,0.25,0.38999999999999996,3.0,129.72156014282373,0.024314402146929683,True,False,False
8.295,0.1658056441320487,0.34449550832592296,0.09424079781586277,0.01565930548673925,-0.21308374657770252,-0.03732702959426644,-0.014566049453284845,0.3819504730084362,0.19656563117094825,0.39168192636954846,0.225,0.25,0.38999999999999996,3.0,129.72158358115848,0.023393949929326696,True,False,False
8.3,0.16585726497479925,0.34010978295703825,0.09446024181176177,0.015827898405750697,-0.2167575341205205,-0.03743552122547691,-0.01403263957654016,0.38214980089931727,0.1969931653567873,0.3916875732081363,0.225,0.25,0.38999999999999996,3.0,129.72951781593065,0.02826982072286671,True,False,False
8.305,0.1659134752338832,0.33567446753582386,0.09468137953744016,0.015996984937950477,-0.2167575341205205,-0.03743552122547691,-0.01403263957654016,0.3823524561874472,0.19742035359357407,0.39169309767500426,0.225,0.25,0.38999999999999996,3.0,129.72954287058178,0.027177264917911233,True,False,False
8.31,0.1659742623251708,0.33118954801459266,0.09490400643373788,0.016165823299790497,-0.2167575341205205,-0.03743552122547691,-0.01403263957654016,0.3825584187823163,0.1978471908971351,0.39169850754516566,0.225,0.25,0.38999999999999996,3.0,129.72956800151294,0.02610691843377032,True,False,False
8.315,0.16603961309084975,0.3266551286399687,0.09512800997739428,0.01633435482401148,-0.2167575341205205,-0.03743552122547691,-0.01403263957654016,0.382767668356168,0.19827367214368571,0.39170380260545384,0.225,0.25,0.38999999999999996,3.0,129.72959319118326,0.025058131987606154,True,False,False
8.32,0.1661095138494849,0.3220713276851012,0.09535327824518988,0.01650253623976384,-0.2167575341205205,-0.03743552122547691,-0.01403263957654016,0.38298018435951336,0.19869979220739387,0.39170898258675224,0.225,0.25,0.38999999999999996,3.0,129.72961842274273,0.024030273026934394,True,False,False
8.325,0.16618395039741335,0.31743827360674237,0.09557969988047522,0.016670335159172683,-0.2167575341205205,-0.03743552122547691,-0.01403263957654016,0.3831959460230745,0.199125545960451,0.3917140471791234,0.225,0.25,0.38999999999999996,3.0,129.7296436800145,0.02302272356085508,True,False,False
8.33,0.16626290800977783,0.3127561023966409,0.09580716407698832,0.016837726641688127,-0.2167575341205205,-0.03743552122547691,-0.01403263957654016,0.3834149323592123,0.19955092827314855,0.39171899604218163,0.225,0.25,0.38999999999999996,3.0,129.7296689474805,0.022034878683882916,True,False,False
8.335,0.16634637144132403,0.30802495581902184,0.09603556057523953,0.01700469061666325,-0.2167575341205205,-0.03743552122547691,-0.01403263957654016,0.3836371221629602,0.19997593401395813,0.39172382881200846,0.225,0.25,0.38999999999999996,3.0,129.729694210266,0.02106614556802247,True,False,False
8.34,0.16643432492709523,0.3032449802838713,0.09626477966791842,0.017171209974174845,-0.2167575341205205,-0.03743552122547691,-0.01403263957654016,0.38386249401279937,0.20040055804961618,0.39172854510548594,0.225,0.25,0.38999999999999996,3.0,129.72971945412482,0.02011594277099318,True,False,False
8.345,0.16652675218312143,0.2984163262411203,0.09649471221168231,0.017337269167689948,-0.2167575341205205,-0.03743552122547691,-0.01403263957654016,0.38409102627127195,0.20082479524520935,0.3917331445227151,0.225,0.25,0.38999999999999996,3.0,129.7297446654238,0.019183699758119982,True,False,False
8.35,0.16662363640716965,0.29353914788658936,0.09672524964337387,0.017502853203958748,-0.22029681139279927,-0.03748962093771499,-0.013522096481955351,0.3843226970854997,0.20124864046426277,0.3917376266480635,0.225,0.25,0.38999999999999996,3.0,129.73736173436876,0.023835172422463767,True,False,False
8.355,0.16672496032427953,0.28861350526554,0.09695632438706603,0.01766862047772108,-0.22029681139279927,-0.03748962093771499,-0.013522096481955351,0.3845574843674632,0.20167208862204972,0.3917419986522134,0.225,0.25,0.38999999999999996,3.0,129.73738855665232,0.02273749321006116,True,False,False
8.36,0.16683070609194417,0.28363946584202815,0.09718777917551547,0.01783384347920477,-0.22029681139279927,-0.03748962093771499,-0.013522096481955351,0.38479536576047835,0.20209513463335677,0.39174626768148235,0.225,0.25,0.38999999999999996,3.0,129.7374154042496,0.021661389202479862,True,False,False
