time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.97,0.08635142321449557,0.24786915207137572,0.08783795041048262,0.0043726783893773815,-0.05031002817899,-0.035543181692091835,-0.006008384755497837,0.25286054851788464,0.16826782978909371,0.39045878106648335,0.225,0.25,0.38999999999999996,1.5,129.8064563949332,0.02325582395254099,True,True,False
7.9750000000000005,0.08594166817034617,0.24707826134403849,0.08784469597136843,0.004438228406095375,-0.05031002817899,-0.035543181692091835,-0.006008384755497837,0.25287745762159103,0.16870668588773374,0.3904634275592799,0.225,0.25,0.38999999999999996,1.5,129.80646502290136,0.022794091275741637,True,True,False
7.98,0.08553273050545411,0.24625933559697816,0.08785151035346048,0.0045046067316714105,-0.05031002817899,-0.035543181692091835,-0.006008384755497837,0.2528958980906447,0.16914551465410155,0.39046803513211625,0.225,0.25,0.38999999999999996,1.5,129.80647368891596,0.022334988816348853,True,True,False
7.985,0.08512462584656164,0.24541250574859683,0.0878583835348474,0.004571788628155018,-0.05031002817899,-0.035543181692091835,-0.006008384755497837,0.2529158659849948,0.1695843112450688,0.3904726033166924,0.225,0.25,0.38999999999999996,1.5,129.80648239091627,0.021878148810787035,True,True,False
7.99,0.0847173700479669,0.24453788543655813,0.0878653052260834,0.004639749235047832,-0.05031002817899,-0.035543181692091835,-0.006008384755497837,0.2529373572602553,0.17002307081110477,0.3904771317129034,0.225,0.25,0.38999999999999996,1.5,129.80649112690395,0.021423251110441775,True,True,False
7.995,0.08431097919350869,0.24363557386770715,0.08787226486923824,0.004708462774656806,-0.05031002817899,-0.035543181692091835,-0.006008384755497837,0.25296036776524156,0.17046178849636048,0.3904816199777879,0.225,0.25,0.38999999999999996,1.5,129.80649989493548,0.02097001480051895,True,True,False
8.0,0.08390546959864521,0.24270565850363818,0.0878792516391313,0.004777902120288584,-0.051844327330822226,-0.03595464602707776,-0.0060156730878194575,0.25298489323988627,0.17090045943875223,0.3904860678150868,0.225,0.25,0.38999999999999996,1.5,129.8064798442384,0.022938300590390284,True,True,False
8.005,0.08350085714314077,0.24174833161968096,0.08788651308160099,0.004847497115455441,-0.051844327330822226,-0.03595464602707776,-0.0060156730878194575,0.2530109291823302,0.1713390794312649,0.3904904745261803,0.225,0.25,0.38999999999999996,1.5,129.8064889076839,0.02241460641207731,True,True,False
8.01,0.08309715792434202,0.24076389390312325,0.08789377658479307,0.004917326004450522,-0.051844327330822226,-0.03595464602707776,-0.0060156730878194575,0.2530384709297344,0.17177764426075198,0.39049483899200566,0.225,0.25,0.38999999999999996,1.5,129.8064980164365,0.02189625038526106,True,True,False
8.015,0.08269438894691322,0.23975256784158677,0.08790103098618542,0.0049873988795835255,-0.051844327330822226,-0.03595464602707776,-0.0060156730878194575,0.2530675138380595,0.172216149046505,0.390499160393239,0.225,0.25,0.38999999999999996,1.5,129.80650716757157,0.021382526493238678,True,True,False
8.02,0.08229256746638687,0.23871454901836117,0.08790826491254065,0.00505773219697076,-0.051844327330822226,-0.03595464602707776,-0.0060156730878194575,0.25309805317829753,0.17265458890170565,0.3905034380152937,0.225,0.25,0.38999999999999996,1.5,129.8065163583017,0.020872846208784462,True,True,False
8.025,0.08189171099072778,0.23765000724048413,0.0879154667592953,0.005128344055867671,-0.051844327330822226,-0.03595464602707776,-0.0060156730878194575,0.25313008413234994,0.17309295893350518,0.3905076712442911,0.225,0.25,0.38999999999999996,1.5,129.8065255859553,0.020366712883915,True,True,False
8.03,0.08149183728193764,0.23655908872493878,0.08792262467935878,0.005199251257165201,-0.051844327330822226,-0.03595464602707776,-0.0060156730878194575,0.2531636017892844,0.1735312542431057,0.39051185955874634,0.225,0.25,0.38999999999999996,1.5,129.80653484795957,0.01986370280660363,True,True,False
8.035,0.08109296435771242,0.23544191886284643,0.0879297265783007,0.00527046757952148,-0.051844327330822226,-0.03595464602707776,-0.0060156730878194575,0.2531986011419794,0.17396946992584322,0.3905160025189062,0.225,0.25,0.38999999999999996,1.5,129.80654414182723,0.019363450954996204,True,True,False
8.040000000000001,0.08069511049317078,0.23429860521063453,0.08793676011382927,0.005342002874225477,-0.051844327330822226,-0.03595464602707776,-0.0060156730878194575,0.25323507708418236,0.17440760107127246,0.3905200997552695,0.225,0.25,0.38999999999999996,1.5,129.8065534651453,0.018865640099521692,True,True,False
8.045,0.08029829422266019,0.23312924040101876,0.08794371269811767,0.0054138626987671945,-0.051844327330822226,-0.03595464602707776,-0.0060156730878194575,0.2532730244079801,0.1748456427632519,0.39052415095717974,0.225,0.25,0.38999999999999996,1.5,129.80656281556676,0.01836999233135301,True,True,False
8.05,0.07990253434163629,0.23193390493741672,0.08795057150199018,0.005486048294842813,-0.05336132875511185,-0.03631821294728112,-0.0059561017920389545,0.2533124378016569,0.1752835900800297,0.3905281558620675,0.225,0.25,0.38999999999999996,1.5,129.8074299899384,0.020268514507754815,True,True,False
8.055,0.07950784932190864,0.2307127815826098,0.08795755159978601,0.0055579402352527365,-0.05336132875511185,-0.03631821294728112,-0.0059561017920389545,0.2533533117211001,0.1757214386768297,0.3905321146506988,0.225,0.25,0.38999999999999996,1.5,129.80743966872427,0.019704272037362983,True,True,False
8.06,0.07911425787597416,0.2294661749560722,0.08796440744089878,0.005629537988786175,-0.05336132875511185,-0.03631821294728112,-0.0059561017920389545,0.2533956404541442,0.1761591842035496,0.39053602703270385,0.225,0.25,0.38999999999999996,1.5,129.80744938671367,0.019148378774519647,True,True,False
8.065,0.07872177952791519,0.2281944545534648,0.08797112227099872,0.005700336757799878,-0.05336132875511185,-0.03631821294728112,-0.0059561017920389545,0.2534394182042721,0.17659682172233226,0.39053989163832165,0.225,0.25,0.38999999999999996,1.5,129.80745913922706,0.018607509802657407,True,True,False
8.07,0.07833043405648125,0.2268981010941499,0.087977682360189,0.00577014857929197,-0.05336132875511185,-0.03631821294728112,-0.0059561017920389545,0.25348463903999735,0.17703434629022027,0.39054370666937827,0.225,0.25,0.38999999999999996,1.5,129.8074689211286,0.01808120795782144,True,True,False
8.075,0.07794024152292639,0.22557763467391792,0.08798407432985868,0.00583885284380453,-0.05336132875511185,-0.03631821294728112,-0.0059561017920389545,0.2535312969602989,0.17747175295909104,0.39054747017107616,0.225,0.25,0.38999999999999996,1.5,129.8074787274721,0.017568967421062592,True,True,False
8.08,0.07755122227770252,0.2242335947951991,0.08799028502645981,0.005906377860637986,-0.05336132875511185,-0.03631821294728112,-0.0059561017920389545,0.2535793859039029,0.1779090367757015,0.39055118011054557,0.225,0.25,0.38999999999999996,1.5,129.80748855349418,0.017070313039199373,True,True,False
8.085,0.07716339696599676,0.22286652563963405,0.08799630145430706,0.005972689658010514,-0.05336132875511185,-0.03631821294728112,-0.0059561017920389545,0.25362889975549646,0.17834619278173935,0.39055483443482963,0.225,0.25,0.38999999999999996,1.5,129.8074983946078,0.016584792939645095,True,True,False
8.09,0.07677678653242995,0.221476965222081,0.08800211072205369,0.006037782989030303,-0.05336132875511185,-0.03631821294728112,-0.0059561017920389545,0.2536798323497877,0.17878321601387898,0.39055843111353483,0.225,0.25,0.38999999999999996,1.5,129.8075082463981,0.01611197350612821,True,True,False
8.095,0.0763914122250923,0.22006543762379774,0.08800769999999732,0.0061016741346710205,-0.05336132875511185,-0.03631821294728112,-0.0059561017920389545,0.2537321774739434,0.17922010150384235,0.39056196816940186,0.225,0.25,0.38999999999999996,1.5,129.8075181046177,0.015651435901141306,True,True,False
8.1,0.0760072955990758,0.21863244754815395,0.08801305648699344,0.006164395367363028,-0.054829704310891014,-0.036632665446552914,-0.005803571765185992,0.25378592886886375,0.1796568442784631,0.3905654436997744,0.225,0.25,0.38999999999999996,1.5,129.80961681859793,0.01751747767636319,True,True,False
8.105,0.075624458068771,0.21717844671933884,0.08801837197897547,0.006226217252074912,-0.054829704310891014,-0.036632665446552914,-0.005803571765185992,0.2538410802201476,0.18009343986067208,0.3905688579935638,0.225,0.25,0.38999999999999996,1.5,129.809626990221,0.016997235896923597,True,True,False
8.11,0.0752429213563932,0.21570386216221626,0.08802342770638245,0.0062869552728965,-0.054829704310891014,-0.036632665446552914,-0.005803571765185992,0.25389762514630565,0.18052988376848347,0.39057221143606174,0.225,0.25,0.38999999999999996,1.5,129.80963717649712,0.016490275299185946,True,True,False
8.115,0.07486270794780757,0.2142091301277229,0.08802821068589659,0.006346648606239852,-0.054829704310891014,-0.036632665446552914,-0.005803571765185992,0.2539555572181316,0.18096617101402343,0.39057550239024386,0.225,0.25,0.38999999999999996,1.5,129.80964737272492,0.01599618021923569,True,True,False
8.120000000000001,0.07448384064680964,0.21269466453136582,0.08803270793020672,0.006405346238151037,-0.054829704310891014,-0.036632665446552914,-0.005803571765185992,0.2540148699596629,0.18140229660466622,0.3905787293054612,0.225,0.25,0.38999999999999996,1.5,129.80965757438017,0.015514546016377757,True,True,False
8.125,0.07410634257764731,0.21116085484849692,0.08803690642766465,0.006463104053806734,-0.054829704310891014,-0.036632665446552914,-0.005803571765185992,0.25407555684783834,0.1818382555431052,0.3905818907257518,0.225,0.25,0.38999999999999996,1.5,129.80966777711208,0.015044977911122878,True,True,False
8.13,0.0737302371872689,0.2096080648852403,0.08804079312590733,0.006519982575941656,-0.054829704310891014,-0.036632665446552914,-0.005803571765185992,0.254137611311747,0.18227404282742563,0.39058498529477675,0.225,0.25,0.38999999999999996,1.5,129.80967797674003,0.014587090200735791,True,True,False
8.135,0.07335554824732601,0.20803663215879276,0.0880443549185491,0.006576045214530475,-0.054829704310891014,-0.036632665446552914,-0.005803571765185992,0.25420102673156353,0.1827096534511789,0.39058801175825597,0.225,0.25,0.38999999999999996,1.5,129.80968816924982,0.01414050572900946,True,True,False
8.14,0.07298229985595539,0.20644686779029062,0.08804757863425765,0.006631356914599741,-0.054829704310891014,-0.036632665446552914,-0.005803571765185992,0.254265796437261,0.18314508240345834,0.39059096896450796,0.225,0.25,0.38999999999999996,1.5,129.80969835079037,0.013704855526317982,True,True,False
8.145,0.07261051643935416,0.20483905672167033,0.08805045102769389,0.0066859831117353375,-0.054829704310891014,-0.036632665446552914,-0.005803571765185992,0.2543319137071611,0.18358032466897614,0.3905938558636219,0.225,0.25,0.38999999999999996,1.5,129.80970851766978,0.013279778563050487,True,True,False
8.15,0.07224022275315888,0.20321345821489717,0.08805295877192705,0.00673998892436931,-0.05622381337779045,-0.0368968459038196,-0.005525834586431284,0.254399371766372,0.1840153752281406,0.3905966715055884,0.225,0.25,0.38999999999999996,1.5,129.81346437545437,0.015061282949366752,True,True,False
8.155,0.07187144353196213,0.20157027638688235,0.08805526171897565,0.00679366031652324,-0.05622381337779045,-0.0368968459038196,-0.005525834586431284,0.2544681637803758,0.1844502294741016,0.3905994187042726,0.225,0.25,0.38999999999999996,1.5,129.81347482687468,0.014577496217924996,True,True,False
8.16,0.07150420383714556,0.19990969207160836,0.08805717139825787,0.006846827549705384,-0.05622381337779045,-0.0368968459038196,-0.005525834586431284,0.2545382828378524,0.18488488279572965,0.3906021003647494,0.225,0.25,0.38999999999999996,1.5,129.81348527166395,0.014105321019934081,True,True,False
8.165000000000001,0.071138529411529,0.19823189911372754,0.08805867409790812,0.006899532949557302,-0.05622381337779045,-0.0368968459038196,-0.005525834586431284,0.25460972196386344,0.18531933016064003,0.3906047157922439,0.225,0.25,0.38999999999999996,1.5,129.8134957056857,0.013644389688883998,True,True,False
8.17,0.0707744463309576,0.1965370742792319,0.08805975605020595,0.006951822581989439,-0.05622381337779045,-0.0368968459038196,-0.005525834586431284,0.2546824741242817,0.1857535665323423,0.3906072643582307,0.225,0.25,0.38999999999999996,1.5,129.81350612497306,0.013194344281747502,True,True,False
8.175,0.07041198100509308,0.19482537653891527,0.08806040341826246,0.007003744607283928,-0.05622381337779045,-0.0368968459038196,-0.005525834586431284,0.2547565322248636,0.18618758687031606,0.3906097455032909,0.225,0.25,0.38999999999999996,1.5,129.81351652572366,0.012754835732780785,True,True,False
8.18,0.07005116017790006,0.19309694685363407,0.08806060228569708,0.007055348006579821,-0.05622381337779045,-0.0368968459038196,-0.005525834586431284,0.2548318891101103,0.1866213861300886,0.3906121587380488,0.225,0.25,0.38999999999999996,1.5,129.81352690429577,0.012325523267545374,True,True,False
8.185,0.06969201092783649,0.19135190830593413,0.08806033864864583,0.00710668160824307,-0.05622381337779045,-0.0368968459038196,-0.005525834586431284,0.254908537561968,0.18705495926331336,0.3906145036426976,0.225,0.25,0.38999999999999996,1.5,129.8135372572041,0.011906073991343588,True,True,False
8.19,0.06933456066775917,0.18959036648722058,0.08805959840959474,0.007157793350971813,-0.05622381337779045,-0.0368968459038196,-0.005525834586431284,0.25498647029842725,0.18748830121784998,0.39061677986547977,0.225,0.25,0.38999999999999996,1.5,129.81354758111596,0.011496162593962111,True,True,False
8.195,0.06897883714454849,0.18781241010954527,0.08805836737265726,0.007208729731275738,-0.05622381337779045,-0.0368968459038196,-0.005525834586431284,0.25506567997205865,0.18792140693784473,0.39061898712040044,0.225,0.25,0.38999999999999996,1.5,129.81355787284687,0.011095471131645695,True,True,False
8.2,0.06862486843845196,0.1860181117348099,0.08805663124000895,0.007259535393275241,-0.057535930484559114,-0.03710964148431548,-0.005199138199895075,0.25514615916851807,0.18835427136381194,0.39062112518438513,0.225,0.25,0.38999999999999996,1.5,129.8179605975436,0.01277015573304884,True,True,False
8.205,0.06827268270169923,0.18420749936999017,0.08805451364603228,0.007310462665177648,-0.057535930484559114,-0.03710964148431548,-0.005199138199895075,0.25522790040159676,0.18878688976499083,0.39062319816644664,0.225,0.25,0.38999999999999996,1.5,129.8179711390544,0.012312839078685807,True,True,False
8.21,0.0679223084127617,0.18238058752758,0.08805186023934877,0.007361331256615753,-0.057535930484559114,-0.03710964148431548,-0.005199138199895075,0.2553108960959661,0.1892192574070729,0.3906252102288082,0.225,0.25,0.38999999999999996,1.5,129.8179816560915,0.011865783740797985,True,True,False
8.215,0.06757377463742956,0.1805374122157025,0.08804865632586908,0.00741216090320985,-0.057535930484559114,-0.03710964148431548,-0.005199138199895075,0.25539513859875806,0.18965136921994763,0.39062716129131414,0.225,0.25,0.38999999999999996,1.5,129.81799214503792,0.011428664950892408,True,True,False
8.22,0.06722711076926566,0.1786780018013998,0.08804488714884101,0.007462974359784831,-0.057535930484559114,-0.03710964148431548,-0.005199138199895075,0.2554806201850289,0.19008322013011036,0.3906290513034034,0.225,0.25,0.38999999999999996,1.5,129.8180026024339,0.011001166875328747,True,True,False
8.225,0.0668823465278538,0.17680237634363377,0.08804053787832648,0.007513795953333675,-0.057535930484559114,-0.03710964148431548,-0.005199138199895075,0.25556733305711077,0.1905148050607395,0.3906308802467653,0.225,0.25,0.38999999999999996,1.5,129.81801302497172,0.010582981786499003,True,True,False
8.23,0.06653951195661845,0.1749105473224096,0.08803559360376077,0.007564650481181343,-0.057535930484559114,-0.03710964148431548,-0.005199138199895075,0.2556552693437964,0.19094611893177685,0.39063264813634635,0.225,0.25,0.38999999999999996,1.5,129.81802340949218,0.01017380947969054,True,True,False
