time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.63,0.02508468184820791,0.6799407861476366,0.015697628370930836,0.017383725508768304,-0.05177635021251097,0.0,-0.01099211740311705,3.985670983036593e-05,0.0,0.39149894608874863,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7381886968465,0.044248226849577424,True,True,False
6.635,0.025164810828985033,0.6749365175551465,0.01636700660202722,0.01755252794787731,-0.05177635021251097,0.0,-0.01099211740311705,0.00011998294111284502,0.0,0.3915013863915735,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.73821846342392,0.043208480867297165,True,True,False
6.640000000000001,0.02524826886310809,0.6698840138034896,0.017032000738678343,0.017720467081046784,-0.05177635021251097,0.0,-0.01099211740311705,0.00020344910196912203,0.0,0.39150373998691446,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.73824830880636,0.0421885767725881,True,True,False
6.6450000000000005,0.025335033615357046,0.6647835247633173,0.017692560258498254,0.017887525513319184,-0.05177635021251097,0.0,-0.01099211740311705,0.00029023275536518844,0.0,0.3915060064643704,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.73827821439562,0.04118794066047339,True,True,False
6.65,0.025425082554360514,0.6596353049829619,0.018348636381356427,0.018053687830694554,-0.05553985214779373,0.0,-0.010543624099639066,0.0003803112609814252,0.0,0.3915081853970076,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74420848577856,0.046141157660598356,True,True,False
6.655,0.02551839332789736,0.6544395353039827,0.01900023947716931,0.01821948724810689,-0.05553985214779373,0.0,-0.010543624099639066,0.000473661798822661,0.0,0.3915102822903284,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7442404339962,0.04496444208214854,True,True,False
6.66,0.025614943330297246,0.6491964028020156,0.019647241659109433,0.018384328595193837,-0.05553985214779373,0.0,-0.010543624099639066,0.0005702612927558359,0.0,0.39151230262663667,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74427252628038,0.04381093501859266,True,True,False
6.665,0.025714709353253443,0.6439061927959998,0.02028959834362031,0.01854813960888024,-0.05553985214779373,0.0,-0.010543624099639066,0.0006700864157528075,0.0,0.3915142458618347,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74430473939216,0.04267999954619085,True,True,False
6.67,0.02581766799270527,0.6385692085088011,0.020927266437274515,0.018710866748272673,-0.05553985214779373,0.0,-0.010543624099639066,0.0007731136430411678,0.0,0.3915161113825981,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74433705100998,0.041571014047204126,True,True,False
6.675,0.025923795652863228,0.6331857664234923,0.021560204025461785,0.01887247025102251,-0.05553985214779373,0.0,-0.010543624099639066,0.0008793192553629425,0.0,0.39151789852441177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74436943970798,0.040483370066972245,True,True,False
6.68,0.026033068549307398,0.6277561929045999,0.022188370144025804,0.01903292035695991,-0.05553985214779373,0.0,-0.010543624099639066,0.000988679341606985,0.0,0.39151960658463575,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74440188493523,0.039416470879893174,True,True,False
6.6850000000000005,0.026145462711382007,0.6222808217576191,0.022811724611350153,0.019192194458051502,-0.05553985214779373,0.0,-0.010543624099639066,0.0011011698009599502,0.0,0.3915212348318795,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74443436699485,0.03836973053453722,True,True,False
6.69,0.026260953984087003,0.6167599925041394,0.023430227904572967,0.019350274967744985,-0.05553985214779373,0.0,-0.010543624099639066,0.0012167663447211208,0.0,0.3915227825125845,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74446686702396,0.03734257322197821,True,True,False
6.695,0.02637951802961392,0.6111940491756942,0.024043841068110843,0.01950714774022495,-0.05553985214779373,0.0,-0.010543624099639066,0.0013354444978830593,0.0,0.3915242488555505,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74449936697314,0.03633443286214385,True,True,False
6.7,0.026501130328635256,0.605583339509093,0.024652525645939116,0.019662800905068535,-0.059140901381882806,0.0,-0.010093824682010758,0.0014571796005557192,0.0,0.39152563307490684,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75047018589007,0.04102298121423259,True,True,False
6.705,0.02662576654220351,0.5999281395803155,0.02525627245822737,0.01981774968660142,-0.059140901381882806,0.0,-0.010093824682010758,0.0015819468281847715,0.0,0.3915269403339625,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75050468092502,0.03984749738811224,True,True,False
6.71,0.026753402093603534,0.5942287304843894,0.025854995216648233,0.01997142621994598,-0.059140901381882806,0.0,-0.010093824682010758,0.0017097211213547847,0.0,0.39152817577571564,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7505392533782,0.03869475175480616,True,True,False
6.715,0.02688401183368689,0.5884854865324038,0.0264486569151961,0.020123765205116422,-0.059140901381882806,0.0,-0.010093824682010758,0.0018404771939982134,0.0,0.3915293385080742,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7505738808194,0.03756411949526751,True,True,False
6.72,0.027017570434137904,0.5826987980292322,0.02703722149100003,0.020274719516012587,-0.059140901381882806,0.0,-0.010093824682010758,0.0019741895819034294,0.0,0.3915304275752662,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7506085417476,0.03645499084209495,True,True,False
6.7250000000000005,0.02715405239168844,0.5768690667563293,0.027620653632354403,0.020424255446892383,-0.059140901381882806,0.0,-0.010093824682010758,0.0021108326461337645,0.0,0.39153144197535805,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7506432155673,0.0353667690362409,True,True,False
6.73,0.027293432031443056,0.5709967026759746,0.02819891864101723,0.02057234907661302,-0.059140901381882806,0.0,-0.010093824682010758,0.0022503805758382622,0.0,0.39153238067299834,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75067788256575,0.03429886896131943,True,True,False
6.735,0.027435683509530302,0.5650821215371349,0.02877198233376582,0.020718983520087445,-0.059140901381882806,0.0,-0.010093824682010758,0.0023928073905961356,0.0,0.3915332426085962,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75071252389077,0.03325071623563714,True,True,False
6.74,0.02758078081526852,0.5591257431702789,0.029339810972319403,0.02086414686893927,-0.059140901381882806,0.0,-0.010093824682010758,0.0025380869424288244,0.0,0.3915340267048247,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7507471215288,0.03222174661274366,True,True,False
6.745,0.027728697772983233,0.5531279902644533,0.029902371199421487,0.021007831222814317,-0.059140901381882806,0.0,-0.010093824682010758,0.002686192917567165,0.0,0.3915347318712724,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75078165828248,0.031211407579033443,True,True,False
6.75,0.027879408043426163,0.5470892870734574,0.030459629927918272,0.02115003288471029,-0.06255538812785372,0.0,-0.009621473111489018,0.0028370988377890427,0.0,0.3915353570096299,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75707344278905,0.03560225089607419,True,True,False
6.755,0.028032885484068203,0.5410099874029565,0.03101156699666937,0.021291250157417,-0.06255538812785372,0.0,-0.009621473111489018,0.0029907780789266702,0.0,0.39153590725604126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75710988204762,0.0344344389399572,True,True,False
6.76,0.028189103733561927,0.5348904484115651,0.031558119596399745,0.021430944914041166,-0.06255538812785372,0.0,-0.009621473111489018,0.0031472038050257556,0.0,0.39153638773096466,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75714633087165,0.033288746974210956,True,True,False
6.765000000000001,0.02834803587903666,0.5287311149135875,0.03209925573348179,0.02156905999009232,-0.06255538812785372,0.0,-0.009621473111489018,0.003306348977168805,0.0,0.391536797248138,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75718276799734,0.03216456778261553,True,True,False
6.7700000000000005,0.028509654847537407,0.5225324455420327,0.03263494424555837,0.02170555532497134,-0.06255538812785372,0.0,-0.009621473111489018,0.00346818639916166,0.0,0.3915371345641486,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75721917308417,0.03106130887594241,True,True,False
6.775,0.02867393341030192,0.5162949085084054,0.033165154642485525,0.02184040349621237,-0.06255538812785372,0.0,-0.009621473111489018,0.0036326887210019754,0.0,0.3915373983948981,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75725552669,0.029978390570721977,True,True,False
6.78,0.02884084418620799,0.5100189784847033,0.03368985699288048,0.02197358630015497,-0.06255538812785372,0.0,-0.009621473111489018,0.003799828441773595,0.0,0.39153758742760736,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7572918102472,0.028915244704636925,True,True,False
6.785,0.029010359644592115,0.5037051343552342,0.0342090218435777,0.022105092163992073,-0.06255538812785372,0.0,-0.009621473111489018,0.003969577912102229,0.0,0.3915377003294588,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75732800603927,0.027871313781719587,True,True,False
6.79,0.02918245210761257,0.49735385760663436,0.03472262016280583,0.022234914204143526,-0.06255538812785372,0.0,-0.009621473111489018,0.004141909336295213,0.0,0.3915377357537143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75736409717734,0.026846050407027935,True,True,False
6.795,0.02935709375229193,0.4909656312055531,0.03523062330046316,0.0223630487792208,-0.06255538812785372,0.0,-0.009621473111489018,0.004316794774263083,0.0,0.3915376923439359,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75740006757786,0.025838916916152227,True,True,False
6.8,0.029534256612332797,0.4845409388305587,0.035733002960728746,0.022489494417049644,-0.06576758039729376,0.0,-0.009110500491238547,0.004494206143287466,0.0,0.39153756873680096,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7642239132662,0.029912349897416673,True,True,False
6.805,0.02971391294374172,0.47808019610017255,0.036229731777199764,0.02261473034511457,-0.06576758039729376,0.0,-0.009110500491238547,0.004674115236009746,0.0,0.3915373702833983,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76426165642533,0.028758258204625645,True,True,False
6.8100000000000005,0.02989603480601966,0.471583820571247,0.03672076514500259,0.022738248332318692,-0.06576758039729376,0.0,-0.009110500491238547,0.004856493658361105,0.0,0.3915371023228732,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76429934200019,0.027625522064176844,True,True,False
6.815,0.030080593724892142,0.4650523118264688,0.03720607587199098,0.022859999537752952,-0.06576758039729376,0.0,-0.009110500491238547,0.005041312838221679,0.0,0.39153676341644317,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76433695020435,0.02651355566510319,True,True,False
6.82,0.030267561088074435,0.4584861810185985,0.03768563755388448,0.02297995135211041,-0.06576758039729376,0.0,-0.009110500491238547,0.005228544068835855,0.0,0.3915363520751333,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7643744621533,0.025421787660591,True,True,False
6.825,0.03045690814953747,0.45188594683438654,0.038159424431442365,0.023098083138873148,-0.06576758039729376,0.0,-0.009110500491238547,0.005418158512269261,0.0,0.39153586677541485,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7644118598387,0.024349659339163637,True,True,False
6.83,0.030648606032995858,0.4452521325597822,0.03862741128866597,0.023214382973174526,-0.06576758039729376,0.0,-0.009110500491238547,0.005610127202325732,0.0,0.3915353059705572,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76444912610313,0.02329662339951495,True,True,False
6.835,0.03084262573479836,0.4385852639478928,0.039089573380559225,0.023328845172927354,-0.06576758039729376,0.0,-0.009110500491238547,0.005804421047041264,0.0,0.3915346680987912,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76448624461642,0.022262143132792428,True,True,False
6.84,0.031038938126390917,0.43188586771788084,0.039545886382177986,0.02344146844572073,-0.06576758039729376,0.0,-0.009110500491238547,0.006001010830880449,0.0,0.3915339515890526,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7645231998516,0.02124569187921506,True,True,False
6.845,0.03123751395647292,0.4251544704965485,0.039996326353020556,0.023552254506892373,-0.06576758039729376,0.0,-0.009110500491238547,0.0061998672167210556,0.0,0.3915331548649159,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76455997706196,0.020246752669239573,True,True,False
6.8500000000000005,0.03143832385293829,0.418391598114323,0.040440869712488746,0.023661207053984598,-0.06876176078296298,0.0,-0.008549700254321755,0.0064009607476905594,0.0,0.391532276347212,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77206193104632,0.023982732684476482,True,True,False
6.855,0.03164133869464431,0.4115977103774462,0.04087948265525713,0.02376878570781726,-0.06876176078296298,0.0,-0.008549700254321755,0.00660426186385385,0.0,0.39153132179183503,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7721003184311,0.02284804103964659,True,True,False
6.86,0.03184652918824799,0.4047732675591738,0.04131213758970018,0.02387451331289056,-0.06876176078296298,0.0,-0.008549700254321755,0.006809740844470141,0.0,0.3915302969468635,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77213858348458,0.02173382311515616,True,True,False
6.865,0.032053865524796506,0.39791880616902875,0.04173881206846928,0.023978349219938598,-0.06876176078296298,0.0,-0.008549700254321755,0.007017367816732928,0.0,0.39152920017321885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77217670814463,0.020639519452337232,True,True,False
6.87,0.032263317780733734,0.3910348721192136,0.04215948439441615,0.02408026780672637,-0.06876176078296298,0.0,-0.008549700254321755,0.007227112796311969,0.0,0.39152802978845147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77221467521446,0.019564584644865213,True,True,False
6.875,0.032474855922037166,0.3841220169926185,0.042574133492524584,0.02418025450410627,-0.06876176078296298,0.0,-0.008549700254321755,0.007438945690735693,0.0,0.3915267840811891,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77225246833646,0.018508485624650378,True,True,False
6.88,0.03268844980763723,0.37718079533765525,0.04298273881872579,0.02427830275264676,-0.06876176078296298,0.0,-0.008549700254321755,0.007652836302267568,0.0,0.39152546132161253,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77229007196766,0.017470700510435866,True,True,False
6.885,0.03290406919229092,0.3702117627152033,0.043385280295244986,0.02437441169838877,-0.06876176078296298,0.0,-0.008549700254321755,0.007868754330393829,0.0,0.3915240597689348,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77232747135523,0.01645071783611568,True,True,False
6.890000000000001,0.033121683729060505,0.3632154743275938,0.04378173826503792,0.02446858446319667,-0.06876176078296298,0.0,-0.008549700254321755,0.00808666937403138,0.0,0.3915225776766541,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77236465251255,0.015448036034635043,True,True,False
6.8950000000000005,0.03334126297151099,0.3561924840693366,0.04417209345998035,0.024560826854890885,-0.06876176078296298,0.0,-0.008549700254321755,0.008306550933541296,0.0,0.3915210132960857,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77240160219617,0.014462163093751021,True,True,False
6.9,0.03356277637570846,0.3491433439066593,0.044556326978983735,0.024651146410120377,-0.07152104917899427,0.0,-0.007932477340259774,0.008528368412603238,0.0,0.3915193648786791,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78066598465276,0.01783876646750815,True,True,False
6.905,0.03378619367521727,0.3420685424564478,0.04493439781509657,0.024739979924107296,-0.07152104917899427,0.0,-0.007932477340259774,0.00875209113233183,0.0,0.39151763870998957,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78070435241315,0.016729145699459935,True,True,False
6.91,0.03401148445681517,0.3349685677367199,0.04530629597967204,0.02482688184467266,-0.07152104917899427,0.0,-0.007932477340259774,0.008977688279297513,0.0,0.39151584107051784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78074253683354,0.015639018513055894,True,True,False
6.915,0.03423861781350141,0.32784397829184936,0.045672003738331024,0.024911818537258584,-0.07152104917899427,0.0,-0.007932477340259774,0.009205128915453442,0.0,0.39151397016358563,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7807805217691,0.014567856137598006,True,True,False
