time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.665,0.28607264891093737,1.2736201478269016,0.05844648741140743,0.019801230014087463,-0.26179533452482295,0.0,0.0012647955829942319,0.511071517850592,0.0,0.2391955563544655,0.225,0.0,0.23999999999999996,3.0,129.9467730104242,0.10903759083480258,True,False,False
5.67,0.28636307390835103,1.2792633325201488,0.05774078837555844,0.019595419091345437,-0.26179533452482295,0.0,0.0012647955829942319,0.5113619560418712,0.0,0.23919985619222148,0.225,0.0,0.23999999999999996,3.0,129.9467553351117,0.10912836752537204,True,False,False
5.675,0.28664996380761315,1.284847367975653,0.05703072388809625,0.019388293918751767,-0.26179533452482295,0.0,0.0012647955829942319,0.5116488582883721,0.0,0.23920388890305305,0.225,0.0,0.23999999999999996,3.0,129.9467375792797,0.1092228071321788,True,False,False
5.68,0.2869332967780753,1.2903718803506417,0.056316347126367565,0.01917987230462128,-0.26179533452482295,0.0,0.0012647955829942319,0.5119322027659274,0.0,0.23920765170050828,0.225,0.0,0.23999999999999996,3.0,129.94671974711378,0.10932073494490552,True,False,False
5.6850000000000005,0.28721305124407814,1.2958365003117625,0.05559771168444119,0.01897016815554037,-0.26179533452482295,0.0,0.0012647955829942319,0.5122119679047388,0.0,0.23921114182469094,0.225,0.0,0.23999999999999996,3.0,129.94670184265604,0.10942197711045965,True,False,False
5.69,0.28748920588649785,1.301240862102178,0.05487487161153649,0.01875919270909588,-0.26179533452482295,0.0,0.0012647955829942319,0.5124881323908888,0.0,0.23921435653892195,0.225,0.0,0.23999999999999996,3.0,129.94668386981297,0.10952636037659645,True,False,False
5.695,0.28776173964438834,1.30658460291287,0.05414788144204209,0.018546955448929037,-0.26179533452482295,0.0,0.0012647955829942319,0.5127606751679535,0.0,0.23921729312751183,0.225,0.0,0.23999999999999996,3.0,129.94666583236244,0.10963371195346662,True,False,False
5.7,0.2880306317166714,1.3118673624850812,0.053416796219828415,0.0183334647812513,-0.25934407215383476,0.0,0.002920177802005266,0.5130295754386649,0.0,0.2392199488944738,0.225,0.0,0.23999999999999996,3.0,129.96758037684143,0.11367370412073613,True,False,False
5.705,0.28829586102625276,1.3170888129797165,0.052681547342289935,0.01811893148278785,-0.25934407215383476,0.0,0.002920177802005266,0.5132948121827878,0.0,0.23922234110336102,0.225,0.0,0.23999999999999996,3.0,129.96756087752362,0.11364582650709766,True,False,False
5.71,0.28855740678439934,1.3222486244367118,0.051942307760281275,0.01790315206404545,-0.25934407215383476,0.0,0.002920177802005266,0.5135563646668457,0.0,0.23922448701387133,0.225,0.0,0.23999999999999996,3.0,129.9675413845517,0.11362408790903077,True,False,False
5.715,0.2888152490163062,1.3273464467931837,0.051199133066816324,0.017686172618517706,-0.25934407215383476,0.0,0.002920177802005266,0.5138142129165739,0.0,0.23922638399005336,0.225,0.0,0.23999999999999996,3.0,129.96752190082603,0.11360825261282054,True,False,False
5.72,0.2890693680114314,1.3323819413733722,0.05045207907741674,0.01746802706697824,-0.25934407215383476,0.0,0.002920177802005266,0.5140683372214963,0.0,0.23922802945155763,0.225,0.0,0.23999999999999996,3.0,129.96750242909562,0.11359808932090683,True,False,False
5.7250000000000005,0.2893197443242097,1.337354777880932,0.04970120193623764,0.017248740461661704,-0.25934407215383476,0.0,0.002920177802005266,0.5143187181355853,0.0,0.23922942086207288,0.225,0.0,0.23999999999999996,3.0,129.96748297196783,0.11359336991084011,True,False,False
5.73,0.28956635877506065,1.34226463223337,0.04894655819603651,0.017028331495346695,-0.25934407215383476,0.0,0.002920177802005266,0.5145653364782269,0.0,0.23923055572107035,0.225,0.0,0.23999999999999996,3.0,129.96746353191799,0.11359386863155892,True,False,False
5.735,0.2898091924516109,1.3471111850240693,0.04818820488008956,0.016806814388285747,-0.25934407215383476,0.0,0.002920177802005266,0.5148081733354062,0.0,0.23923143155802043,0.225,0.0,0.23999999999999996,3.0,129.96744411129922,0.11359936159576223,True,False,False
5.74,0.2900482267100661,1.3518941204522001,0.04742619953189329,0.0165842002968551,-0.25934407215383476,0.0,0.002920177802005266,0.5150472100610483,0.0,0.23923204592844835,0.225,0.0,0.23999999999999996,3.0,129.9674247123512,0.11360962647232392,True,False,False
5.745,0.2902834431766794,1.3566131256023293,0.046660600256881846,0.016360498359322777,-0.25934407215383476,0.0,0.002920177802005266,0.5152824282784598,0.0,0.23923239641135663,0.225,0.0,0.23999999999999996,3.0,129.96740533720956,0.11362444231378177,True,False,False
5.75,0.290514823749286,1.3612678899824047,0.04589146575926253,0.01613571646899805,-0.2566045602042478,0.0,0.0046399300335632065,0.5155138098818386,0.0,0.2392324806076632,0.225,0.0,0.23999999999999996,3.0,129.9890413881159,0.11802867268706625,True,False,False
5.755,0.2907423500285783,1.3658581324612225,0.04511863955633853,0.01591004411074159,-0.2566045602042478,0.0,0.0046399300335632065,0.5157413365219812,0.0,0.23923231676296958,0.225,0.0,0.23999999999999996,3.0,129.98902073394174,0.11789497891818285,True,False,False
5.76,0.29096600391830396,1.3703835695470876,0.044342386754176254,0.01568329920230533,-0.2566045602042478,0.0,0.0046399300335632065,0.5159649901518955,0.0,0.23923192311983732,0.225,0.0,0.23999999999999996,3.0,129.98900018679228,0.1177692961556262,True,False,False
5.765,0.2911857681815776,1.3748439014806313,0.04356276639741715,0.015455531626160536,-0.2566045602042478,0.0,0.0046399300335632065,0.5161847535289714,0.0,0.2392312973477273,0.225,0.0,0.23999999999999996,3.0,129.98897974738313,0.11765133646323009,True,False,False
5.7700000000000005,0.2914016258565879,1.3792388407651965,0.04277983785292501,0.015226777671731919,-0.2566045602042478,0.0,0.0046399300335632065,0.5164006096852329,0.0,0.23923043717777454,0.225,0.0,0.23999999999999996,3.0,129.98895941631574,0.1175408176498688,True,False,False
5.775,0.2916135602570532,1.3835681088035314,0.04199366093678751,0.014997063721329886,-0.2566045602042478,0.0,0.0046399300335632065,0.5166125419277422,0.0,0.2392293403898062,0.225,0.0,0.23999999999999996,3.0,129.98893919408746,0.11743746186624623,True,False,False
5.78,0.29182155497300216,1.387831433481512,0.04120429601582027,0.014766409050634314,-0.2566045602042478,0.0,0.0046399300335632065,0.516820533839339,0.0,0.23922800480306544,0.225,0.0,0.23999999999999996,3.0,129.98891908110227,0.1173409946920049,True,False,False
5.785,0.2920255938717925,1.3920285474462593,0.04041180409267387,0.014534827935582174,-0.2566045602042478,0.0,0.0046399300335632065,0.5170245692796261,0.0,0.23922642826969828,0.225,0.0,0.23999999999999996,3.0,129.9888990776799,0.11725114455471447,True,False,False
5.79,0.29222566109929854,1.396159186913368,0.039616246881223185,0.014302331225620723,-0.2566045602042478,0.0,0.0046399300335632065,0.5172246323861284,0.0,0.23922460867027456,0.225,0.0,0.23999999999999996,3.0,129.98887918406592,0.11716764237300475,True,False,False
5.795,0.29242174108120594,1.4002230908575326,0.03881768687725191,0.014068927511823677,-0.2566045602042478,0.0,0.0046399300335632065,0.5174207075755636,0.0,0.2392225439108512,0.225,0.0,0.23999999999999996,3.0,129.98885940044062,0.11709022135099302,True,False,False
5.8,0.2926138185243784,1.4042200004975651,0.038016187428327256,0.013834623990487162,-0.2535969631343432,0.0,0.006384005676031329,0.5176127795451885,0.0,0.23922023192115843,0.225,0.0,0.23999999999999996,3.0,130.0106949508627,0.12182525503707461,True,False,False
5.805,0.2928018778294002,1.4081496818300616,0.03721148194736015,0.013599578553638662,-0.2535969631343432,0.0,0.006384005676031329,0.5178008327409138,0.0,0.2392176914608638,0.225,0.0,0.23999999999999996,3.0,130.01067411755187,0.12158714290788476,True,False,False
5.8100000000000005,0.29298590371249805,1.4120118983321106,0.036403949744315094,0.013363641038952481,-0.2535969631343432,0.0,0.006384005676031329,0.5179848519242028,0.0,0.23921494128749052,0.225,0.0,0.23999999999999996,3.0,130.01065348990517,0.12135883701687473,True,False,False
5.815,0.29316588177847774,1.4158064024540822,0.03559365451042295,0.013126864635169844,-0.2535969631343432,0.0,0.006384005676031329,0.518164822689383,0.0,0.2392119794069968,0.225,0.0,0.23999999999999996,3.0,130.01063306609257,0.12113999996758501,True,False,False
5.82,0.2933417979159034,1.4195329596606256,0.03478066060085105,0.01288928762852646,-0.2535969631343432,0.0,0.006384005676031329,0.5183407309141606,0.0,0.23920880389235244,0.225,0.0,0.23999999999999996,3.0,130.01061284422445,0.12093030138757141,True,False,False
5.825,0.2935136382972971,1.423191344744048,0.033965033216594456,0.012650937441066212,-0.2535969631343432,0.0,0.006384005676031329,0.5185125627597704,0.0,0.23920541286924524,0.225,0.0,0.23999999999999996,3.0,130.0105928223619,0.12072941637227194,True,False,False
5.83,0.2936813893796902,1.4267813391728057,0.03314683856924309,0.012411833700560261,-0.2535969631343432,0.0,0.006384005676031329,0.5186803046714885,0.0,0.23920180450585685,0.225,0.0,0.23999999999999996,3.0,130.01057299852653,0.12053702446893946,True,False,False
5.835,0.2938450379054396,1.4303027292046495,0.03232614404004652,0.01217199055101233,-0.2535969631343432,0.0,0.006384005676031329,0.5188439433794165,0.0,0.23919797700564427,0.225,0.0,0.23999999999999996,3.0,130.01055337071034,0.12035280902602409,True,False,False
5.84,0.2940045709032207,1.4337553045765492,0.031503018342505316,0.011931418378404229,-0.2535969631343432,0.0,0.006384005676031329,0.5190034658994497,0.0,0.23919392860239694,0.225,0.0,0.23999999999999996,3.0,130.0105339368848,0.12017645678930353,True,False,False
5.845,0.2941599756891453,1.437138857618749,0.030677531696474764,0.011690125092201492,-0.2535969631343432,0.0,0.006384005676031329,0.5191588595343739,0.0,0.23918965755694288,0.225,0.0,0.23999999999999996,3.0,130.01051469500976,0.1200076576645125,True,False,False
5.8500000000000005,0.29431123986795665,1.4404531826894298,0.029849756021261,0.011448117072772938,-0.25034283902928306,0.0,0.008114723782513277,0.5193101118750432,0.0,0.23918516215510438,0.225,0.0,0.23999999999999996,3.0,130.0320604953871,0.12503860702426883,True,False,False
5.855,0.2944583507414101,1.4436980929928953,0.02901928050609625,0.011205511443675587,-0.25034283902928306,0.0,0.008114723782513277,0.5194572102658626,0.0,0.23918046122918574,0.225,0.0,0.23999999999999996,3.0,130.032040473144,0.12469809465415396,True,False,False
5.86,0.29460129593735085,1.4468733991393699,0.028186636391348333,0.010962199417317285,-0.25034283902928306,0.0,0.008114723782513277,0.5196001423779265,0.0,0.23917557361032132,0.225,0.0,0.23999999999999996,3.0,130.03202075087046,0.12436910000697426,True,False,False
5.865,0.29474006398468144,1.4499789072155138,0.02735189728258121,0.010718237044205738,-0.25034283902928306,0.0,0.008114723782513277,0.5197388967265337,0.0,0.23917049766739856,0.225,0.0,0.23999999999999996,3.0,130.03200132389173,0.12405123923412908,True,False,False
5.87,0.29487464370259386,1.4530144369623923,0.02651513879266327,0.01047366427686088,-0.25034283902928306,0.0,0.008114723782513277,0.5198734621169769,0.0,0.23916523184089458,0.225,0.0,0.23999999999999996,3.0,130.031982187544,0.12374413673054342,True,False,False
5.875,0.29500502420051605,1.455979817794461,0.02567643897529884,0.010228509329687926,-0.25034283902928306,0.0,0.008114723782513277,0.5200038276444396,0.0,0.23915977462737717,0.225,0.0,0.23999999999999996,3.0,130.03196333718427,0.12344742343582357,True,False,False
5.88,0.29513119487843215,1.4588748859344356,0.02483587879873819,0.009982791995220654,-0.25034283902928306,0.0,0.008114723782513277,0.5201299826942788,0.0,0.23915412456841534,0.225,0.0,0.23999999999999996,3.0,130.03194476819894,0.12316073572168218,True,False,False
5.885,0.2952531454274912,1.461699482373913,0.023993542686563406,0.009736526141024528,-0.25034283902928306,0.0,0.008114723782513277,0.520251916942604,0.0,0.2391482802427194,0.225,0.0,0.23999999999999996,3.0,130.03192647601315,0.12288371467598261,True,False,False
5.89,0.295370865830808,1.4644534514585883,0.023149519154754033,0.009489721575162821,-0.25034283902928306,0.0,0.008114723782513277,0.5203696203570551,0.0,0.2391422402607331,0.225,0.0,0.23999999999999996,3.0,130.03190845609916,0.1226160056545086,True,False,False
5.8950000000000005,0.2954843463643934,1.4671366399317634,0.022303901579235307,0.009242385431648516,-0.25034283902928306,0.0,0.008114723782513277,0.5204830831977152,0.0,0.23913600326103635,0.225,0.0,0.23999999999999996,3.0,130.03189070398435,0.12235725801333808,True,False,False
5.9,0.29559357759817184,1.4697488963236263,0.021456789136228577,0.008994523194717503,-0.24686503500747697,0.0,0.009797065754805495,0.5205922960181131,0.0,0.2391295679080765,0.225,0.0,0.23999999999999996,3.0,130.05269407227277,0.12764798148234208,True,False,False
5.905,0.2956985498149257,1.4722900808956907,0.020607564937839735,0.008746203169849672,-0.24686503500747697,0.0,0.009797065754805495,0.5206972491428957,0.0,0.23912295269547637,0.225,0.0,0.23999999999999996,3.0,130.05267584160293,0.12720771264433967,True,False,False
5.91,0.29579925363178605,1.4747600513308026,0.01975700521749343,0.00849736628409598,-0.24686503500747697,0.0,0.009797065754805495,0.5207979332322404,0.0,0.2391161761166886,0.225,0.0,0.23999999999999996,3.0,130.05265799867718,0.12678058265979336,True,False,False
5.915,0.29589568056251003,1.4771586683914613,0.018905223190813215,0.00824807102033083,-0.24686503500747697,0.0,0.009797065754805495,0.5208943397848215,0.0,0.23910923692511318,0.225,0.0,0.23999999999999996,3.0,130.05264053574564,0.1263661644418298,True,False,False
5.92,0.29598782241550153,1.4794858070296741,0.018052342517523686,0.007998358684987246,-0.24686503500747697,0.0,0.009797065754805495,0.5209864605937675,0.0,0.2391021339495395,0.225,0.0,0.23999999999999996,3.0,130.05262344515424,0.12596404029889136,True,False,False
5.925,0.2960756712935043,1.4817413521396863,0.01719850000156197,0.007748258057441783,-0.24686503500747697,0.0,0.009797065754805495,0.5210742877463047,0.0,0.2390948660775444,0.225,0.0,0.23999999999999996,3.0,130.05260671935284,0.12557380010431113,True,False,False
5.93,0.2961592195936962,1.4839251954998274,0.016343849084918708,0.007497788928491836,-0.24686503500747697,0.0,0.009797065754805495,0.521157813623813,0.0,0.23908743224360976,0.225,0.0,0.23999999999999996,3.0,130.05259035090276,0.12519504009455665,True,False,False
5.9350000000000005,0.29623846000808524,1.4860372335967151,0.015488564461805306,0.007246964765680628,-0.24686503500747697,0.0,0.009797065754805495,0.5212370309021942,0.0,0.2390798314206814,0.225,0.0,0.23999999999999996,3.0,130.0525743324845,0.12482736209267431,True,False,False
5.94,0.29631338552411307,1.4880773661152504,0.014632848283704869,0.006995794705144271,-0.24686503500747697,0.0,0.009797065754805495,0.5213119325524539,0.0,0.23907206261435227,0.225,0.0,0.23999999999999996,3.0,130.0525586569044,0.12447037301868263,True,False,False
5.945,0.2963839894253993,1.4900454949172612,0.013776938651654504,0.0067442850311512335,-0.24686503500747697,0.0,0.009797065754805495,0.5213825118414303,0.0,0.23906412485894196,0.225,0.0,0.23999999999999996,3.0,130.05254331710265,0.12412368459349876,True,False,False
5.95,0.29645026529257273,1.4919415233907887,0.012921121451576848,0.006492440269964389,-0.24318757806533953,0.0,0.01139891880510279,0.5214487623326136,0.0,0.23905601721504244,0.225,0.0,0.23999999999999996,3.0,130.0721912223616,0.12963698142955749,True,False,False
5.955,0.29651220644728815,1.4937653585237698,0.01206451855117374,0.006240272979440138,-0.24318757806533953,0.0,0.01139891880510279,0.5215106773901783,0.0,0.23904775745904316,0.225,0.0,0.23999999999999996,3.0,130.07217573008325,0.12910022683596303,True,False,False
5.96,0.29656980655157394,1.4955169048213302,0.01120861336260188,0.005987780990135971,-0.24318757806533953,0.0,0.01139891880510279,0.5215682507203013,0.0,0.23903936336814074,0.225,0.0,0.23999999999999996,3.0,130.07216070474365,0.128578135457349,True,False,False
5.965,0.29662306014292744,1.4971960784091463,0.010353919300107846,0.00573502478674163,-0.24318757806533953,0.0,0.01139891880510279,0.5216214768455019,0.0,0.23903083409669632,0.225,0.0,0.23999999999999996,3.0,130.07214613536132,0.1280702403570626,True,False,False
5.97,0.29667196205566243,1.4988028100324802,0.00950111312044114,0.005482046719296917,-0.24318757806533953,0.0,0.01139891880510279,0.5216703505850426,0.0,0.23902216887742028,0.225,0.0,0.23999999999999996,3.0,130.07213201114715,0.1275760850708187,True,False,False
5.9750000000000005,0.29671650742035593,1.5003370405710788,0.008651114306024351,0.005228875908999624,-0.24318757806533953,0.0,0.01139891880510279,0.5217148670543237,0.0,0.2390133670038242,0.225,0.0,0.23999999999999996,3.0,130.0721183215102,0.12709522165669954,True,False,False
5.98,0.29675669166371493,1.5017987178114114,0.00780521466096441,0.004975531983979717,-0.24318757806533953,0.0,0.01139891880510279,0.5217550216647104,0.0,0.23900442781758896,0.225,0.0,0.23999999999999996,3.0,130.07210505606358,0.12662720941214192,True,False,False
5.985,0.2967925105087618,1.5031877941468943,0.0069652985897834235,0.0047220278944069445,-0.24318757806533953,0.0,0.01139891880510279,0.5217908101236909,0.0,0.23899535069961841,0.225,0.0,0.23999999999999996,3.0,130.07209220463005,0.1261716140419525,True,False,False
