time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.58,0.1489209423331291,0.13029148992881281,0.28551732694901766,0.0009283683616433615,0.004263575668844102,0.0,0.06264898411102449,0.2357372668602942,0.0,0.2885333570810206,0.225,0.0,0.13999999999999996,0.1380961390498293,130.71376724104778,0.014511903897441118,True,True,False
3.585,0.14749577556816798,0.13002163453748744,0.2852131669765314,0.0009555291839784407,0.004263575668844102,0.0,0.06264898411102449,0.23570279768191635,0.0,0.2871069472602682,0.225,0.0,0.13999999999999996,0.30006890844770706,130.7137680228664,0.014451187442606574,True,True,False
3.59,0.1460721157784998,0.1297398610151203,0.2849154129951192,0.0010113734234897251,0.004263575668844102,0.0,0.06264898411102449,0.2356677842476205,0.0,0.2856820558176389,0.225,0.0,0.13999999999999996,0.25438168485641477,130.71376880048857,0.014399368835340653,True,True,False
3.595,0.1446499542485942,0.1294437861121651,0.284615078069292,0.001055445877583585,0.004263575668844102,0.0,0.06264898411102449,0.23563223497267954,0.0,0.2842586733739296,0.225,0.0,0.13999999999999996,0.3719691037109624,130.71376957333132,0.014348370589505575,True,True,False
3.6,0.14322928194979453,0.12913093252607047,0.28432115861403956,0.0011282991039003147,0.004763828191312107,0.0,0.13777824355143786,0.23559615868549733,0.0,0.2828367901801405,0.225,0.0,0.13999999999999996,0.47510987723080955,131.7084754384301,0.015033941027622542,True,True,False
3.605,0.14181100235289446,0.1287924167740451,0.28365912607800065,0.00123435234718941,0.004763828191312107,0.0,0.13777824355143786,0.23555957934101965,0.0,0.2814173103706662,0.225,0.0,0.13999999999999996,0.4605506139309527,131.70847623399848,0.014979622607041256,True,True,False
3.61,0.14039603956354227,0.12842486210157913,0.2829950331472733,0.0013310501876568144,0.004763828191312107,0.0,0.13777824355143786,0.23552250869950608,0.0,0.2800011597658981,0.225,0.0,0.13999999999999996,0.34498558916863586,131.7084770249755,0.01492887672959791,True,True,False
3.615,0.13898442113968038,0.12803554842849882,0.2823218225801122,0.0013865266289320671,0.004763828191312107,0.0,0.13777824355143786,0.2354849339814561,0.0,0.27858836704044293,0.225,0.0,0.13999999999999996,0.3794156824977567,131.70847781142396,0.014874050400513105,True,True,False
3.62,0.1375761648951364,0.12762918195278733,0.2816504224646052,0.0014500398907863503,0.004763828191312107,0.0,0.13777824355143786,0.23544684751847442,0.0,0.27717895073290033,0.225,0.0,0.13999999999999996,0.43120309548498714,131.7084785933282,0.01482448014024568,True,True,False
3.625,0.13617125898121102,0.1272025270759167,0.28098225755704503,0.0015280500681486607,0.004763828191312107,0.0,0.13777824355143786,0.235408261678035,0.0,0.2757728981106671,0.225,0.0,0.13999999999999996,0.5062836613644978,131.70847936995963,0.014781833322358093,True,True,False
3.63,0.13476968247353457,0.1267498882780052,0.2803196824506997,0.0016312376461169013,0.004763828191312107,0.0,0.13777824355143786,0.23536919596343123,0.0,0.274370186756919,0.225,0.0,0.13999999999999996,0.5094957511481633,131.7084801403227,0.014748968568486847,True,True,False
3.6350000000000002,0.13337142413327985,0.12626812646712052,0.2796564314693515,0.0017313545682325633,0.004763828191312107,0.0,0.13777824355143786,0.23532966471831454,0.0,0.2729708043224016,0.225,0.0,0.13999999999999996,0.6030788189607299,131.70848090359658,0.014720415777440113,True,True,False
3.64,0.13197646605006572,0.12575228853816312,0.27900144588330733,0.001868829505952682,0.004763828191312107,0.0,0.13777824355143786,0.23528968754898427,0.0,0.2715747313172572,0.225,0.0,0.13999999999999996,0.7110221460935814,131.70848165879377,0.01470502195312599,True,True,False
3.645,0.13058476199512092,0.1251897674675689,0.27835761611751325,0.002056837460165051,0.004763828191312107,0.0,0.13777824355143786,0.235249305336019,0.0,0.2701819181201883,0.225,0.0,0.13999999999999996,0.6233357828176791,131.7084824041168,0.014707102015504743,True,True,False
3.65,0.12919631619804076,0.1245814205452951,0.27770141161545026,0.002189082244133002,0.004715381841136634,0.0,0.19877727057355288,0.23520852741427298,0.0,0.26879236812473073,0.225,0.0,0.13999999999999996,0.7343006442600586,132.51611051020348,0.014584655545248258,True,True,False
3.6550000000000002,0.12781189031987578,0.12392743962650456,0.276752206099674,0.002375000396016751,0.004715381841136634,0.0,0.19877727057355288,0.23516736242376113,0.0,0.26740684459040587,0.225,0.0,0.13999999999999996,0.7445668569970257,132.51611123357077,0.014606062762205583,True,True,False
3.66,0.12643221871236432,0.12322067049415766,0.2758022092128403,0.0025575604545656754,0.004715381841136634,0.0,0.19877727057355288,0.23512583920966884,0.0,0.26602608185939547,0.225,0.0,0.13999999999999996,0.6957067032651941,132.51611194362405,0.014634304592641683,True,True,False
3.665,0.12505732459956614,0.12246705565908204,0.2748437956639832,0.0027022575442237355,0.004715381841136634,0.0,0.19877727057355288,0.23508395611575167,0.0,0.2646501033495634,0.225,0.0,0.13999999999999996,0.666810226342357,132.51611264022253,0.014661419384910748,True,True,False
3.67,0.12368724198446647,0.12167546314951194,0.2738800162135264,0.0028228358234142163,0.004715381841136634,0.0,0.19877727057355288,0.23504170294543794,0.0,0.2632789439915817,0.225,0.0,0.13999999999999996,0.8133155345066675,132.5161133236423,0.014688957065498283,True,True,False
3.6750000000000003,0.12232194222776886,0.12083793831064145,0.27293373569261853,0.0030227781365170098,0.004715381841136634,0.0,0.19877727057355288,0.23499911089615697,0.0,0.2619125724921756,0.225,0.0,0.13999999999999996,0.8877851079667248,132.51611399283874,0.014736720404175603,True,True,False
3.68,0.12096135941141811,0.11993653581246912,0.2719977195404924,0.0032692422767454533,0.004715381841136634,0.0,0.19877727057355288,0.23495623329992663,0.0,0.2605509182426069,0.225,0.0,0.13999999999999996,0.740590649379376,132.5161146461826,0.014794934321461006,True,True,False
3.685,0.1196055258324439,0.11897967698828991,0.2710383150515218,0.0034101290959467276,0.004715381841136634,0.0,0.19877727057355288,0.23491305868974144,0.0,0.25919401443474055,0.225,0.0,0.13999999999999996,0.7435568820518456,132.516115284104,0.014839978093515924,True,True,False
3.69,0.11825450004359704,0.11798283614727331,0.2700783135341878,0.003548403829466274,0.004715381841136634,0.0,0.19877727057355288,0.23486955909046564,0.0,0.25784192201386097,0.225,0.0,0.13999999999999996,0.7286882925510644,132.5161159075445,0.01488722301320702,True,True,False
3.6950000000000003,0.11690829140361952,0.11694832075712171,0.26911530086864965,0.0036731539593894457,0.004715381841136634,0.0,0.19877727057355288,0.23482573651833494,0.0,0.2564946500951261,0.225,0.0,0.13999999999999996,0.7110420071760118,132.51611651658956,0.014934910198322405,True,True,False
3.7,0.11556691592862471,0.11588021804306432,0.26814894418524615,0.003782871882149758,0.0038649225653247443,0.0,0.24709533768945935,0.2347815890819993,0.0,0.2551522147953947,0.225,0.0,0.13999999999999996,0.6665456697821561,133.15585722512938,0.013639978146392815,True,True,False
3.705,0.11423100030803791,0.11478502530313643,0.2669344228738044,0.003862256116626476,0.0038649225653247443,0.0,0.24709533768945935,0.23473710841114467,0.0,0.25381524568863595,0.225,0.0,0.13999999999999996,0.5470077958341434,133.15585776652506,0.013735220299077148,True,True,False
3.71,0.1129011980812078,0.11367648496849238,0.26570534874317603,0.0038758132624000033,0.0038649225653247443,0.0,0.24709533768945935,0.23469226984116373,0.0,0.25248440084517576,0.225,0.0,0.13999999999999996,0.6130391577051071,133.15585829017724,0.013821102851734483,True,True,False
3.715,0.11157753079998806,0.11256022343664226,0.2644820804827965,0.003915710903604319,0.0038649225653247443,0.0,0.24709533768945935,0.23464706898021725,0.0,0.2511597024083512,0.225,0.0,0.13999999999999996,0.5349939799399374,133.15585879668396,0.013911351289556435,True,True,False
3.72,0.11026001202134533,0.11143965979410005,0.2632477699167755,0.0039057739517484855,0.0038649225653247443,0.0,0.24709533768945935,0.2346015093202612,0.0,0.2498411638217665,0.225,0.0,0.13999999999999996,0.5027962518681787,133.1558592865902,0.013992899692291541,True,True,False
3.725,0.10894868215941662,0.11032540411011933,0.2620081222815663,0.003871774483168419,0.0038649225653247443,0.0,0.24709533768945935,0.2345555793281556,0.0,0.24852882680641536,0.225,0.0,0.13999999999999996,0.45221794867973214,133.15585976093186,0.014069896699410264,True,True,False
3.73,0.10764357100885859,0.1092252428659306,0.26076176297276377,0.003807461742128321,0.0038649225653247443,0.0,0.24709533768945935,0.23450927298511653,0.0,0.24722272197082903,0.225,0.0,0.13999999999999996,0.3918818539913531,133.15586022055035,0.014141144731766173,True,True,False
3.735,0.10634470927707063,0.1081472826759205,0.2595101174530314,0.0037190341508352054,0.0038649225653247443,0.0,0.24709533768945935,0.2344625807085224,0.0,0.2459228811804105,0.225,0.0,0.13999999999999996,0.4492379310182294,133.15586066688027,0.014187625864029031,True,True,False
3.74,0.10505209511677013,0.10709108286442831,0.2582640750114462,0.003655708250661778,0.0038649225653247443,0.0,0.24709533768945935,0.23441550347688772,0.0,0.24462930269623145,0.225,0.0,0.13999999999999996,0.47762268500159644,133.15586110421592,0.014195446967835156,True,True,False
3.745,0.10376570588117584,0.10605063871243033,0.2570217645316505,0.003609005618927916,0.0038649225653247443,0.0,0.24709533768945935,0.23436805309933548,0.0,0.2433419629102656,0.225,0.0,0.13999999999999996,0.4214421530748544,133.1558615369283,0.014167185866201843,True,True,False
3.75,0.10248553898783594,0.10502539123817155,0.2557768254393279,0.003549923556238852,0.0036743942908957217,0.0,0.2822225014459726,0.2343202270081518,0.0,0.24206085963847135,0.225,0.0,0.13999999999999996,0.34394391530371515,133.62094744306313,0.01376409227384694,True,True,False
3.755,0.10121204486182349,0.10401913348446208,0.2543534002177497,0.0034767308966066348,0.0036743942908957217,0.0,0.2822225014459726,0.23427200871812018,0.0,0.24078644690355377,0.225,0.0,0.13999999999999996,0.30476902258809974,133.62094787750448,0.013621262869718953,True,True,False
3.7600000000000002,0.0999456669484429,0.10303383347883235,0.25293011798649995,0.0034036327062297008,0.0036743942908957217,0.0,0.2822225014459726,0.23422338522527328,0.0,0.239519171553803,0.225,0.0,0.13999999999999996,0.3804179124565097,133.62094832404375,0.013433923517332342,True,True,False
3.765,0.09868638875554415,0.10206526368467086,0.2515132892530257,0.0033594799871331286,0.0036743942908957217,0.0,0.2822225014459726,0.2341743613401225,0.0,0.23825901698883034,0.225,0.0,0.13999999999999996,0.3885691483695817,133.62094878505116,0.013243593575605474,True,True,False
3.77,0.09743418959231191,0.10110799009103935,0.25009858496968596,0.003324595887429331,0.0036743942908957217,0.0,0.2822225014459726,0.23412494735027178,0.0,0.23700596186505932,0.225,0.0,0.13999999999999996,0.4052313272554811,133.62094926126343,0.01303626236839883,True,True,False
3.775,0.09618905825436509,0.1001591261925062,0.24868634244948137,0.0033005666443389975,0.0036743942908957217,0.0,0.2822225014459726,0.23407514810673358,0.0,0.2357599948553804,0.225,0.0,0.13999999999999996,0.37702263033754907,133.6209497538153,0.0128189235418244,True,True,False
3.7800000000000002,0.09495099043472195,0.0992176425287578,0.24727342725968637,0.0032730880119115455,0.0036743942908957217,0.0,0.2822225014459726,0.2340249644566813,0.0,0.23452111193320935,0.225,0.0,0.13999999999999996,0.3545632578135062,133.62095026413527,0.012577968513557167,True,True,False
3.785,0.09371998803703702,0.09828420694618321,0.24586032552962572,0.0032443680887487983,0.0036743942908957217,0.0,0.2822225014459726,0.23397439277174203,0.0,0.2332893157443062,0.225,0.0,0.13999999999999996,0.3700751456664494,133.62095079418617,0.012316837571535844,True,True,False
3.79,0.0924960463778932,0.09735768321177926,0.2444492769692691,0.003224666417885624,0.0036743942908957217,0.0,0.2822225014459726,0.23392343450048564,0.0,0.2320646018416248,0.225,0.0,0.13999999999999996,0.22112330542694986,133.62095134493353,0.01204995560480104,True,True,False
3.795,0.09127917575987078,0.09644103647395448,0.24303195563972638,0.003175834186983686,0.0036743942908957217,0.0,0.2822225014459726,0.23387208020096117,0.0,0.23084698189983577,0.225,0.0,0.13999999999999996,0.3486633563806989,133.6209519188687,0.011731866585905429,True,True,False
3.8000000000000003,0.09006937269722448,0.0955334900463039,0.24162206441409392,0.003160601540380013,0.003873998356627025,0.0,0.3070765036417945,0.23382032948434908,0.0,0.22963645288530243,0.225,0.0,0.13999999999999996,0.28407010751265144,133.95001744446097,0.011728082769768767,True,True,False
3.805,0.08886693506488494,0.0946320956926515,0.24008541756376495,0.003133033807062489,0.003873998356627025,0.0,0.3070765036417945,0.2337681891243981,0.0,0.22843331389982655,0.225,0.0,0.13999999999999996,0.23730157757003284,133.95001807895108,0.011399581569556835,True,True,False
3.81,0.08767218041043914,0.09373933330527054,0.23854774972345943,0.0031003429725878873,0.003873998356627025,0.0,0.3070765036417945,0.2337156509851965,0.0,0.2272378853814375,0.225,0.0,0.13999999999999996,0.3429306501388373,133.95001874026156,0.01105413403684095,True,True,False
3.815,0.08648509617192704,0.09285193404948516,0.23701618022466,0.0030952138028622215,0.003873998356627025,0.0,0.3070765036417945,0.2336627230423979,0.0,0.22605015449932772,0.225,0.0,0.13999999999999996,0.3589705802037879,133.95001942742815,0.010730696145795707,True,True,False
3.8200000000000003,0.0853056644433745,0.09196510420960491,0.235486023682449,0.0030962512581379133,0.003873998356627025,0.0,0.3070765036417945,0.23360941925304307,0.0,0.22487010242865818,0.225,0.0,0.13999999999999996,0.36053849209855326,133.95002013838072,0.010411670497734482,True,True,False
3.825,0.08413388083106857,0.091077727775089,0.23395629051507524,0.003098939651076036,0.003873998356627025,0.0,0.3070765036417945,0.23355574468890675,0.0,0.22369772479891364,0.225,0.0,0.13999999999999996,0.31219117627320364,133.95002087218683,0.01009435714649326,True,True,False
3.83,0.08296975089303088,0.09019140280602367,0.2324238475376942,0.00308892758443945,0.003873998356627025,0.0,0.3070765036417945,0.23350169795936707,0.0,0.22253302790434437,0.225,0.0,0.13999999999999996,0.18605214895540823,133.95002162787617,0.009781266139072518,True,True,False
3.835,0.0818132940491644,0.08931154007848685,0.23088603944448788,0.0030539775664257364,0.003873998356627025,0.0,0.3070765036417945,0.23344726779787808,0.0,0.22137603301910191,0.225,0.0,0.13999999999999996,0.19988292627935336,133.95002240451865,0.009469343050892868,True,True,False
3.84,0.08066452069921479,0.08844111823089168,0.22934917879724243,0.003022985874660203,0.003873998356627025,0.0,0.3070765036417945,0.23339244814989604,0.0,0.22022675185800153,0.225,0.0,0.13999999999999996,0.2942683621251021,133.95002320110737,0.00916379036184595,True,True,False
3.845,0.07952341744539677,0.08757659192755103,0.2278169004534161,0.0030126674877322688,0.003873998356627025,0.0,0.3070765036417945,0.233337249490404,0.0,0.21908517050073034,0.225,0.0,0.13999999999999996,0.22100783275613015,133.95002401618228,0.008868253988519566,True,True,False
3.85,0.07838998095269352,0.08671715298678333,0.226281478351512,0.0029875724611506307,0.0041894331600081415,0.0,0.3233149591239014,0.23328167607053615,0.0,0.21795128578302192,0.225,0.0,0.13999999999999996,0.32865395652614704,134.16501904273352,0.00904733952276356,True,True,False
3.855,0.07726440692308385,0.0858612388488434,0.22467057637610907,0.0029878830302050223,0.0041894331600081415,0.0,0.3233149591239014,0.2332257336203202,0.0,0.21682529455578686,0.225,0.0,0.13999999999999996,0.23706837726661306,134.16501991732966,0.008748983891159847,True,True,False
3.86,0.07614689457159898,0.085008252970585,0.223055199971812,0.0029672782138716867,0.0041894331600081415,0.0,0.3233149591239014,0.23316942604057084,0.0,0.2157073974659402,0.225,0.0,0.13999999999999996,0.1773116005900508,134.16502080895265,0.008452416777845329,True,True,False
3.865,0.07503745893469918,0.0841624763143432,0.2214379488008523,0.0029376336635916884,0.0041894331600081415,0.0,0.3233149591239014,0.2331127446050968,0.0,0.2145976113447953,0.225,0.0,0.13999999999999996,0.21679761141692,134.1650217167371,0.008159272088384016,True,True,False
3.87,0.07393609981774302,0.08332402665218333,0.21982255219790414,0.0029160860914143674,0.0041894331600081415,0.0,0.3233149591239014,0.2330556905185951,0.0,0.21349593666678363,0.225,0.0,0.13999999999999996,0.21572153406848377,134.16502263957355,0.007872806311485544,True,True,False
