time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.91,0.017214469233476304,0.009713968672066352,0.021974907760551162,0.0025416617973881388,0.039229320689446096,0.0,0.0009118368776326524,0.20778570682673167,0.0,0.3899221441391451,0.225,0.0,0.38999999999999996,-1.2008733873087551,129.89742241229695,0.0038875505362408816,True,True,False
2.915,0.01732448046094445,0.010442907510591275,0.022029550455729657,0.0025474813686700982,0.039229320689446096,0.0,0.0009118368776326524,0.2076756975658005,0.0,0.389921460773906,0.225,0.0,0.38999999999999996,-1.2081348546005284,129.89742478846395,0.0040727721211744825,True,True,False
2.92,0.017434766048170916,0.01117277714190039,0.022084641929693977,0.0025482828376536914,0.039229320689446096,0.0,0.0009118368776326524,0.2075654138510468,0.0,0.3899207979218575,0.225,0.0,0.38999999999999996,-1.2103314553168822,129.89742712658705,0.004265285445965428,True,True,False
2.9250000000000003,0.017545326538521148,0.011902874739108327,0.022139497324119815,0.0025491013691072775,0.039229320689446096,0.0,0.0009118368776326524,0.2074548551258824,0.0,0.38992015834696403,0.225,0.0,0.38999999999999996,-1.1649159410365757,129.89742942744888,0.0044595715025726075,True,True,False
2.93,0.017656144300707197,0.012639154123663848,0.022187508265919073,0.002590827935955667,0.039229320689446096,0.0,0.0009118368776326524,0.20734403912833113,0.0,0.38991951853944584,0.225,0.0,0.38999999999999996,-1.14067691166914,129.89743168883433,0.004602290775729212,True,True,False
2.935,0.017767192002134138,0.01339008913368516,0.022231470946170014,0.0026511270454683254,0.039229320689446096,0.0,0.0009118368776326524,0.20723299334398773,0.0,0.3899188450499672,0.225,0.0,0.38999999999999996,-1.179819980327012,129.89743390677546,0.004711139127211158,True,True,False
2.94,0.017878470370555698,0.014153077076322273,0.02227982233345,0.002675522393978585,0.039229320689446096,0.0,0.0009118368776326524,0.2071217169989376,0.0,0.38991814815358594,0.225,0.0,0.38999999999999996,-1.2768113495657263,129.89743608174487,0.004852580354762954,True,True,False
2.945,0.01799002335285197,0.014910568702138301,0.022341377352167773,0.0026140932705700634,0.039229320689446096,0.0,0.0009118368776326524,0.20701016582871784,0.0,0.38991749711563983,0.225,0.0,0.38999999999999996,-1.1719015417254288,129.89743822121608,0.005102183575038371,True,True,False
2.95,0.018101846400469412,0.015665053405003047,0.02238772843447456,0.0026530208830553956,0.04038254523871548,0.0,0.0009361051295764423,0.2068983444259895,0.0,0.38991688209529807,0.225,0.0,0.38999999999999996,-1.0529553355925427,129.897806745945,0.0034243303856375563,True,True,False
2.955,0.018213860732952277,0.016444289062762456,0.022417834827301548,0.002785336432182174,0.04038254523871548,0.0,0.0009361051295764423,0.2067863320735842,0.0,0.3899161938806917,0.225,0.0,0.38999999999999996,-1.0839685976970554,129.89780904040458,0.003488204488535103,True,True,False
2.96,0.018326031604510858,0.017256504810650226,0.02245045452548883,0.0028837476915178546,0.04038254523871548,0.0,0.0009361051295764423,0.2066741636679163,0.0,0.3899154003592697,0.225,0.0,0.38999999999999996,-1.0337611855398965,129.8978112865599,0.0035589169133877392,True,True,False
2.965,0.01843834703333707,0.018101432839871368,0.022475746351532187,0.0030132385741158917,0.04038254523871548,0.0,0.0009361051295764423,0.20656185119062168,0.0,0.3899145026024349,0.225,0.0,0.38999999999999996,-1.1503890867381592,129.89781348244514,0.003564844683477914,True,True,False
2.97,0.018550822028430253,0.018968692607122452,0.02251446153212083,0.0030412101227251993,0.04038254523871548,0.0,0.0009361051295764423,0.20644937944772396,0.0,0.3899135415940087,0.225,0.0,0.38999999999999996,-1.26931690104971,129.89781563072003,0.003671599450491659,True,True,False
2.975,0.01866353041829345,0.019828770802527828,0.022569131673408696,0.0029647548274455565,0.04038254523871548,0.0,0.0009361051295764423,0.20633667406852924,0.0,0.38991263381514824,0.225,0.0,0.38999999999999996,-1.2845230536070238,129.89781774420595,0.003912901532511382,True,True,False
2.98,0.018776517752706317,0.020666180634174774,0.02262591076123886,0.002883093117512079,0.04038254523871548,0.0,0.0009361051295764423,0.2062236892122949,0.0,0.38991184036522286,0.225,0.0,0.38999999999999996,-1.1606756560902016,129.8978198317599,0.004188010536675144,True,True,False
2.985,0.018889744928587505,0.021497434180132877,0.022664899620000713,0.0029199709858207415,0.04038254523871548,0.0,0.0009361051295764423,0.20611046428428798,0.0,0.3899110960521855,0.225,0.0,0.38999999999999996,-1.2384020066770927,129.89782188881443,0.004335177633076323,True,True,False
2.99,0.019003191994285348,0.02232932329333173,0.02271391743163551,0.0028885458407322314,0.04038254523871548,0.0,0.0009361051295764423,0.20599701936107218,0.0,0.38991037406511064,0.225,0.0,0.38999999999999996,-1.2987889165001922,129.8978239128125,0.004562181720401227,True,True,False
2.995,0.019116905406470264,0.02314488881921156,0.02277144747548039,0.002806797456984982,0.04038254523871548,0.0,0.0009361051295764423,0.2058833076686427,0.0,0.3899097413264156,0.225,0.0,0.38999999999999996,-1.1640244495716363,129.89782591144134,0.0048649994902146,True,True,False
3.0,0.1512277286070757,0.023955794214342515,0.02280944691575843,0.002854039851386014,0.041322651013238815,0.015,0.00096763999597941,0.20576935658232687,0.0,0.3899091517878551,0.225,0.15,0.38999999999999996,-1.3093167845869336,129.89828403834173,0.01604297808394318,True,True,False
3.005,0.15124231687521777,0.024761027832091546,0.022867511532842607,0.0027691214470126845,0.041322651013238815,0.015,0.00096763999597941,0.20565516543671222,-2.4791157415658672e-08,0.38990860987484754,0.225,0.15,0.38999999999999996,-1.2512177357122691,129.89828616995663,0.016021425295703925,True,True,False
3.0100000000000002,0.15125707359751117,0.02555106489355618,0.022916738911515182,0.0027470249840074617,0.041322651013238815,0.015,0.00096763999597941,0.20554070554045617,-9.9122162106375e-08,0.3899081535998665,0.225,0.15,0.38999999999999996,-1.206049507669895,129.8982882872884,0.015999663233004353,True,True,False
3.015,0.15127199411564024,0.02634110853078025,0.022958968640523582,0.002768509131784086,0.041322651013238815,0.015,0.00096763999597941,0.20542601683147677,-2.229051257836973e-07,0.38990772295383525,0.225,0.15,0.38999999999999996,-1.2164948044460413,129.89829038400345,0.015977692496362616,True,True,False
3.02,0.15128707674905398,0.027135926204572433,0.023001922620811244,0.0027805233712643596,0.041322651013238815,0.015,0.00096763999597941,0.20531111522248574,-3.960462736502786e-07,0.3899072991209813,0.225,0.15,0.38999999999999996,-1.1953751601809541,129.89829245718485,0.01595551369134241,True,True,False
3.025,0.15130232087483939,0.02793690776055208,0.023041194698777148,0.0028113072207645523,0.041322651013238815,0.015,0.00096763999597941,0.20519600807966537,-6.184459494498254e-07,0.3899068766147893,0.225,0.15,0.38999999999999996,-0.9801971274996295,129.8982945053915,0.015933127422289497,True,True,False
3.0300000000000002,0.1513177163969864,0.028770983688294626,0.023052363087160934,0.0030090564568192595,0.041322651013238815,0.015,0.00096763999597941,0.2050807749967875,-8.899986615296773e-07,0.3899063491609786,0.225,0.15,0.38999999999999996,-1.0652309301493168,129.89829651661836,0.01591053428136598,True,True,False
3.035,0.15133325682470855,0.029650258390048766,0.023071901426899685,0.0031280743593734405,0.041322651013238815,0.015,0.00096763999597941,0.20496546622830097,-1.210593079425212e-06,0.38990566901628754,0.225,0.15,0.38999999999999996,-1.0849706269908854,129.89829848270122,0.01588773489839689,True,True,False
3.04,0.1513489453386564,0.03056003523483656,0.02309257675188504,0.0032224789545534324,0.041322651013238815,0.015,0.00096763999597941,0.2048500577192076,-1.5801119787942801e-06,0.3899048941960242,0.225,0.15,0.38999999999999996,-1.09856166075995,129.89830040715665,0.01586472988292295,True,True,False
3.045,0.15136478255231112,0.03149425866549399,0.023113769746269004,0.003299129694408683,0.041322651013238815,0.015,0.00096763999597941,0.20473454523676815,-1.9984322791926154e-06,0.38990404860427613,0.225,0.15,0.38999999999999996,-1.1481193999246535,129.89830229125457,0.015841519850237296,True,True,False
3.0500000000000003,0.15138077050231255,0.03244381496708547,0.02314031133429196,0.0033303486734444416,0.04202986471369802,0.01504937568135077,0.0012005134881989208,0.20461891396679144,-2.4654250209578654e-06,0.38990316820688015,0.225,0.15,0.38999999999999996,-1.2494759430120985,129.9014178190294,0.01587052968323564,True,True,False
3.055,0.15139691566454214,0.03338934222196982,0.023180092967617336,0.0032724776379412157,0.04202986471369802,0.01504937568135077,0.0012005134881989208,0.20450311698671692,-2.9810387280367064e-06,0.3899023323427925,0.225,0.15,0.38999999999999996,-1.116098131553782,129.90141977186997,0.015846841099708953,True,True,False
3.06,0.15141321651008327,0.03433574817887775,0.023201155108999318,0.0033348141293229115,0.04202986471369802,0.01504937568135077,0.0012005134881989208,0.2043871676091445,-3.545215924287392e-06,0.3899015245715419,0.225,0.15,0.38999999999999996,-1.0929678904302067,129.90142169750175,0.01582294865536116,True,True,False
3.065,0.15142966534365948,0.03530208477096313,0.023218185961200434,0.003411501126897985,0.04202986471369802,0.01504937568135077,0.0012005134881989208,0.2042711235381231,-4.1578097603444215e-06,0.38990066971524173,0.225,0.15,0.38999999999999996,-1.227805194314646,129.90142358832796,0.01579885299008391,True,True,False
3.0700000000000003,0.15144626663146243,0.036273214637991116,0.02325225570431985,0.0033702345907578395,0.04202986471369802,0.01504937568135077,0.0012005134881989208,0.20415495217897273,-4.818667331030858e-06,0.389899827507602,0.225,0.15,0.38999999999999996,-1.2777655613793464,129.90142544954705,0.01577455476207422,True,True,False
3.075,0.15146302876658205,0.037226691841203786,0.023293161617910965,0.0032891071189617687,0.04202986471369802,0.01504937568135077,0.0012005134881989208,0.20403859307833358,-5.5276297374459815e-06,0.3898990864981492,0.225,0.15,0.38999999999999996,-1.239041534771151,129.90142729085892,0.015750054592589848,True,True,False
3.08,0.15147995230142056,0.03816329984896533,0.023328151622115302,0.0032520184361317737,0.04202986471369802,0.01504937568135077,0.0012005134881989208,0.2039220438294658,-6.284532365833341e-06,0.3898984435694417,0.225,0.15,0.38999999999999996,-1.200668695194691,129.90142911392962,0.01572535309600388,True,True,False
3.085,0.15149703328027772,0.03909488908919614,0.02335718016553782,0.0032536661217376973,0.04202986471369802,0.01504937568135077,0.0012005134881989208,0.2038053344735791,-7.0892048910899006e-06,0.3898978519477798,0.225,0.15,0.38999999999999996,-1.3096190385650883,129.9014309155191,0.015700450904981737,True,True,False
3.09,0.15151427505968695,0.04001281120748047,0.023401476513787264,0.0031583160403769023,0.04202986471369802,0.01504937568135077,0.0012005134881989208,0.20368844199451308,-7.941470927294403e-06,0.38989734574484514,0.225,0.15,0.38999999999999996,-1.3103831884383712,129.90143269911886,0.015675348693134354,True,True,False
3.095,0.15153168323753877,0.04090474658763671,0.023445752199255647,0.003072408259063827,0.04202986471369802,0.01504937568135077,0.0012005134881989208,0.20357132790525478,-8.841148136829045e-06,0.3898969735435473,0.225,0.15,0.38999999999999996,-1.2830291541119936,129.90143447053106,0.015650047076594936,True,True,False
3.1,0.15154925652225312,0.04177710484735814,0.023485667866281295,0.003021396992491206,0.04303257928885969,0.015098024326267818,0.0007733815232436154,0.20345400331270852,-9.788048584508006e-06,0.38989671003119986,0.225,0.15,0.38999999999999996,-1.245302622508481,129.8958260996128,0.015677276164028354,True,True,False
3.105,0.15156699153061615,0.04264062468095876,0.023519547108045567,0.0030102792508319974,0.04303257928885969,0.015098024326267818,0.0007733815232436154,0.2033364943828689,-1.0782063583444876e-05,0.3898965075342298,0.225,0.15,0.38999999999999996,-1.2076024379502148,129.89582803544832,0.015651506862886872,True,True,False
3.11,0.151584884181756,0.04350606187904344,0.023547346584157566,0.0030344815476306183,0.04303257928885969,0.015098024326267818,0.0007733815232436154,0.20321883154677628,-1.182307844351099e-05,0.3898963183216226,0.225,0.15,0.38999999999999996,-1.3470567889985152,129.89582995523932,0.01562553938234126,True,True,False
3.115,0.15160293953599605,0.04435954293034302,0.023595211688000228,0.0029290275169984318,0.04303257928885969,0.015098024326267818,0.0007733815232436154,0.20310098020223802,-1.2910887080227947e-05,0.3898961971241646,0.225,0.15,0.38999999999999996,-1.192948318426264,129.89583186286953,0.015599374427621262,True,True,False
3.12,0.15162115676760773,0.04520476707064738,0.02361997700519133,0.002974980769886576,0.04303257928885969,0.015098024326267818,0.0007733815232436154,0.20298294729482838,-1.404527779764702e-05,0.38989612933015577,0.225,0.15,0.38999999999999996,-1.1701499140584664,129.89583375717615,0.015573012560559462,True,True,False
3.125,0.1516395260934459,0.04606548699534329,0.02364061146605999,0.003037164507808458,0.04303257928885969,0.015098024326267818,0.0007733815232436154,0.202864801325391,-1.5226033543890589e-05,0.3898960212272474,0.225,0.15,0.38999999999999996,-1.0201950358131178,129.895835628322,0.015546454469760692,True,True,False
3.13,0.1516580386114104,0.04696046902683715,0.023640973809243303,0.003212582064062309,0.04303257928885969,0.015098024326267818,0.0007733815232436154,0.2027466032396242,-1.645293164835044e-05,0.3898957987913701,0.225,0.15,0.38999999999999996,-0.7866303013939264,129.89583746752302,0.015519700770318876,True,True,False
3.1350000000000002,0.15167667706680413,0.04792556734970117,0.023615225611975044,0.003524946075486756,0.04303257928885969,0.015098024326267818,0.0007733815232436154,0.20262846964068595,-1.772574477343957e-05,0.3898953206046131,0.225,0.15,0.38999999999999996,-0.7955195113359504,129.89583925906516,0.015492752100327559,True,True,False
3.14,0.15169543067940608,0.04897591597751221,0.02358803417187656,0.003808389076353115,0.04303257928885969,0.015098024326267818,0.0007733815232436154,0.2025104706556544,-1.904423880109991e-05,0.3898945269847424,0.225,0.15,0.38999999999999996,-0.8900066178991204,129.8958409954005,0.01546560918189432,True,True,False
3.145,0.15171430075950404,0.05009557881868298,0.02356763809759316,0.004009700536590477,0.04303257928885969,0.015098024326267818,0.0007733815232436154,0.20239259324450196,-2.0408173045933616e-05,0.3898934808495874,0.225,0.15,0.38999999999999996,-0.8166097152597184,129.89584267881645,0.015438272684730645,True,True,False
3.15,0.15173328593760763,0.05127763439567029,0.023538396015992117,0.004244108591839432,0.042966341738548845,0.015145346703487108,0.0016209916918983537,0.2022748426580381,-2.181730141814033e-05,0.3898922095236957,0.225,0.15,0.38999999999999996,-0.8269674505001988,129.90706350370542,0.015459957726214387,True,True,False
3.1550000000000002,0.1517523820482012,0.052524207530383366,0.02350862175437855,0.004462122455706217,0.042966341738548845,0.015145346703487108,0.0016209916918983537,0.2021572432021346,-2.3271448174281623e-05,0.3898907152150967,0.225,0.15,0.38999999999999996,-0.8588656234852602,129.90706507436886,0.01543216992266932,True,True,False
3.16,0.15177158901377608,0.05382920853132953,0.02348053683650112,0.004652086062846735,0.042966341738548845,0.015145346703487108,0.0016209916918983537,0.20203979148589973,-2.4770431380100496e-05,0.3898890325845464,0.225,0.15,0.38999999999999996,-0.9370386970763335,129.90706659710762,0.015404189890636244,True,True,False
3.165,0.15179090914436266,0.055179055705472546,0.023458412242064675,0.004775150868225964,0.042966341738548845,0.015145346703487108,0.0016209916918983537,0.2019224678543381,-2.6313987065472682e-05,0.38988721528230874,0.225,0.15,0.38999999999999996,-0.797679286352365,129.90706807418943,0.015376018306849145,True,True,False
3.17,0.15181033895301793,0.0565787327453927,0.02342296316980573,0.005000415469107982,0.042966341738548845,0.015145346703487108,0.0016209916918983537,0.20180529130153235,-2.790184630256179e-05,0.3898852436510206,0.225,0.15,0.38999999999999996,-0.8290264504599681,129.9070695070182,0.015347655823743473,True,True,False
