time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.015,0.010519550831681997,0.11774002833727268,0.002804691432864116,0.0014808522581270707,-0.0004949412488567643,0.0,0.001158907927852026,0.23551934158699944,0.0,0.39006634965233933,0.225,0.0,0.38999999999999996,0.5448363198969507,129.8996796326211,0.012489622820344493,True,True,False
2.02,0.010533143752533582,0.11815076936080994,0.002727917967892378,0.00138738911407997,-0.0004949412488567643,0.0,0.001158907927852026,0.2355329500675978,0.0,0.3900638763260427,0.225,0.0,0.38999999999999996,0.685396241949609,129.89967990161264,0.012503123911103562,True,True,False
2.025,0.010546357642590489,0.11852547074751858,0.0026642487375593948,0.0012297423478214188,-0.0004949412488567643,0.0,0.001158907927852026,0.23554617955055726,0.0,0.39006128958178,0.225,0.0,0.38999999999999996,0.6955337144021018,129.89968016486958,0.012537972835601069,True,True,False
2.0300000000000002,0.0105592206009996,0.11885526635192739,0.0026022894157486692,0.001073944257664928,-0.0004949412488567643,0.0,0.001158907927852026,0.23555905824728518,0.0,0.3900585545131762,0.225,0.0,0.38999999999999996,0.5118626308100839,129.89968042107952,0.012581586863429806,True,True,False
2.035,0.010571704255836588,0.11915420875370958,0.002523760032959273,0.0010137096456309335,-0.0004949412488567643,0.0,0.001158907927852026,0.23557155738005134,0.0,0.39005572641344627,0.225,0.0,0.38999999999999996,0.5519927710557534,129.89968067050685,0.012612547026917421,True,True,False
2.04,0.010583782881779554,0.11943399240491892,0.0024485238198071703,0.0009402737487222593,-0.0004949412488567643,0.0,0.001158907927852026,0.23558365092156427,0.0,0.3900528512925262,0.225,0.0,0.38999999999999996,0.5044039711157492,129.8996809134973,0.012651563373572256,True,True,False
2.045,0.010595455066774964,0.1196962271176601,0.0023693828726858465,0.0008910232066797407,-0.0004949412488567643,0.0,0.001158907927852026,0.2355953373953263,0.0,0.3900499354708373,0.225,0.0,0.38999999999999996,0.5859421724243064,129.8996811497718,0.012690591998598445,True,True,False
2.05,0.01060672586609566,0.11993973360639285,0.0022972884699208815,0.0008097460933743383,-0.0005055690953229406,0.0,0.0018128270014545079,0.23560662184742726,0.0,0.3900469742927745,0.225,0.0,0.38999999999999996,0.4445302291495711,129.90833940821412,0.012724568394295989,True,True,False
2.055,0.010617586884746524,0.12016894564171783,0.002212717727580263,0.0007907909840553261,-0.0005055690953229406,0.0,0.0018128270014545079,0.23561749574235238,0.0,0.3900439933662104,0.225,0.0,0.38999999999999996,0.4622514372274227,129.90833962991948,0.012767293561307787,True,True,False
2.06,0.01062801841636765,0.1203920814808218,0.0021292201142167223,0.0007673271370365097,-0.0005055690953229406,0.0,0.0018128270014545079,0.23562793920456457,0.0,0.39004103319058414,0.225,0.0,0.38999999999999996,0.5290607733671099,129.90833984473048,0.012813968057913844,True,True,False
2.065,0.01063803105756237,0.1206049865720876,0.002050971793437307,0.0007195222484752963,-0.0005055690953229406,0.0,0.0018128270014545079,0.2356379629108757,0.0,0.3900380774013685,0.225,0.0,0.38999999999999996,0.6443897159200287,129.90834005219446,0.012869118040898412,True,True,False
2.07,0.01064765323044814,0.12079687224852538,0.00198396308500953,0.0006209528322067481,-0.0005055690953229406,0.0,0.0018128270014545079,0.2356475954309765,0.0,0.39003508353062855,0.225,0.0,0.38999999999999996,0.7238019352894554,129.9083402513574,0.012939503313917033,True,True,False
2.075,0.010656920684956965,0.1209550442080502,0.0019265224748563415,0.0004844683352408961,-0.0005055690953229406,0.0,0.0018128270014545079,0.23565687263610044,0.0,0.3900320016155437,0.225,0.0,0.38999999999999996,0.8002176182932458,129.90834044101487,0.013024023410902755,True,True,False
2.08,0.010665867647312352,0.12106846428873462,0.001879844227930323,0.00030886935049912996,-0.0005055690953229406,0.0,0.0018128270014545079,0.23566582879614542,0.0,0.3900287882145948,0.225,0.0,0.38999999999999996,0.8012814984206541,129.90834061996506,0.013124240563936879,True,True,False
2.085,0.010674513923066805,0.12113278870422978,0.0018343929261329258,0.00014173145035165438,-0.0005055690953229406,0.0,0.0018128270014545079,0.2356744836409314,0.0,0.39002542623123704,0.225,0.0,0.38999999999999996,0.8010161798712847,129.90834078736466,0.013230767272829593,True,True,False
2.09,0.010682862666404594,0.1211505707900195,0.0017899056033668776,1.606311816121928e-05,-0.0005055690953229406,0.0,0.0018128270014545079,0.23568284016601215,0.0,0.39002192570862326,0.225,0.0,0.38999999999999996,0.7227864952824037,129.9083409428478,0.013342913305309534,True,True,False
2.095,0.010690899335509967,0.12113127148654286,0.0017354944939827097,0.00011750702780510347,-0.0005055690953229406,0.0,0.0018128270014545079,0.23569088363223192,0.0,0.39001832386649027,0.225,0.0,0.38999999999999996,0.8013986354169736,129.90834108656986,0.01344957549728871,True,True,False
2.1,0.01069862565801746,0.12107679875692914,0.0016927096754151597,0.0002622367918041729,-0.0009988116984435132,0.0,0.0025404715896765948,0.23569861565745565,0.0,0.3900146282068117,0.225,0.0,0.38999999999999996,0.9265089015417517,129.9179818815903,0.012792592229523626,True,True,False
2.105,0.01070608844834885,0.1209675828878599,0.0016696377553697425,0.0004993366020604765,-0.0009988116984435132,0.0,0.0025404715896765948,0.23570608303034354,0.0,0.39001077085227925,0.225,0.0,0.38999999999999996,0.9759934976089311,129.91798199276397,0.012960372483292912,True,True,False
2.11,0.010713330128004066,0.12078562225165969,0.001656959940028097,0.0007700645403144776,-0.0009988116984435132,0.0,0.0025404715896765948,0.23571332803913234,0.0,0.39000669010767003,0.225,0.0,0.38999999999999996,0.9075576614851891,129.9179820880037,0.013136140999195613,True,True,False
2.115,0.01072034715674102,0.12053455871758806,0.0016338184223844484,0.0009817802516109801,-0.0009988116984435132,0.0,0.0025404715896765948,0.23572034688802052,0.0,0.3900024003237711,0.225,0.0,0.38999999999999996,0.7970287799947361,129.91798216745383,0.01330552020068076,True,True,False
2.12,0.010727098042676927,0.12023482478706272,0.001593766899355438,0.0011098480280526215,-0.0009988116984435132,0.0,0.0025404715896765948,0.23572709785284235,0.0,0.38999798189486395,0.225,0.0,0.38999999999999996,0.7575220779960019,129.91798223203705,0.013464420953392047,True,True,False
2.125,0.010733550533491888,0.1199028649503744,0.0015484800807705674,0.0012064946438553113,-0.0009988116984435132,0.0,0.0025404715896765948,0.23573354856506679,0.0,0.3899934995094917,0.225,0.0,0.38999999999999996,0.8844402520419037,129.9179822825038,0.013620564527502705,True,True,False
2.13,0.010739726221465273,0.11953169163080458,0.0015246456753187974,0.001383674030730365,-0.0009988116984435132,0.0,0.0025404715896765948,0.2357397205117993,0.0,0.38998892568439947,0.225,0.0,0.38999999999999996,0.8992020107961335,129.91798231853736,0.01379134589661387,True,True,False
2.1350000000000002,0.010745658820347956,0.1191091682417806,0.0015045681813733109,0.0015649187018972545,-0.0009988116984435132,0.0,0.0025404715896765948,0.2357456472231512,0.0,0.3899842126979836,0.225,0.0,0.38999999999999996,0.8233711191280745,129.91798233955697,0.013965125847747468,True,True,False
2.14,0.010751336363487733,0.1186435045466204,0.0014721961768401552,0.0016848271813988355,-0.0009988116984435132,0.0,0.0025404715896765948,0.2357513166145446,0.0,0.38997939284903116,0.225,0.0,0.38999999999999996,0.7968293872911594,129.91798234590976,0.014131755093756975,True,True,False
2.145,0.010756737603931412,0.11814709477410668,0.0014360754190964177,0.001779482893171297,-0.0009988116984435132,0.0,0.0025404715896765948,0.2357567074139096,0.0,0.3899745148793562,0.225,0.0,0.38999999999999996,0.8639847347975651,129.91798233814146,0.014296585572970378,True,True,False
2.15,0.010761874279206465,0.11761804959797344,0.0014121048914714164,0.0019125931329503566,-0.002260072995739296,0.0,0.003673009239853069,0.23576183126141934,0.0,0.3899695713591614,0.225,0.0,0.38999999999999996,0.8134929155617667,129.93299406042047,0.01248208253110417,True,True,False
2.1550000000000002,0.010766752555031948,0.11705713472976022,0.0013756093155468411,0.0020016541705366376,-0.002260072995739296,0.0,0.003673009239853069,0.23576669429152078,0.0,0.38996457946611063,0.225,0.0,0.38999999999999996,0.7775331408870285,129.9329940266882,0.012721534260799276,True,True,False
2.16,0.01077135585601818,0.11647584508509835,0.0013326113341049326,0.002054789770445905,-0.002260072995739296,0.0,0.003673009239853069,0.23577128008639717,0.0,0.38995959854753753,0.225,0.0,0.38999999999999996,0.7367360482909687,129.93299397607734,0.012954663596184489,True,True,False
2.165,0.010775670867140584,0.11588479352690757,0.0012823769535268905,0.0020697915375400963,-0.002260072995739296,0.0,0.003673009239853069,0.23577557552315334,0.0,0.3899546702993498,0.225,0.0,0.38999999999999996,0.6680113096984158,129.9329939092238,0.013180922404253377,True,True,False
2.17,0.010779678890211312,0.1152971586419722,0.0012207950726475594,0.0020309078342482427,-0.002260072995739296,0.0,0.003673009239853069,0.23577956221751228,0.0,0.3899498464871705,0.225,0.0,0.38999999999999996,0.8248392274822922,129.93299382687468,0.013397369020122703,True,True,False
2.1750000000000003,0.010783401152680002,0.1147069630476204,0.0011852737145045132,0.002088116795285537,-0.002260072995739296,0.0,0.003673009239853069,0.23578326141776634,0.0,0.3899451035908979,0.225,0.0,0.38999999999999996,0.7629466763632848,129.93299372894222,0.013629770960880059,True,True,False
2.18,0.010786858624458688,0.11410787532232032,0.0011385654309415644,0.0020928579947144966,-0.002260072995739296,0.0,0.003673009239853069,0.23578669406332525,0.0,0.3899404167113812,0.225,0.0,0.38999999999999996,0.7867770584381434,129.93299361527835,0.013852979630358342,True,True,False
2.185,0.01079004559087908,0.11350607848774916,0.0010963685383683383,0.002108290106297148,-0.002260072995739296,0.0,0.003673009239853069,0.23578985465671773,0.0,0.38993581012419426,0.225,0.0,0.38999999999999996,0.8827754513337754,129.93299348630057,0.01407712578876602,True,True,False
2.19,0.0107929913643152,0.11289011948541809,0.0010732184039800791,0.0021918611717471276,-0.002260072995739296,0.0,0.003673009239853069,0.2357927723264091,0.0,0.3899312388155979,0.225,0.0,0.38999999999999996,0.8756769813601604,129.93299334167634,0.014312065810488732,True,True,False
2.195,0.010795718621200864,0.11225104211751707,0.0010502019214866476,0.0022696450827669455,-0.002260072995739296,0.0,0.003673009239853069,0.23579546955469977,0.0,0.38992666759451877,0.225,0.0,0.38999999999999996,0.8451338584625475,129.932993181169,0.014544832535992001,True,True,False
2.2,0.010798221215962505,0.11159300099611213,0.0010228773678448643,0.002324184931209589,-0.003332612085346756,0.0,0.0036453034187340708,0.23579794031327886,0.0,0.3899221127755653,0.225,0.0,0.38999999999999996,0.8348064413903199,129.93264074300606,0.013081839681494555,True,True,False
2.205,0.010800492370972576,0.11092055583844379,0.0009952127439796733,0.0023701057566814106,-0.003332612085346756,0.0,0.0036453034187340708,0.23580017797832087,0.0,0.38991759191769065,0.225,0.0,0.38999999999999996,0.8366322360792068,129.93264057617165,0.01336634591582483,True,True,False
2.21,0.010802532862424132,0.11023502916659142,0.0009692339465017879,0.0024153952648943923,-0.003332612085346756,0.0,0.0036453034187340708,0.2358021834064762,0.0,0.3899131098589977,0.225,0.0,0.38999999999999996,0.8220991063528563,129.93264039262866,0.013647291238065238,True,True,False
2.215,0.010804342510815159,0.10953836613141818,0.0009418684406233598,0.0024477289943375725,-0.003332612085346756,0.0,0.0036453034187340708,0.23580395652955788,0.0,0.38990867421814507,0.225,0.0,0.38999999999999996,0.7890059786653789,129.93264019271274,0.013922412559299557,True,True,False
2.22,0.010805913399365251,0.1088361766589298,0.0009098829580817437,0.002453839264854153,-0.003332612085346756,0.0,0.0036453034187340708,0.23580548968092366,0.0,0.38990430700112355,0.225,0.0,0.38999999999999996,0.7606477430782734,129.9326399769034,0.014189156389678643,True,True,False
2.225,0.010807234788837715,0.10813554680574566,0.000874135927280196,0.0024360849080521853,-0.003332612085346756,0.0,0.0036453034187340708,0.23580677245899492,0.0,0.38990003600361584,0.225,0.0,0.38999999999999996,0.7718369468763202,129.93263974574393,0.014447794989191303,True,True,False
2.23,0.010808304653122174,0.10744116745513853,0.0008384511211490999,0.0024077056478788144,-0.003332612085346756,0.0,0.0036453034187340708,0.23580780312651856,0.0,0.38989587962198347,0.225,0.0,0.38999999999999996,0.9138813198248936,129.93263949965282,0.014701536193311477,True,True,False
2.235,0.01080915978910764,0.10674003278008652,0.0008307197484664791,0.0024848959179232365,-0.003332612085346756,0.0,0.0036453034187340708,0.23580861810061196,0.0,0.3898917867772167,0.225,0.0,0.38999999999999996,0.8827903288278073,129.9326392383439,0.01496943754923297,True,True,False
2.24,0.010809827461417995,0.10602281319360173,0.0008147786716783937,0.002520067787555049,-0.003332612085346756,0.0,0.0036453034187340708,0.2358092443369032,0.0,0.38988772083562473,0.225,0.0,0.38999999999999996,0.9480024462973153,129.93263896163896,0.015227499946128577,True,True,False
2.245,0.010810318231796612,0.10528832704745648,0.0008125864742842755,0.0026061537239824846,-0.003332612085346756,0.0,0.0036453034187340708,0.23580969237629004,0.0,0.389883677161781,0.225,0.0,0.38999999999999996,0.9347060498864009,129.93263866969193,0.015490336533448404,True,True,False
2.25,0.0108106475178431,0.10453229022485132,0.0008067238321029358,0.0026704830666590506,-0.004657751362494283,0.0,0.0035421354280914283,0.2358099774731429,0.0,0.3898796389382293,0.225,0.0,0.38999999999999996,0.8598957237703746,129.93129087142313,0.013657867620462939,True,True,False
2.255,0.010810794573802698,0.10376922516810702,0.0007846534918834549,0.0026546987358938537,-0.004657751362494283,0.0,0.0035421354280914283,0.2358100795258725,0.0,0.38987566190738804,0.225,0.0,0.38999999999999996,0.7706831554190552,129.9312906086328,0.013971406518429704,True,True,False
2.2600000000000002,0.01081072098750909,0.10302331562153838,0.0007451851286245426,0.002550267388006404,-0.004657751362494283,0.0,0.0035421354280914283,0.23580996129574194,0.0,0.3898718397318558,0.225,0.0,0.38999999999999996,0.7988769746237273,129.9312903307577,0.014263425919024002,True,True,False
2.265,0.010810413407240392,0.10230603370530576,0.0007108833555709034,0.002455279151978686,-0.004657751362494283,0.0,0.0035421354280914283,0.23580961014059554,0.0,0.38986821743750755,0.225,0.0,0.38999999999999996,0.6978646421461568,129.93129003845485,0.014549476933358493,True,True,False
2.27,0.010809857582740928,0.10162901506307304,0.000661704024487408,0.0022687702283889226,-0.004657751362494283,0.0,0.0035421354280914283,0.23580901257836692,0.0,0.3898648406871603,0.225,0.0,0.38999999999999996,0.7354638145224416,129.93128973238828,0.014813037509294719,True,True,False
2.275,0.010809040280968997,0.10100341394972889,0.0006209692289621163,0.0020964824120649323,-0.004657751362494283,0.0,0.0035421354280914283,0.23580815616248693,0.0,0.38986175325354194,0.225,0.0,0.38999999999999996,0.7112188242218316,129.93128941344494,0.015054974660267097,True,True,False
2.2800000000000002,0.010807964203877732,0.10043006450051742,0.0005856636538382288,0.0019125338675527724,-0.004657751362494283,0.0,0.0035421354280914283,0.2358070438837066,0.0,0.3898589584176837,0.225,0.0,0.38999999999999996,0.8479958313775597,129.93128908467017,0.015211819302364937,True,True,False
2.285,0.01080665400011648,0.09989280148349503,0.000574889495937629,0.0018424108586605052,-0.004657751362494283,0.0,0.0035421354280914283,0.23580569977505506,0.0,0.38985639272438777,0.225,0.0,0.38999999999999996,0.7677571566336397,129.931288747567,0.01540407700127536,True,True,False
2.29,0.010805120478148002,0.09937930666035417,0.0005686964930009149,0.0017462637966328442,-0.004657751362494283,0.0,0.0035421354280914283,0.23580413415461113,0.0,0.3898540078205563,0.225,0.0,0.38999999999999996,0.857096504169506,129.9312884038641,0.015492649674305737,True,True,False
2.295,0.010803364354242825,0.09888261493464609,0.0005760312119482357,0.0017234957091426478,-0.004657751362494283,0.0,0.0035421354280914283,0.23580234748229342,0.0,0.3898517763773429,0.225,0.0,0.38999999999999996,0.9694925477403403,129.93128805584774,0.015606498551410324,True,True,False
