time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.34,0.2517789454238454,0.050149583563769105,0.017687866406489852,0.00268104351699866,0.244412595012749,-3.2737944313912454e-05,0.2295010781155878,-0.0017386292534295605,0.39020048976394006,0.225,0.25,0.38999999999999996,-0.26652111188820127,129.88658124202183,0.22980828104559237,True,False,False
3.345,0.2518279960102139,0.05060830381278988,0.01771717503196504,0.00268104351699866,0.244412595012749,-3.2737944313912454e-05,0.22957560462499016,-0.001786342851509489,0.39020241121064864,0.225,0.25,0.38999999999999996,-0.3189555048311199,129.88665960214445,0.22924693258975612,True,False,False
3.35,0.25187755635344056,0.05104107139252491,0.017744637962139653,-0.002897678037539881,0.24302336258589813,-4.955124716264417e-05,0.22964998609111642,-0.0018345474926168197,0.3902042379052783,0.225,0.25,0.38999999999999996,-0.23780920239902056,129.88654815014252,0.22719871417367757,True,False,False
3.355,0.25192761600204633,0.05145025069872011,0.01777310306278094,-0.002897678037539881,0.24302336258589813,-4.955124716264417e-05,0.22972422317833513,-0.0018832328528434704,0.3902059792125726,0.225,0.25,0.38999999999999996,-0.1701324459504062,129.88662622786964,0.22663405672525366,True,False,False
3.36,0.2519781645939672,0.051833667255560656,0.017802275813423588,-0.002897678037539881,0.24302336258589813,-4.955124716264417e-05,0.22979832488979351,-0.001932388552133545,0.3902076266197471,0.225,0.25,0.38999999999999996,-0.1804639192159254,129.88670514180686,0.22606678520669682,True,False,False
3.365,0.25202919413981406,0.0521898785361441,0.017830660409271958,-0.002897678037539881,0.24302336258589813,-4.955124716264417e-05,0.22987229326345382,-0.0019820067049866608,0.39020917468067473,0.225,0.25,0.38999999999999996,-0.2052871231515987,129.88678489100357,0.2254969115229422,True,False,False
3.37,0.2520806964617322,0.052519502478584223,0.017857967344310062,-0.002897678037539881,0.24302336258589813,-4.955124716264417e-05,0.22994612503239753,-0.0020320793320910907,0.39021062606295487,0.225,0.25,0.38999999999999996,-0.1955103572844528,129.8868654743513,0.22492444759784702,True,False,False
3.375,0.2521326633150095,0.0528228960370311,0.017884797445063518,-0.002897678037539881,0.24302336258589813,-4.955124716264417e-05,0.23001981806634136,-0.0020825983687955837,0.3902119823984919,0.225,0.25,0.38999999999999996,0.02946142678888794,129.88694689053324,0.22434940537523115,True,False,False
3.38,0.25218508651778204,0.05309733339642578,0.017912843252794297,-0.002897678037539881,0.24302336258589813,-4.955124716264417e-05,0.23009337758804949,-0.002133555677025394,0.3902132331754425,0.225,0.25,0.38999999999999996,0.056441801988138585,129.88702913798858,0.22377179681961065,True,False,False
3.3850000000000002,0.2522379578027359,0.05334054157434578,0.017940248466498943,-0.002897678037539881,0.24302336258589813,-4.955124716264417e-05,0.2301668084886517,-0.0021849430322600787,0.39021436966228296,0.225,0.25,0.38999999999999996,0.04517897092517933,129.88711221496843,0.22319163392559882,True,False,False
3.39,0.2522912686959825,0.05355332194050191,0.017966887531491046,-0.002897678037539881,0.24302336258589813,-4.955124716264417e-05,0.23024010963377398,-0.002236752112278838,0.39021539522569915,0.225,0.25,0.38999999999999996,0.005844708525208707,129.8871961195676,0.2226089287060956,True,False,False
3.395,0.25234501062998665,0.053736957288018763,0.017992723439945717,-0.002897678037539881,0.24302336258589813,-4.955124716264417e-05,0.23031327956232964,-0.002288974507228305,0.3902163151213042,0.225,0.25,0.38999999999999996,-0.01963022165263329,129.887280849687,0.22202369319511978,True,False,False
3.4,0.2523991749493539,0.05389309309747296,0.01801772077376189,-0.007739701478532698,0.24142906264972036,-7.209389303386508e-05,0.23038631677333996,-0.002341601720124814,0.3902171360257572,0.225,0.25,0.38999999999999996,0.029200873303918552,129.88707449789885,0.21973265746514517,True,False,False
3.4050000000000002,0.25245375006112347,0.05402353411152885,0.018041281768711774,-0.007739701478532698,0.24142906264972036,-7.209389303386508e-05,0.23045922009074643,-0.002394622309554502,0.39021786496347943,0.225,0.25,0.38999999999999996,0.07447147949019768,129.88715938524635,0.21914468450895072,True,False,False
3.41,0.25250872431241594,0.05413018041715447,0.018064117520207895,-0.007739701478532698,0.24142906264972036,-7.209389303386508e-05,0.23053198890604115,-0.002448024762133682,0.39021850932304897,0.225,0.25,0.38999999999999996,-0.11691264540277306,129.88724512275937,0.2185542395872838,True,False,False
3.415,0.252564088765878,0.054216734280949766,0.01808515655666612,-0.007739701478532698,0.24142906264972036,-7.209389303386508e-05,0.23060461955616512,-0.002501800342167444,0.39021908384955,0.225,0.25,0.38999999999999996,0.05041652530781229,129.88733170786543,0.2179613347685711,True,False,False
3.42,0.2526198344401549,0.05428634429163453,0.01810603265764032,-0.007739701478532698,0.24142906264972036,-7.209389303386508e-05,0.2306771103439557,-0.002555940231205731,0.39021960110529996,0.225,0.25,0.38999999999999996,0.08476161829305143,129.88741913765384,0.2173659821343553,True,False,False
3.4250000000000003,0.2526759523422583,0.05434102125886377,0.018126066934538776,-0.007739701478532698,0.24142906264972036,-7.209389303386508e-05,0.23074946277487954,-0.0026104355315235113,0.39022006917426355,0.225,0.25,0.38999999999999996,0.0760586045531546,129.88750740890728,0.21676819378997578,True,False,False
3.43,0.25273243333158824,0.054384326729192835,0.01814501254968522,-0.007739701478532698,0.24142906264972036,-7.209389303386508e-05,0.2308216756291508,-0.002665277253003408,0.390220502239377,0.225,0.25,0.38999999999999996,0.28864607113372326,129.88759651806066,0.21616798186043729,True,False,False
3.435,0.2527892683986599,0.05441598122260847,0.018165885537218353,-0.007739701478532698,0.24142906264972036,-7.209389303386508e-05,0.2308937566732124,-0.002720456341138842,0.3902208993735503,0.225,0.25,0.38999999999999996,0.16321743314543655,129.8876864613324,0.21556535847823924,True,False,False
3.44,0.25284644828636776,0.05443925080997369,0.01818335610380388,-0.007739701478532698,0.24142906264972036,-7.209389303386508e-05,0.23096570660006602,-0.0027759636393214953,0.3902212735980863,0.225,0.25,0.38999999999999996,0.0619646025715167,129.88777723457414,0.214960335823958,True,False,False
3.4450000000000003,0.2529039633191354,0.05446566591041623,0.01819855045273924,-0.007739701478532698,0.24142906264972036,-7.209389303386508e-05,0.23103751277811127,-0.0028317898607715035,0.3902216704297339,0.225,0.25,0.38999999999999996,0.15021981216086142,129.88786883316686,0.21435292607207507,True,False,False
3.45,0.25296180393292683,0.05450405290312676,0.018213040286872817,-0.011193056350686625,0.23960177369729518,-0.00010124209855900538,0.23110917114066915,-0.0028879256460751525,0.3902221247390262,0.225,0.25,0.38999999999999996,0.14892511581862072,129.88755755077986,0.21179098358915477,True,False,False
3.455,0.253019957392451,0.05456082083787141,0.018225341186205755,-0.011193056350686625,0.23960177369729518,-0.00010124209855900538,0.23118068063033134,-0.0029443584025525835,0.39022266150223517,0.225,0.25,0.38999999999999996,0.21815735065632702,129.8876497300808,0.2111814573749174,True,False,False
3.46,0.253078410921796,0.0546410140698553,0.018237280982089463,-0.011193056350686625,0.23960177369729518,-0.00010124209855900538,0.23125204141303426,-0.003001075471696818,0.3902233003266968,0.225,0.25,0.38999999999999996,0.3143599316855816,129.88774274746015,0.21056960612536,True,False,False
3.465,0.2531371550204521,0.054745151260480365,0.018249932714118886,-0.011193056350686625,0.23960177369729518,-0.00010124209855900538,0.23132326069647968,-0.0030580673097803874,0.39022404341417416,0.225,0.25,0.38999999999999996,0.4580606771489087,129.88783659674723,0.2099554420257887,True,False,False
3.47,0.2531961804345087,0.054866629037953835,0.01826577135913319,-0.011193056350686625,0.23960177369729518,-0.00010124209855900538,0.23139435758172203,-0.0031153243355390614,0.39022486497336517,0.225,0.25,0.38999999999999996,0.5083921403242647,129.88793127178374,0.20933897727805395,True,False,False
3.475,0.2532554778603224,0.05499793989707611,0.018282243778546536,-0.011193056350686625,0.23960177369729518,-0.00010124209855900538,0.2314653513316075,-0.003172836895718403,0.3902257356707869,0.225,0.25,0.38999999999999996,0.4545816380897518,129.8880267661972,0.2087202241108899,True,False,False
3.48,0.2533150373447461,0.05514277149237378,0.01829520726635519,-0.011193056350686625,0.23960177369729518,-0.00010124209855900538,0.23153623945580265,-0.003230595188202576,0.3902266701903081,0.225,0.25,0.38999999999999996,0.318088596027204,129.8881230728833,0.20809919476811103,True,False,False
3.485,0.2533748482711475,0.05531607141221607,0.018302494048217977,-0.011193056350686625,0.23960177369729518,-0.00010124209855900538,0.23160699855856273,-0.0032885892547702606,0.3902277274739782,0.225,0.25,0.38999999999999996,0.32685317747334414,129.88822018397826,0.20747590150314538,True,False,False
3.49,0.25343490011906156,0.05552902575355444,0.01830858358359701,-0.011193056350686625,0.23960177369729518,-0.00010124209855900538,0.23167761269123383,-0.00334680907451408,0.39022895166798655,0.225,0.25,0.38999999999999996,0.18435343747114064,129.88831809150497,0.2068503565777397,True,False,False
3.495,0.2534951823920339,0.055790293010960494,0.018310390669173896,-0.011193056350686625,0.23960177369729518,-0.00010124209855900538,0.23174807031303934,-0.003405244557937486,0.39023037697947666,0.225,0.25,0.38999999999999996,0.18770812707594406,129.88841678736983,0.20622257228041466,True,False,False
3.5,0.2535556844749072,0.05610886026051255,0.018310804828732843,-0.013377611072865092,0.23751367121642014,-0.00013728522636768378,0.2318183590455839,-0.00346388552890726,0.3902320389044805,0.225,0.25,0.38999999999999996,0.1224982808447296,129.88800003596856,0.20336179293721576,True,False,False
3.505,0.25361639234057815,0.05648973678448236,0.018308100199796867,-0.013377611072865092,0.23751367121642014,-0.00013728522636768378,0.2318884733649917,-0.0035227182379564954,0.3902339568070832,0.225,0.25,0.38999999999999996,0.15184175807835726,129.8880993555289,0.2027325621204973,True,False,False
3.5100000000000002,0.25367729190638205,0.05693719912253306,0.01830420391304211,-0.013377611072865092,0.23751367121642014,-0.00013728522636768378,0.23195840842186943,-0.0035817288680385748,0.39023614717190636,0.225,0.25,0.38999999999999996,0.20603900416606666,129.88819944994714,0.20210115795838554,True,False,False
3.515,0.2537383726799451,0.057452328289741394,0.018299504728974753,-0.013377611072865092,0.23751367121642014,-0.00013728522636768378,0.23202816433247275,-0.003640907070485241,0.39023861442523344,0.225,0.25,0.38999999999999996,0.20112229338859,129.88830030984354,0.2014675927194823,True,False,False
3.52,0.2537996240532511,0.058036383918019324,0.01829318367375583,-0.013377611072865092,0.23751367121642014,-0.00013728522636768378,0.23209773985054166,-0.0037002424164178697,0.3902413637015866,0.225,0.25,0.38999999999999996,0.08947975575098378,129.88840192566948,0.20083187868715288,True,False,False
3.525,0.25386103513341834,0.058693174788062255,0.018283905776862685,-0.013377611072865092,0.23751367121642014,-0.00013728522636768378,0.23216712675253356,-0.0037597243787861404,0.39024441015991207,0.225,0.25,0.38999999999999996,0.1002081842025724,129.8885042875445,0.20019402815765897,True,False,False
3.5300000000000002,0.25392259489770275,0.05941747804681305,0.018271905637898954,-0.013377611072865092,0.23751367121642014,-0.00013728522636768378,0.23223631403031614,-0.0038193424208568818,0.39024773348841213,0.225,0.25,0.38999999999999996,0.04122282910914413,129.88860738545188,0.19955405344135035,True,False,False
3.535,0.25398429228970965,0.06019822254287803,0.018256820978663872,-0.013377611072865092,0.23751367121642014,-0.00013728522636768378,0.23230529166169983,-0.0038790859775054928,0.3902512904068033,0.225,0.25,0.38999999999999996,0.06516327421064366,129.8887112093114,0.19891196686241325,True,False,False
3.54,0.25404611616895484,0.06102738707822357,0.01823907520674245,-0.013377611072865092,0.23751367121642014,-0.00013728522636768378,0.23237404999508277,-0.003938944388000022,0.39025504961940727,0.225,0.25,0.38999999999999996,0.027593217918939726,129.8888157489076,0.19826778075950702,True,False,False
3.545,0.2541080553321816,0.06189886736035106,0.018218551028152008,-0.013377611072865092,0.23751367121642014,-0.00013728522636768378,0.23244258033611379,-0.003998906903532133,0.3902589873634248,0.225,0.25,0.38999999999999996,0.21323878217128617,129.88892099394496,0.19762150748518734,True,False,False
3.5500000000000003,0.2541700986686503,0.06280576916610935,0.018196977792836654,-0.012998234007929535,0.2351371026347364,-0.000180183728834225,0.23251087978662197,-0.0040589627088065865,0.39026307677126315,0.225,0.25,0.38999999999999996,0.1676281782209948,129.88839022492152,0.19443423044086164,True,False,False
3.555,0.2542322310803329,0.06374306963852029,0.018171162823744407,-0.012998234007929535,0.2351371026347364,-0.000180183728834225,0.23257894392369263,-0.004119097041156836,0.39026729772247326,0.225,0.25,0.38999999999999996,0.011984535760267923,129.88849565034278,0.1937872291290646,True,False,False
3.56,0.2542944371024949,0.06471020175095084,0.018141833472250103,-0.012998234007929535,0.2351371026347364,-0.000180183728834225,0.23264675920688388,-0.004179295031052977,0.3902716476091986,0.225,0.25,0.38999999999999996,-0.061903241994578286,129.88860172700194,0.19313821087655325,True,False,False
3.565,0.2543567050912882,0.06570630682080687,0.018109691524218843,-0.012998234007929535,0.2351371026347364,-0.000180183728834225,0.23271431355606542,-0.004239545600574111,0.39027612328563344,0.225,0.25,0.38999999999999996,-0.0557855379046837,129.8887084446476,0.1924871879963519,True,False,False
3.5700000000000003,0.25441902343439776,0.06672929340231243,0.018074993007948334,-0.012998234007929535,0.2351371026347364,-0.000180183728834225,0.23278159851462296,-0.0042998376090106535,0.3902807167623603,0.225,0.25,0.38999999999999996,0.1659185749020947,129.88881579313372,0.19183417281412019,True,False,False
3.575,0.2544813806022632,0.06777533088668314,0.018038803307802543,-0.012998234007929535,0.2351371026347364,-0.000180183728834225,0.23284861065436716,-0.004360159858665596,0.3902854132165269,0.225,0.25,0.38999999999999996,0.2764675176330631,129.88892376246508,0.19117917767213802,True,False,False
3.58,0.25454376521705563,0.06883819285931128,0.0180018535302755,-0.012998234007929535,0.2351371026347364,-0.000180183728834225,0.23291535345412592,-0.004420501102522283,0.39029018840992613,0.225,0.25,0.38999999999999996,0.22682429868341974,129.8890323428687,0.1905222149259537,True,False,False
3.585,0.2546061655964277,0.06991499302606491,0.01796150129877868,-0.012998234007929535,0.2351371026347364,-0.000180183728834225,0.23298182331075745,-0.004480849992535159,0.39029503123263265,0.225,0.25,0.38999999999999996,0.22538489776205592,129.88914152444414,0.18986329692926487,True,False,False
3.59,0.25466856975697805,0.07100566262782669,0.017918608990110226,-0.012998234007929535,0.2351371026347364,-0.000180183728834225,0.2330480098831857,-0.00454119508242988,0.39029994164981685,0.225,0.25,0.38999999999999996,0.1270740025744827,129.88925129715548,0.18920243605997045,True,False,False
3.595,0.25473096559177383,0.07211067058508601,0.017871965226490833,-0.012998234007929535,0.2351371026347364,-0.000180183728834225,0.2331139015984819,-0.004601524847945732,0.39030492174157977,0.225,0.25,0.38999999999999996,0.008514562277896126,129.8893616509853,0.18853964469864665,True,False,False
3.6,0.25479334084450234,0.07323120377160222,0.017822258200568843,-0.011038866417141678,0.23244466510640255,-0.00022918473670531037,0.23317948491655055,-0.004661827684925108,0.3903099764122474,0.225,0.25,0.38999999999999996,0.08288015042142956,129.8887225465512,0.18499848520102946,True,False,False
