time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.275,0.28674313170439225,0.8085012047136878,0.23804163754344315,-0.22137306740471802,-0.37160660066064255,0.004292925208729563,0.500800813342708,0.22838267107319712,0.3934193295503882,0.225,0.15,0.38999999999999996,3.0,129.95230864268174,0.36149889366319005,True,False,False
6.28,0.2870775828369454,0.8076553047349845,0.2384600037773482,-0.22137306740471802,-0.37160660066064255,0.004292925208729563,0.5008076920047794,0.2295738920394969,0.3934134006776938,0.225,0.15,0.38999999999999996,3.0,129.9527599347223,0.36014639292888745,True,False,False
6.285,0.28741581010139045,0.8067896734835421,0.2388738598453654,-0.22137306740471802,-0.37160660066064255,0.004292925208729563,0.5008131552537933,0.23076720073934753,0.39340742863686756,0.225,0.15,0.38999999999999996,3.0,129.9532131630765,0.35879034853438224,True,False,False
6.29,0.28775782293315083,0.8059047237798544,0.23928317192439882,-0.22137306740471802,-0.37160660066064255,0.004292925208729563,0.5008172070054173,0.2319625728357796,0.39340141633689085,0.225,0.15,0.38999999999999996,3.0,129.95366829943023,0.35743078529598427,True,False,False
6.295,0.2881036302397459,0.805000841838614,0.23968790638939505,-0.22137306740471802,-0.37160660066064255,0.004292925208729563,0.5008198512250014,0.23315998384586037,0.3933953665920711,0.225,0.15,0.38999999999999996,3.0,129.9541253154849,0.3560677280447791,True,False,False
6.3,0.2884532403990698,0.8040783877835593,0.2400880298104747,-0.2216967931826864,-0.38319770056413516,0.004137822555813998,0.5008210919286381,0.23435940914149642,0.39338928212382634,0.225,0.15,0.38999999999999996,3.0,129.9520829896654,0.3670676096336294,True,False,False
6.305,0.2888066665376103,0.8031377069161316,0.2404906190630825,-0.2216967931826864,-0.38319770056413516,0.004137822555813998,0.5008209332323561,0.2355608417133756,0.3933831631201049,0.225,0.15,0.38999999999999996,3.0,129.95255684569855,0.3656810923085844,True,False,False
6.3100000000000005,0.2891639215206546,0.8021791200766367,0.24088853705947968,-0.2216967931826864,-0.38319770056413516,0.004137822555813998,0.5008193793015776,0.23676427442424725,0.393377009702336,0.225,0.15,0.38999999999999996,3.0,129.9530326633633,0.3642909940765992,True,False,False
6.315,0.2895250125361455,0.8012029123176222,0.24128174954944515,-0.2216967931826864,-0.38319770056413516,0.004137822555813998,0.5008164343060477,0.23796968224263515,0.39337082436247744,0.225,0.15,0.38999999999999996,3.0,129.9535104136342,0.3628973403089789,True,False,False
6.32,0.2898899462343708,0.8002093446403551,0.24167022247564468,-0.2216967931826864,-0.38319770056413516,0.004137822555813998,0.5008121024711514,0.23917703998830284,0.39336460950692786,0.225,0.15,0.38999999999999996,3.0,129.953990067487,0.3615001563912856,True,False,False
6.325,0.29025872872702474,0.7991986553161216,0.24205392197053022,-0.2216967931826864,-0.38319770056413516,0.004137822555813998,0.500806388079247,0.24038632233309568,0.3933583674614318,0.225,0.15,0.38999999999999996,3.0,129.9544715958993,0.3600994677231313,True,False,False
6.33,0.29063136558636093,0.7981710611351293,0.24243281435338526,-0.2216967931826864,-0.38319770056413516,0.004137822555813998,0.5007992954709587,0.24159750380177736,0.3933521004756998,0.225,0.15,0.38999999999999996,3.0,129.95495496985023,0.35869529971796327,True,False,False
6.335,0.2910078618444373,0.7971267585982678,0.24280686612749938,-0.2216967931826864,-0.38319770056413516,0.004137822555813998,0.5007908290464242,0.24281055877286115,0.39334581072781616,0.225,0.15,0.38999999999999996,3.0,129.9554401603207,0.35728767780284587,True,False,False
6.34,0.2913882219924595,0.7960659250647761,0.24317604397746057,-0.2216967931826864,-0.38319770056413516,0.004137822555813998,0.5007809932665093,0.24402546147943463,0.3933395003284561,0.225,0.15,0.38999999999999996,3.0,129.95592713829285,0.3558766274182392,True,False,False
6.345,0.2917724499802248,0.7949887198606828,0.24354031476655938,-0.2216967931826864,-0.38319770056413516,0.004137822555813998,0.5007697926539838,0.24524218600998177,0.39333317132496787,0.225,0.15,0.38999999999999996,3.0,129.95641587475092,0.35446217401777624,True,False,False
6.3500000000000005,0.2921605492156655,0.7938952853620623,0.24389964553430232,-0.22150877517335069,-0.3942216572566809,0.003936122451770792,0.5007572317946645,0.2464607063091982,0.3933268257053221,0.225,0.15,0.38999999999999996,3.0,129.95376651012313,0.36480723797651016,True,False,False
6.355,0.29255252824732686,0.7927857457216643,0.244260787103868,-0.22150877517335069,-0.3942216572566809,0.003936122451770792,0.5007433154018927,0.24768101312410085,0.3933204623359654,0.225,0.15,0.38999999999999996,3.0,129.95427194863643,0.363370317205972,True,False,False
6.36,0.2929483953417966,0.7916602108295804,0.24461692808025928,-0.22150877517335069,-0.3942216572566809,0.003936122451770792,0.5007280482580482,0.24890309707254882,0.3933140800531954,0.225,0.15,0.38999999999999996,3.0,129.95477922732863,0.3619299163402031,True,False,False
6.365,0.29334815267029446,0.7905187799479302,0.24496803471016335,-0.22150877517335069,-0.3942216572566809,0.003936122451770792,0.5007114351501805,0.25012693169511757,0.3933076807317925,0.225,0.15,0.38999999999999996,3.0,129.95528831603514,0.36048606133921784,True,False,False
6.37,0.29375180185750777,0.7893615402159213,0.24531407341745834,-0.22150877517335069,-0.3942216572566809,0.003936122451770792,0.5006934809324259,0.25135249038546353,0.39330126620542727,0.225,0.15,0.38999999999999996,3.0,129.95579918458887,0.359038778175852,True,False,False
6.375,0.29415934398133503,0.7881885673463022,0.2456550108011399,-0.22150877517335069,-0.3942216572566809,0.003936122451770792,0.5006741905268535,0.2525797463911562,0.3932948382691023,0.225,0.15,0.38999999999999996,3.0,129.9563118028208,0.3575880928355348,True,False,False
6.38,0.2945707795727505,0.786999926371626,0.24599081363334402,-0.22150877517335069,-0.3942216572566809,0.003936122451770792,0.5006535689242908,0.2538086728145042,0.39328839868179577,0.225,0.15,0.38999999999999996,3.0,129.95682614055997,0.35613403131605537,True,False,False
6.385,0.29498610861579205,0.7857956724133629,0.24632144885747467,-0.22150877517335069,-0.3942216572566809,0.003936122451770792,0.500631621185136,0.2550392426133789,0.3932819491692041,0.225,0.15,0.38999999999999996,3.0,129.95734216763356,0.35467661962732705,True,False,False
6.390000000000001,0.295405330547651,0.7845758514674834,0.246646883586441,-0.22150877517335069,-0.3942216572566809,0.003936122451770792,0.5006083524401332,0.25627142860203234,0.39327549142654744,0.225,0.15,0.38999999999999996,3.0,129.9578598538675,0.353215883791149,True,False,False
6.3950000000000005,0.29582844425887106,0.7833405011944777,0.246967085101005,-0.22150877517335069,-0.3942216572566809,0.003936122451770792,0.5005837678911191,0.2575052034519141,0.39326902712137934,0.225,0.15,0.38999999999999996,3.0,129.95837916908687,0.3517518498409652,True,False,False
6.4,0.29625544809363963,0.7820896517072197,0.24728202084823958,-0.22083940699894655,-0.40462258497652404,0.0036906130481213434,0.5005578728117267,0.2587405396924804,0.3932625578964224,0.225,0.15,0.38999999999999996,3.0,129.9551644020978,0.3613845465184162,True,False,False
6.405,0.29668634582858644,0.7808233116812964,0.24759808063976588,-0.22083940699894655,-0.40462258497652404,0.0036906130481213434,0.5005306726252522,0.2599774257545405,0.3932560817250521,0.225,0.15,0.38999999999999996,3.0,129.95570012302076,0.359899144775863,True,False,False
6.41,0.29712114094171826,0.7795414847739549,0.24790881361619277,-0.22083940699894655,-0.40462258497652404,0.0036906130481213434,0.5005021728388661,0.2612158499388452,0.3932495965829961,0.225,0.15,0.38999999999999996,3.0,129.95623755131092,0.3584103782794922,True,False,False
6.415,0.29755983051036067,0.7782441871136353,0.2482141864931641,-0.22083940699894655,-0.40462258497652404,0.0036906130481213434,0.5004723789613272,0.26245578437104716,0.3932431041047143,0.225,0.15,0.38999999999999996,3.0,129.95677665528703,0.3569182735337469,True,False,False
6.42,0.2980024110629775,0.7769314328252619,0.248514166159976,-0.22083940699894655,-0.40462258497652404,0.0036906130481213434,0.5004412965750078,0.26369720103212047,0.39323660592101617,0.225,0.15,0.38999999999999996,3.0,129.9573174032737,0.3554228570544295,True,False,False
6.425,0.29844887857939556,0.7756032338701566,0.24880871967790255,-0.22083940699894655,-0.40462258497652404,0.0036906130481213434,0.500408931336024,0.2649400717591802,0.39323010365815997,0.225,0.15,0.38999999999999996,3.0,129.9578597636011,0.35392415536843475,True,False,False
6.43,0.29889922849121453,0.7742596000804531,0.24909781427871028,-0.22083940699894655,-0.40462258497652404,0.0036906130481213434,0.5003752889744111,0.26618436824629854,0.39322359893772973,0.225,0.15,0.38999999999999996,3.0,129.958403704606,0.3524221950134841,True,False,False
6.4350000000000005,0.29935345568238275,0.7729005393361098,0.2493814173633505,-0.22083940699894655,-0.40462258497652404,0.0036906130481213434,0.5003403752943261,0.2674300620453178,0.3932170933770685,0.225,0.15,0.38999999999999996,3.0,129.95894919463223,0.35091700253785685,True,False,False
6.44,0.2998115544899116,0.7715260578409624,0.24965949650081526,-0.22083940699894655,-0.40462258497652404,0.0036906130481213434,0.5003041961742519,0.2686771245666633,0.39321058859010205,0.225,0.15,0.38999999999999996,3.0,129.95949620203132,0.34940860450012173,True,False,False
6.445,0.30027351870471325,0.7701361604674364,0.24993201942714155,-0.22083940699894655,-0.40462258497652404,0.0036906130481213434,0.5002667575671907,0.26992552708015155,0.3932040861884507,0.225,0.15,0.38999999999999996,3.0,129.96004469516336,0.3478970274688649,True,False,False
6.45,0.3007393415725513,0.7687308511457828,0.25019895404455067,-0.21981165589628338,-0.4143438311241573,0.0034040919870321662,0.5002280655008364,0.27117524071579535,0.39319758778268854,0.225,0.15,0.38999999999999996,3.0,129.95633489756926,0.3567591740229354,True,False,False
6.455,0.3012090219461128,0.7673101088177913,0.2504662901840359,-0.21981165589628338,-0.4143438311241573,0.0034040919870321662,0.5001881261657397,0.27242625150857025,0.3931910908296497,0.225,0.15,0.38999999999999996,3.0,129.9568993144922,0.3552274378110477,True,False,False
6.46,0.30168255836472035,0.7658739136154742,0.25072797676748604,-0.21981165589628338,-0.4143438311241573,0.0034040919870321662,0.5001469458434137,0.2736785453632221,0.3931845928094263,0.225,0.15,0.38999999999999996,3.0,129.95746528818685,0.35369246703117807,True,False,False
6.465,0.3021599427884456,0.7644222751284464,0.2509839810578275,-0.21981165589628338,-0.4143438311241573,0.0034040919870321662,0.5001045308100235,0.2749320930081078,0.3931780953930066,0.225,0.15,0.38999999999999996,3.0,129.9580327852655,0.35215428868560433,True,False,False
6.47,0.30264116663188123,0.7629552075352082,0.2512342704979178,-0.21981165589628338,-0.4143438311241573,0.0034040919870321662,0.5000608874159297,0.276186865029543,0.3931716002716651,0.225,0.15,0.38999999999999996,3.0,129.9586017723646,0.3506129297862979,True,False,False
6.4750000000000005,0.3031262207648967,0.7614727286996431,0.2514788127085705,-0.21981165589628338,-0.4143438311241573,0.0034040919870321662,0.5000160220851617,0.2774428318726138,0.3931651091531625,0.225,0.15,0.38999999999999996,3.0,129.95917221614525,0.3490684173546165,True,False,False
6.48,0.30361509551363314,0.759974859588184,0.25171757548697654,-0.21981165589628338,-0.4143438311241573,0.0034040919870321662,0.49996994131499317,0.2786999638419894,0.39315862375923133,0.225,0.15,0.38999999999999996,3.0,129.95974408329403,0.34752077842100004,True,False,False
6.485,0.3041077806616996,0.7584616239189899,0.2519505268054567,-0.21981165589628338,-0.4143438311241573,0.0034040919870321662,0.49992265167559025,0.2799582311027313,0.3931521458239593,0.225,0.15,0.38999999999999996,3.0,129.96031734052386,0.3459700400246664,True,False,False
6.49,0.3046042654515402,0.7569330479859728,0.2521776348104846,-0.21981165589628338,-0.4143438311241573,0.0034040919870321662,0.4998741598097005,0.2812176036811023,0.3931456770928871,0.225,0.15,0.38999999999999996,3.0,129.9608919545754,0.3444162292133079,True,False,False
6.495,0.30510453858594405,0.7553891606055003,0.25239886782193255,-0.21981165589628338,-0.4143438311241573,0.0034040919870321662,0.4998244724323594,0.2824780514653727,0.3931392193225715,0.225,0.15,0.38999999999999996,3.0,129.96146789221774,0.34285937304278624,True,False,False
6.5,0.3056085882296825,0.7538299931478252,0.2526141943324999,-0.2185767390669153,-0.4233281047150248,0.0030790258840018014,0.49977359633059987,0.28373954420662434,0.3931327742805027,0.225,0.15,0.38999999999999996,3.0,129.95733491896885,0.3508923152469365,True,False,False
6.505,0.3061164081999665,0.7522555485305167,0.25282916363244745,-0.2185767390669153,-0.4233281047150248,0.0030790258840018014,0.49972153845863637,0.28500206546425066,0.39312633916181383,0.225,0.15,0.38999999999999996,3.0,129.95792608653593,0.3493166191134624,True,False,False
6.51,0.30662799198848495,0.7506658339565268,0.2530381655064895,-0.2185767390669153,-0.4233281047150248,0.0030790258840018014,0.4996683058611492,0.28626559866817813,0.39311991119418216,0.225,0.15,0.38999999999999996,3.0,129.95851863720458,0.34773783373865064,True,False,False
6.515000000000001,0.3071433264684985,0.7490608962909805,0.25324116792092616,-0.2185767390669153,-0.4233281047150248,0.0030790258840018014,0.49961390556753404,0.2875301131722461,0.3931134922369153,0.225,0.15,0.38999999999999996,3.0,129.9591125358928,0.34615598657236873,True,False,False
6.5200000000000005,0.30766239797749806,0.7474407900928361,0.25343813903352297,-0.2185767390669153,-0.4233281047150248,0.0030790258840018014,0.4995583446768609,0.2887955781913229,0.3931070841801915,0.225,0.15,0.38999999999999996,3.0,129.95970774756893,0.3445711050722094,True,False,False
6.525,0.308185192318615,0.7458055762089565,0.2536290471907757,-0.2185767390669153,-0.4233281047150248,0.0030790258840018014,0.4995016303568717,0.29006196280212154,0.3931006889392882,0.225,0.15,0.38999999999999996,3.0,129.96030423725344,0.34298321670315324,True,False,False
6.53,0.30871169476229576,0.7441553207627083,0.2538138609258192,-0.2185767390669153,-0.4233281047150248,0.0030790258840018014,0.4994437698431214,0.29132923594401267,0.39309430845041504,0.225,0.15,0.38999999999999996,3.0,129.96090197001914,0.3413923489372269,True,False,False
6.535,0.30924189004820146,0.7424900944405635,0.25399254895684964,-0.2185767390669153,-0.4233281047150248,0.0030790258840018014,0.4993847704382296,0.29259736641983647,0.39308794466771046,0.225,0.15,0.38999999999999996,3.0,129.96150091099298,0.3397985292531684,True,False,False
6.54,0.3097757623872918,0.7408099719998051,0.25416508018594713,-0.2185767390669153,-0.4233281047150248,0.0030790258840018014,0.4993246395112031,0.29386632289671316,0.39308159956110744,0.225,0.15,0.38999999999999996,3.0,129.96210102535704,0.33820178513609134,True,False,False
6.545,0.31031329546406383,0.7391150319354773,0.25433142369821093,-0.2185767390669153,-0.4233281047150248,0.0030790258840018014,0.4992633844968013,0.2951360739068517,0.3930752751148441,0.225,0.15,0.38999999999999996,3.0,129.96270227834938,0.33660214407714906,True,False,False
6.55,0.310854472438924,0.7374053562649525,0.25449154876113694,-0.2172705219758581,-0.43151761221012286,0.0027175518763769713,0.4992010128949296,0.2964065878483555,0.3930689733264046,0.225,0.15,0.38999999999999996,3.0,129.95820396043496,0.3437469065391033,True,False,False
6.555,0.31139928203390743,0.7356809954588484,0.25465052371532887,-0.2172705219758581,-0.43151761221012286,0.0027175518763769713,0.49913753237002934,0.2976778457304004,0.3930626912564232,0.225,0.15,0.38999999999999996,3.0,129.95881951295533,0.3421298564328699,True,False,False
6.5600000000000005,0.31194771263766935,0.7339420049507392,0.2548032202259062,-0.2172705219758581,-0.43151761221012286,0.0027175518763769713,0.49907295067070845,0.2989498284344187,0.39305642599821233,0.225,0.15,0.38999999999999996,3.0,129.95943624840945,0.3405098778216304,True,False,False
6.565,0.3124997461302005,0.7321884843965406,0.25494960715709514,-0.2172705219758581,-0.43151761221012286,0.0027175518763769713,0.49900727551864815,0.30022250396805095,0.39305017964328814,0.225,0.15,0.38999999999999996,3.0,129.96005413022078,0.33888699854815707,True,False,False
