time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.41,0.06707959008134567,0.19444102600256669,0.0062350544997146,-0.05217295906745532,0.0,0.0009524001797807727,0.2920115027802582,0.0,0.24302157253972395,0.225,0.0,0.23999999999999996,1.5,129.898769153157,0.015006291279358748,True,False,False
6.415,0.06707158117037856,0.19408716357467556,0.006249176212679177,-0.05217295906745532,0.0,0.0009524001797807727,0.2920048539163721,0.0,0.2429910787920606,0.225,0.0,0.23999999999999996,1.5,129.89876934586997,0.014928613774477942,True,False,False
6.42,0.06706325316454055,0.19372805531342718,0.006263876932192285,-0.05217295906745532,0.0,0.0009524001797807727,0.29199787203896166,0.0,0.24296058562824632,0.225,0.0,0.23999999999999996,1.5,129.8987695441552,0.014849124309864738,True,False,False
6.425,0.06705460764249503,0.19336373867847986,0.00627913727332092,-0.05217295906745532,0.0,0.0009524001797807727,0.2919905587369531,0.0,0.24293009320667233,0.225,0.0,0.23999999999999996,1.5,129.89876974810343,0.014767927636689819,True,False,False
6.43,0.06704564620782,0.1929942563330281,0.00629493817141351,-0.05217295906745532,0.0,0.0009524001797807727,0.2919829156230901,0.0,0.2428996017061249,0.225,0.0,0.23999999999999996,1.5,129.8987699577932,0.01468511460920326,True,False,False
6.4350000000000005,0.06703637048792789,0.19261965558576144,0.0063112609582645085,-0.05217295906745532,0.0,0.0009524001797807727,0.29197494433299276,0.0,0.24286911132360706,0.225,0.0,0.23999999999999996,1.5,129.89877017329195,0.014600764971752672,True,False,False
6.44,0.0670267821330658,0.19223998778269902,0.006328087390391836,-0.05217295906745532,0.0,0.0009524001797807727,0.2919666465242994,0.0,0.24283862227198533,0.225,0.0,0.23999999999999996,1.5,129.89877039465733,0.014514949488031396,True,False,False
6.445,0.06701688281540324,0.19185530770673528,0.0063453996486812,-0.05217295906745532,0.0,0.0009524001797807727,0.2919580238758875,0.0,0.24280813477767224,0.225,0.0,0.23999999999999996,1.5,129.8987706219381,0.014427731593765519,True,False,False
6.45,0.06700667422820426,0.19146567301699285,0.006363180321921914,-0.05247793679759028,0.0,0.0025794941384046505,0.2919490780871687,0.0,0.24277764907842644,0.225,0.0,0.23999999999999996,1.5,129.92033896760734,0.013872176947019439,True,False,False
6.455,0.06699615881169076,0.19107114132857772,0.006373652267963866,-0.05247793679759028,0.0,0.0025794941384046505,0.2919398107693286,0.0,0.2427471857759833,0.225,0.0,0.23999999999999996,1.5,129.92033919948605,0.013796319607996295,True,False,False
6.46,0.06698533897405179,0.19067174730071382,0.006384634975883931,-0.05247793679759028,0.0,0.0025794941384046505,0.29193022354155107,0.0,0.242716765383066,0.225,0.0,0.23999999999999996,1.5,129.92033943589624,0.01371835324680986,True,False,False
6.465,0.06697421639590098,0.19026752046929565,0.006396109602423691,-0.05247793679759028,0.0,0.0025794941384046505,0.2919203181493067,0.0,0.24268638802866338,0.225,0.0,0.23999999999999996,1.5,129.92033967695593,0.013638430640448453,True,False,False
6.47,0.06696279278324464,0.18985849635190072,0.006408057305836095,-0.05247793679759028,0.0,0.0025794941384046505,0.291910096362192,0.0,0.24265605386502997,0.225,0.0,0.23999999999999996,1.5,129.92033992276657,0.013556681019504791,True,False,False
6.4750000000000005,0.06695106986624685,0.18944471617818043,0.0064204595145818276,-0.05247793679759028,0.0,0.0025794941384046505,0.2918995599727856,0.0,0.24262576306675399,0.225,0.0,0.23999999999999996,1.5,129.92034017341533,0.013473215280165037,True,False,False
6.48,0.06693904939804991,0.18902622643955191,0.006433298072749967,-0.05247793679759028,0.0,0.0025794941384046505,0.29188871079559053,0.0,0.24259551582896682,0.225,0.0,0.23999999999999996,1.5,129.92034042897632,0.013388129835803082,True,False,False
6.485,0.0669267331536617,0.1886030782860859,0.006446555307342737,-0.05247793679759028,0.0,0.0025794941384046505,0.2918775506660567,0.0,0.24256531236508544,0.225,0.0,0.23999999999999996,1.5,129.92034068951287,0.013301509510320558,True,False,False
6.49,0.06691412292893029,0.18817532691701488,0.006460214047428735,-0.05247793679759028,0.0,0.0025794941384046505,0.2918660814396911,0.0,0.24253515290438046,0.225,0.0,0.23999999999999996,1.5,129.92034095507816,0.013213429748720959,True,False,False
6.495,0.06690122053960579,0.18774303094498854,0.006474257614881713,-0.05247793679759028,0.0,0.0025794941384046505,0.29185430499124765,0.0,0.2425050376895791,0.225,0.0,0.23999999999999996,1.5,129.92034122571636,0.013123958332980292,True,False,False
6.5,0.06688802782049273,0.18730625183058455,0.006488669799477159,-0.052790130128814595,0.0,0.003977305144760877,0.291842223213996,0.0,0.24247496697459664,0.225,0.0,0.23999999999999996,1.5,129.93887450547567,0.012553007125574674,True,False,False
6.505,0.06687454716790545,0.1868650476575408,0.006497004902320329,-0.052790130128814595,0.0,0.003977305144760877,0.2918298379232715,0.0,0.24244495849896744,0.225,0.0,0.23999999999999996,1.5,129.93887477725087,0.01247533846022041,True,False,False
6.51,0.06686078095023339,0.18641945321216338,0.006505755782436298,-0.052790130128814595,0.0,0.003977305144760877,0.2918171509404546,0.0,0.2424150299119479,0.225,0.0,0.23999999999999996,1.5,129.9388750527329,0.012395563017661725,True,False,False
6.515000000000001,0.0668467309928031,0.18596950131040904,0.0065149042755025975,-0.052790130128814595,0.0,0.003977305144760877,0.29180416419895133,0.0,0.2423851813565707,0.225,0.0,0.23999999999999996,1.5,129.93887533203383,0.012313839046573932,True,False,False
6.5200000000000005,0.06683239914436426,0.18551523072881437,0.006524432309681659,-0.052790130128814595,0.0,0.003977305144760877,0.291790879654303,0.0,0.2423554129990373,0.225,0.0,0.23999999999999996,1.5,129.93887561524897,0.012230300686435339,True,False,False
6.525,0.06681778727583165,0.185056685937445,0.006534322163971202,-0.052790130128814595,0.0,0.003977305144760877,0.29177729928301566,0.0,0.24232572502778124,0.225,0.0,0.23999999999999996,1.5,129.93887590245967,0.012145063291413138,True,False,False
6.53,0.0668028972790863,0.18459391663930524,0.006544556603985651,-0.052790130128814595,0.0,0.003977305144760877,0.2917634250814769,0.0,0.24229611765164105,0.225,0.0,0.23999999999999996,1.5,129.93887619373416,0.012058227364929912,True,False,False
6.535,0.06678773106585031,0.18412697716801868,0.0065551189404712655,-0.052790130128814595,0.0,0.003977305144760877,0.2917492590649576,0.0,0.24226659109755727,0.225,0.0,0.23999999999999996,1.5,129.93887648912994,0.011969881515534995,True,False,False
6.54,0.06677229056664827,0.18365592583622092,0.006565993040584154,-0.052790130128814595,0.0,0.003977305144760877,0.2917348032666991,0.0,0.24223714560810738,0.225,0.0,0.23999999999999996,1.5,129.93887678869424,0.011880104715393485,True,False,False
6.545,0.06675657772986124,0.18318082433689614,0.006577163311602371,-0.052790130128814595,0.0,0.003977305144760877,0.29172005973708626,0.0,0.24220778143905763,0.225,0.0,0.23999999999999996,1.5,129.93887709246542,0.011788968053446628,True,False,False
6.55,0.0667405945208723,0.18270173711050527,0.0065886146697667295,-0.053105043014444325,0.0,0.005151742062604365,0.2917050305429007,0.0,0.24217849885705187,0.225,0.0,0.23999999999999996,1.5,129.95445312953464,0.011210334665169705,True,False,False
6.555,0.06672434331031095,0.1822187222443078,0.006595167497697512,-0.053105043014444325,0.0,0.005151742062604365,0.29168971768296403,0.0,0.24214931281082885,0.225,0.0,0.23999999999999996,1.5,129.95445343112678,0.011131268049521238,True,False,False
6.5600000000000005,0.0667078264451394,0.18173181450483888,0.006602048526609945,-0.053105043014444325,0.0,0.005151742062604365,0.29167412316022545,0.0,0.24212023815877542,0.225,0.0,0.23999999999999996,1.5,129.95445373560617,0.011050128025527085,True,False,False
6.565,0.06669104588455424,0.18124104956214726,0.006609240425556978,-0.053105043014444325,0.0,0.005151742062604365,0.2916582490755333,0.0,0.24209127505600925,0.225,0.0,0.23999999999999996,1.5,129.95445404307645,0.010967076023221662,True,False,False
6.57,0.06667400360909045,0.1807464689357868,0.006616726033190013,-0.053105043014444325,0.0,0.005151742062604365,0.2916420975497274,0.0,0.24206242368043596,0.225,0.0,0.23999999999999996,1.5,129.9544543536252,0.010882249142993496,True,False,False
6.575,0.06665670161935829,0.18024811976986607,0.00662448860117184,-0.053105043014444325,0.0,0.005151742062604365,0.29162567072245843,0.0,0.2420336842318087,0.225,0.0,0.23999999999999996,1.5,129.9544546673256,0.010795765515428199,True,False,False
6.58,0.06663914193484353,0.17974605433842747,0.0066325119185148594,-0.053105043014444325,0.0,0.005151742062604365,0.2916089707510942,0.0,0.2420050569298897,0.225,0.0,0.23999999999999996,1.5,129.95445498423896,0.010707728262816778,True,False,False
6.585,0.06662132659278439,0.17924032944241647,0.0066407803612396924,-0.053105043014444325,0.0,0.005151742062604365,0.29159199980971207,0.0,0.24197654201213842,0.225,0.0,0.23999999999999996,1.5,129.95445530441563,0.010618228475538463,True,False,False
6.59,0.06660325764713595,0.17873100577534018,0.0066492788967071545,-0.053105043014444325,0.0,0.005151742062604365,0.2915747600881771,0.0,0.2419481397312394,0.225,0.0,0.23999999999999996,1.5,129.95445562789607,0.010527347486418747,True,False,False
6.595,0.06658493716762998,0.17821814729757635,0.006657993061792873,-0.053105043014444325,0.0,0.005151742062604365,0.29155725379130876,0.0,0.24191985035264413,0.225,0.0,0.23999999999999996,1.5,129.95445595471196,0.010435158636351536,True,False,False
6.6000000000000005,0.06656636723892405,0.17770182062739828,0.006666908927231115,-0.053418371940757436,0.0,0.006111371185868693,0.2915394831381264,0.0,0.24189167415225155,0.225,0.0,0.23999999999999996,1.5,129.9671877769174,0.009856297451458447,True,False,False
6.605,0.0665475502233157,0.17718208339644398,0.006672013816379635,-0.053418371940757436,0.0,0.006111371185868693,0.29152145028917353,0.0,0.24186362339267922,0.225,0.0,0.23999999999999996,1.5,129.96718809848394,0.009776277797260662,True,False,False
6.61,0.06652848846355842,0.1766589701975032,0.006677363964383175,-0.053418371940757436,0.0,0.006111371185868693,0.29150315740725374,0.0,0.2418357102472503,0.225,0.0,0.23999999999999996,1.5,129.9671884221373,0.009694247781721411,True,False,False
6.615,0.06650918404110828,0.1761325190917576,0.006682943074722632,-0.053418371940757436,0.0,0.006111371185868693,0.29148460673930204,0.0,0.24180793488111862,0.225,0.0,0.23999999999999996,1.5,129.9671887479708,0.009610369775721888,True,False,False
6.62,0.06648963905656531,0.17560277383039496,0.006688735084646156,-0.053418371940757436,0.0,0.006111371185868693,0.29146580054997784,0.0,0.2417802974815746,0.225,0.0,0.23999999999999996,1.5,129.96718907606254,0.009524781928257219,True,False,False
6.625,0.0664698556284209,0.17506978362992096,0.006694724389712288,-0.053418371940757436,0.0,0.006111371185868693,0.29144674112048674,0.0,0.2417527982571122,0.225,0.0,0.23999999999999996,1.5,129.96718940647716,0.009437603489696144,True,False,False
6.63,0.06644983589493102,0.17453360596229825,0.006700885471453244,-0.053418371940757436,0.0,0.006111371185868693,0.2914274307502278,0.0,0.24172543744799727,0.225,0.0,0.23999999999999996,1.5,129.96718973925425,0.009349655849513935,True,False,False
6.635,0.0664295820480659,0.17399434917662998,0.00670715632879022,-0.053418371940757436,0.0,0.006111371185868693,0.29140787178668254,0.0,0.24169821548816806,0.225,0.0,0.23999999999999996,1.5,129.96719007426157,0.00926366766388674,True,False,False
6.640000000000001,0.06640909631794435,0.17345217421056744,0.0067135080370001685,-0.053418371940757436,0.0,0.006111371185868693,0.29138806661000494,0.0,0.24167113301432264,0.225,0.0,0.23999999999999996,1.5,129.96719041126357,0.0091796775826332,True,False,False
6.6450000000000005,0.06638838094091241,0.17290726311180543,0.00671992140146911,-0.053418371940757436,0.0,0.006111371185868693,0.29136801760444675,0.0,0.24164419074670468,0.225,0.0,0.23999999999999996,1.5,129.96719075003804,0.009097568116261615,True,False,False
6.65,0.0663674381539805,0.1723598097236201,0.006726382913200131,-0.0537154488333625,0.0,0.006866951715857947,0.2913477271538482,0.0,0.24161738945246358,0.225,0.0,0.23999999999999996,1.5,129.97721955819244,0.008555741320043081,True,False,False
6.655,0.06634627038141476,0.17181002855664698,0.006729883225817252,-0.0537154488333625,0.0,0.006866951715857947,0.2913271976005056,0.0,0.24159073944669626,0.225,0.0,0.23999999999999996,1.5,129.97721988738445,0.008493678312213091,True,False,False
6.66,0.06632488002193337,0.17125813346785745,0.006733457106187572,-0.0537154488333625,0.0,0.006866951715857947,0.2913064312763036,0.0,0.24156425104272997,0.225,0.0,0.23999999999999996,1.5,129.97722021643494,0.00843277406376879,True,False,False
6.665,0.06630326926714294,0.17070431754417315,0.006737101392587403,-0.0537154488333625,0.0,0.006866951715857947,0.2912854305423491,0.0,0.24153792500684268,0.225,0.0,0.23999999999999996,1.5,129.97722054523467,0.00837295670215806,True,False,False
6.67,0.06628144030118524,0.17014876665618872,0.006740814045534733,-0.0537154488333625,0.0,0.006866951715857947,0.291264197752788,0.0,0.24151176207750696,0.225,0.0,0.23999999999999996,1.5,129.977220873682,0.008314158584909618,True,False,False
6.675,0.06625939530049066,0.16959165806882393,0.006744593738523644,-0.0537154488333625,0.0,0.006866951715857947,0.2912427352546189,0.0,0.24148576295994767,0.225,0.0,0.23999999999999996,1.5,129.9772212016827,0.008256315658919294,True,False,False
6.68,0.06623713643380344,0.1690331595496165,0.006748439558241509,-0.0537154488333625,0.0,0.006866951715857947,0.29122104538772503,0.0,0.24145992832260837,0.225,0.0,0.23999999999999996,1.5,129.97722152914932,0.008199367012930114,True,False,False
6.6850000000000005,0.06621466586239715,0.16847342882403568,0.006752350786165031,-0.0537154488333625,0.0,0.006866951715857947,0.2911991304850583,0.0,0.2414342587950327,0.225,0.0,0.23999999999999996,1.5,129.97722185600108,0.00814325456159231,True,False,False
6.69,0.06619198574042644,0.1679126133231638,0.006756326740343463,-0.0537154488333625,0.0,0.006866951715857947,0.2911769928729334,0.0,0.24140875496681913,0.225,0.0,0.23999999999999996,1.5,129.9772221821632,0.0080879228192695,True,False,False
6.695,0.06616909821537578,0.16735085010019501,0.006760366661548791,-0.0537154488333625,0.0,0.006866951715857947,0.2911546348714023,0.0,0.24138341738730174,0.225,0.0,0.23999999999999996,1.5,129.97722250756675,0.008033318734999509,True,False,False
6.7,0.06614600542857606,0.1667882659047258,0.006764469632073081,-0.05387430607105814,0.0,0.007430937597127719,0.29113205879468484,0.0,0.24135824656581945,0.225,0.0,0.23999999999999996,1.5,129.98470304410148,0.007734026470720819,True,False,False
6.705,0.06612270963186186,0.1662249878644262,0.006766550371128565,-0.05387430607105814,0.0,0.007430937597127719,0.29110926692452155,0.0,0.24133325007477188,0.225,0.0,0.23999999999999996,1.5,129.98470336104884,0.007689550549307361,True,False,False
6.71,0.06609921305858432,0.16566113273455343,0.00676872427872447,-0.05387430607105814,0.0,0.007430937597127719,0.2910862615348064,0.0,0.2413084354463615,0.225,0.0,0.23999999999999996,1.5,129.98470367643495,0.007645422452142963,True,False,False
6.715,0.06607551781499076,0.16509679624392673,0.006770990218329688,-0.05387430607105814,0.0,0.007430937597127719,0.2910630449207237,0.0,0.2412838030696337,0.225,0.0,0.23999999999999996,1.5,129.98470399024296,0.007601602147049253,True,False,False
6.72,0.066051626003846,0.1645320642654829,0.006773346573805111,-0.05387430607105814,0.0,0.007430937597127719,0.29103961937374795,0.0,0.24125935329532297,0.225,0.0,0.23999999999999996,1.5,129.98470430245942,0.007558051343690778,True,False,False
6.7250000000000005,0.06602753972517215,0.16396701338918165,0.006775791282601597,-0.05387430607105814,0.0,0.007430937597127719,0.29101598718226973,0.0,0.2412350864381025,0.225,0.0,0.23999999999999996,1.5,129.9847046130741,0.0075147335373245356,True,False,False
6.73,0.06600326107695641,0.16340171146812132,0.006778321864259411,-0.05387430607105814,0.0,0.007430937597127719,0.2909921506321992,0.0,0.2412110027786931,0.225,0.0,0.23999999999999996,1.5,129.98470492207954,0.0074716140245191165,True,False,False
6.735,0.06597879215582922,0.16283621812619814,0.00678093544509787,-0.05387430607105814,0.0,0.007430937597127719,0.29096811200754674,0.0,0.24118710256586307,0.225,0.0,0.23999999999999996,1.5,129.98470522947105,0.007428659899517624,True,False,False
6.74,0.06595413505771577,0.16227058524897603,0.006783628779974322,-0.05387430607105814,0.0,0.007430937597127719,0.29094387359098456,0.0,0.24116338601833692,0.225,0.0,0.23999999999999996,1.5,129.98470553524638,0.007385840037150946,True,False,False
6.745,0.06592929187846225,0.16170485747325064,0.0067863982718813385,-0.05387430607105814,0.0,0.007430937597127719,0.29091943766438877,0.0,0.24113985332663157,0.225,0.0,0.23999999999999996,1.5,129.98470583940556,0.007343125066306868,True,False,False
