time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.38,0.02681606511481194,0.2832501652715941,0.02098507905290217,0.004236029466364899,0.0,9.248522392093841e-05,0.25179223268520745,0.0,0.3911303167624766,0.225,0.0,0.38999999999999996,-0.7928355646455966,129.8853103947138,0.007607429398407882,True,True,False
2.3850000000000002,0.02691959696770634,0.28729626258244717,0.020696192651912575,0.004236029466364899,0.0,9.248522392093841e-05,0.25189517065129546,0.0,0.3911465149547388,0.225,0.0,0.38999999999999996,-0.7358549112883458,129.88531601582082,0.007430044621375073,True,True,False
2.39,0.0270216972420569,0.2912879749253578,0.020407254173946843,0.004236029466364899,0.0,9.248522392093841e-05,0.2519966796798302,0.0,0.39116250079829185,0.225,0.0,0.38999999999999996,-0.7922819335803682,129.88532156051744,0.007277356646656855,True,True,False
2.395,0.02712234918105986,0.29522332704626225,0.02011147769771186,0.004236029466364899,0.0,9.248522392093841e-05,0.252096743604199,0.0,0.3911782661616291,0.225,0.0,0.38999999999999996,-0.6389940199975814,129.88532702593344,0.007138621439601204,True,True,False
2.4,0.027221553053892695,0.299092713767879,0.019821028656773758,0.007296095091677397,0.0,9.808263825229848e-05,0.2521953646328533,0.0,0.39119377265509253,0.225,0.0,0.38999999999999996,-0.5325195585810689,129.8853363248132,0.011864402768018457,True,True,False
2.4050000000000002,0.027319336400526126,0.3028732992526424,0.019532225960185886,0.007296095091677397,0.0,9.808263825229848e-05,0.25229257464898225,0.0,0.3912089294416315,0.225,0.0,0.38999999999999996,-0.703367322726664,129.8853424027628,0.0116272468904173,True,True,False
2.41,0.02741567279680011,0.3065649166971032,0.019231429878995114,0.007296095091677397,0.0,9.808263825229848e-05,0.2523883476247804,0.0,0.39122373579068004,0.225,0.0,0.38999999999999996,-0.790128392803942,129.88534841976158,0.011403714632890461,True,True,False
2.415,0.027510505837941148,0.3101746998033261,0.018921872527704935,0.007296095091677397,0.0,9.808263825229848e-05,0.25248262617958667,0.0,0.3912382203893055,0.225,0.0,0.38999999999999996,-0.825954062295815,129.88535437248373,0.01119976385925599,True,True,False
2.42,0.027603799198393904,0.3137009628049314,0.018606587628210314,0.007296095091677397,0.0,9.808263825229848e-05,0.25257537456089263,0.0,0.3912523769447446,0.225,0.0,0.38999999999999996,-0.7483891621759385,129.88536025675148,0.011019332571726083,True,True,False
2.4250000000000003,0.027695549207739492,0.317126096559124,0.018292857071734888,0.007296095091677397,0.0,9.808263825229848e-05,0.2526665925893208,0.0,0.39126613601751953,0.225,0.0,0.38999999999999996,-0.6466240028827202,129.88536606660304,0.010876587522750003,True,True,False
2.43,0.027785778476203754,0.32041887553753096,0.01798183078444267,0.007296095091677397,0.0,9.808263825229848e-05,0.2527563089618582,0.0,0.3912793741995752,0.225,0.0,0.38999999999999996,-0.6675751071799217,129.8853717945717,0.01077322243704188,True,True,False
2.435,0.027874490354858398,0.32356042088199977,0.01766710264557354,0.007296095091677397,0.0,9.808263825229848e-05,0.2528445309676698,0.0,0.3912920169246462,0.225,0.0,0.38999999999999996,-0.645582259419944,129.8853774349392,0.010694238654672155,True,True,False
2.44,0.0279616736686466,0.3265420517275347,0.017351250008789423,0.007296095091677397,0.0,9.808263825229848e-05,0.2529312495290204,0.0,0.3913040299457766,0.225,0.0,0.38999999999999996,-0.5875565437907642,129.88538298358412,0.010642857352324005,True,True,False
2.445,0.028047330637487593,0.32934897788024836,0.01703641577235924,0.007296095091677397,0.0,9.808263825229848e-05,0.2530164701147781,0.0,0.39131535477962964,0.225,0.0,0.38999999999999996,-0.687061107660821,129.88538843595623,0.010621771204445223,True,True,False
2.45,0.028131443778765454,0.33197972324210595,0.016714931031477878,0.0050378334715145134,0.0,9.728564375844327e-05,0.2531001759993739,0.0,0.39132598562663884,0.225,0.0,0.38999999999999996,-0.6370288941578984,129.88542948767562,0.007053034213856547,True,True,False
2.455,0.02821400192491182,0.3344479178953537,0.01639872661886737,0.0050378334715145134,0.0,9.728564375844327e-05,0.2531823539208509,0.0,0.39133597608467624,0.225,0.0,0.38999999999999996,-0.6587631275591516,129.88543419785475,0.007199469358302429,True,True,False
2.46,0.0282950140059809,0.336771548902363,0.016083266463560307,0.0050378334715145134,0.0,9.728564375844327e-05,0.2532630098427327,0.0,0.3913453966806299,0.225,0.0,0.38999999999999996,-0.6410873469039925,129.88543878697868,0.007362689687040777,True,True,False
2.465,0.028374481873698704,0.3389666095621924,0.015770358344237807,0.0050378334715145134,0.0,9.728564375844327e-05,0.2533421429222851,0.0,0.3913543102206003,0.225,0.0,0.38999999999999996,-0.6420339886268677,129.88544325448103,0.0075469626176115495,True,True,False
2.47,0.02845241009666942,0.3410437862169525,0.015458399802242423,0.0050378334715145134,0.0,9.728564375844327e-05,0.25341975596754535,0.0,0.39136275861920844,0.225,0.0,0.38999999999999996,-0.7332934737595631,129.88544759965575,0.007750228961494441,True,True,False
2.475,0.02852878168678831,0.343019855818249,0.015140723159566492,0.0050378334715145134,0.0,9.728564375844327e-05,0.25349582898802026,0.0,0.3913708080893884,0.225,0.0,0.38999999999999996,-0.8092158456546192,129.8854518231001,0.00796102688792813,True,True,False
2.48,0.02860356197232155,0.34491612300053137,0.014817172206730672,0.0050378334715145134,0.0,9.728564375844327e-05,0.2535703233614475,0.0,0.391378542899864,0.225,0.0,0.38999999999999996,-0.8019652284669794,129.88545592661805,0.008178146263096781,True,True,False
2.485,0.028676733784589684,0.34674410991375193,0.014493862723061511,0.0050378334715145134,0.0,9.728564375844327e-05,0.2536432198065791,0.0,0.3913860085368502,0.225,0.0,0.38999999999999996,-0.7876973789075243,129.88545991125042,0.008411214784619637,True,True,False
2.49,0.02874829881857629,0.34850622135795595,0.014171286192724775,0.0050378334715145134,0.0,9.728564375844327e-05,0.25371451965120806,0.0,0.3913932143275682,0.225,0.0,0.38999999999999996,-0.8048472994224188,129.8854637770967,0.008660856556996915,True,True,False
2.495,0.028818253276375456,0.35020658745444455,0.013846857840794069,0.0050378334715145134,0.0,9.728564375844327e-05,0.2537842183798563,0.0,0.39140017647532965,0.225,0.0,0.38999999999999996,-0.7160524990710428,129.88546752465157,0.00892229396570346,True,True,False
2.5,0.028886608738269214,0.35184233575844076,0.013528808759701215,0.0019138421310628678,0.0,9.271660543949156e-05,0.25385232821619025,0.0,0.391406883400671,0.225,0.0,0.38999999999999996,-0.7411125080946286,129.88546793759113,0.004284398433598586,True,True,False
2.505,0.028953376182778563,0.3534112647311936,0.013208589019167221,0.0019138421310628678,0.0,9.271660543949156e-05,0.2539188606537701,0.0,0.3914133261723026,0.225,0.0,0.38999999999999996,-0.834573489931671,129.88547084405346,0.004758734124357979,True,True,False
2.5100000000000002,0.029018527282602468,0.3549273378408828,0.012880328541140733,0.0019138421310628678,0.0,9.271660543949156e-05,0.2539837846898231,0.0,0.39141956003928025,0.225,0.0,0.38999999999999996,-0.8579976669854635,129.8854736245528,0.005228199618416723,True,True,False
2.515,0.029082032012732312,0.35640384276756776,0.012549197243098938,0.0019138421310628678,0.0,9.271660543949156e-05,0.25404706772509866,0.0,0.3914256375988023,0.225,0.0,0.38999999999999996,-0.8677109625773657,129.88547628302723,0.005700001106267848,True,True,False
2.52,0.029143877631330695,0.3578459305558724,0.01221625833048641,0.0019138421310628678,0.0,9.271660543949156e-05,0.2541086960293638,0.0,0.39143157914907883,0.225,0.0,0.38999999999999996,-0.8738483532836073,129.88547882266465,0.006175168960405528,True,True,False
2.525,0.029204055082534968,0.35925677214329593,0.011881767377282413,0.0019138421310628678,0.0,9.271660543949156e-05,0.2541686599409314,0.0,0.39143739713163767,0.225,0.0,0.38999999999999996,-0.7766396870888834,129.88548124646906,0.006653517210454006,True,True,False
2.5300000000000002,0.029262579740565623,0.3606290970367928,0.011554482391476717,0.0019138421310628678,0.0,9.271660543949156e-05,0.2542269762988334,0.0,0.3914430625420933,0.225,0.0,0.38999999999999996,-0.7320038791387562,129.8854835563511,0.00714962623171022,True,True,False
2.535,0.029319478660587626,0.3619514125109083,0.011229815407733205,0.0019138421310628678,0.0,9.271660543949156e-05,0.25428367447665146,0.0,0.39144852962488363,0.225,0.0,0.38999999999999996,-0.644181048368234,129.8854857535887,0.0076562502890473085,True,True,False
2.54,0.02937477140103371,0.363213180668283,0.010909648697534349,0.0019138421310628678,0.0,9.271660543949156e-05,0.25433877616814354,0.0,0.39145375645090935,0.225,0.0,0.38999999999999996,-0.5911374082864548,129.88548783972504,0.00817639889661041,True,True,False
2.545,0.0294284763518264,0.364403363551581,0.010591653853896543,0.0019138421310628678,0.0,9.271660543949156e-05,0.25439230200680546,0.0,0.39145869912276166,0.225,0.0,0.38999999999999996,-0.6012677696634606,129.88548981638243,0.008704683087572083,True,True,False
2.5500000000000003,0.02948059565162119,0.36551985113339075,0.010272347358520928,-0.0005084867110105099,0.0,8.501030852333362e-05,0.2544442546041671,0.0,0.3914633491652274,0.225,0.0,0.38999999999999996,-0.5153555496338074,129.88543020909367,0.005416485531185452,True,True,False
2.555,0.029531135763322176,0.36655896482449796,0.009956929338018674,-0.0005084867110105099,0.0,8.501030852333362e-05,0.25449464121303034,0.0,0.3914676917886186,0.225,0.0,0.38999999999999996,-0.5334286718523172,129.88543166652548,0.00609264817390158,True,True,False
2.56,0.02958010264880117,0.367517566367046,0.009640069033466472,-0.0005084867110105099,0.0,8.501030852333362e-05,0.25454346847573045,0.0,0.39147171435310496,0.225,0.0,0.38999999999999996,-0.5107461721681996,129.88543302202126,0.006766195917761354,True,True,False
2.565,0.02962749344566352,0.3683970153831653,0.009323890645986226,-0.0005084867110105099,0.0,8.501030852333362e-05,0.2545907333013642,0.0,0.3914754221634398,0.225,0.0,0.38999999999999996,-0.5878795642375142,129.88543427871664,0.00743954727057403,True,True,False
2.57,0.02967329729258562,0.3692027682960376,0.009003205047887956,-0.0005084867110105099,0.0,8.501030852333362e-05,0.25463642377135554,0.0,0.39147883679248313,0.225,0.0,0.38999999999999996,-0.5765897003120632,129.88543543982672,0.008105551714501863,True,True,False
2.575,0.029717502343894454,0.3699410320664072,0.008682796034059003,-0.0005084867110105099,0.0,8.501030852333362e-05,0.2546805268243668,0.0,0.3914819827891762,0.225,0.0,0.38999999999999996,-0.5992891316162556,129.8854365084627,0.008770094564098127,True,True,False
2.58,0.029760104511822198,0.37061465231476814,0.008360773975501114,-0.0005084867110105099,0.0,8.501030852333362e-05,0.25472303782630024,0.0,0.39148487135163473,0.225,0.0,0.38999999999999996,-0.5662439845255237,129.88543748739133,0.00943038903389175,True,True,False
2.585,0.02980110326280585,0.37122508446597763,0.008040409201681512,-0.0005084867110105099,0.0,8.501030852333362e-05,0.2547639559730729,0.0,0.3914875081557412,0.225,0.0,0.38999999999999996,-0.41802823366664216,129.88543837916353,0.010090300020704084,True,True,False
2.59,0.029840520394277027,0.37176353523709843,0.007727208423378596,-0.0005084867110105099,0.0,8.501030852333362e-05,0.2548033048496889,0.0,0.39148985819384746,0.225,0.0,0.38999999999999996,-0.22622203367804483,129.88543918561632,0.010756471543367561,True,True,False
2.595,0.029878389039662084,0.37221621862557064,0.007420399958985403,-0.0005084867110105099,0.0,8.501030852333362e-05,0.25484112037921436,0.0,0.39149186665578295,0.225,0.0,0.38999999999999996,-0.1432460608505971,129.8854399081768,0.011427421780844675,True,True,False
2.6,0.029914728133984072,0.3725764335068068,0.0071155111109057045,-0.004512845954021592,0.0,7.322749503452945e-05,0.2548774228565615,0.0,0.39149350687323303,0.225,0.0,0.38999999999999996,-0.14428740707596147,129.88534800497592,0.005784774163598813,True,True,False
2.605,0.029949541107342575,0.37284509664879095,0.00681103364002114,-0.004512845954021592,0.0,7.322749503452945e-05,0.2549122155387376,0.0,0.3914947822933482,0.225,0.0,0.38999999999999996,-0.0770708141716886,129.88534835741595,0.0066783671974142865,True,True,False
2.61,0.029982829807362683,0.3730242025663518,0.006507917004161031,-0.004512845954021592,0.0,7.322749503452945e-05,0.25494549987632265,0.0,0.391495700643323,0.225,0.0,0.38999999999999996,-0.057727436337606755,129.88534864396618,0.007563722627894504,True,True,False
2.615,0.03001459692417512,0.3731157265202812,0.006205600378576983,-0.004512845954021592,0.0,7.322749503452945e-05,0.2549772781534121,0.0,0.39149626970619106,0.225,0.0,0.38999999999999996,-0.10527198196577142,129.88534886671027,0.008440063399190437,True,True,False
2.62,0.03004484253109527,0.37312320073136596,0.005903570234514562,-0.004512845954021592,0.0,7.322749503452945e-05,0.2550075497195003,0.0,0.39149650344136905,0.225,0.0,0.38999999999999996,-0.10908935018383187,129.8853490275761,0.009306728025887123,True,True,False
2.625,0.030073566631303467,0.37305049369591553,0.005602308399226918,-0.004512845954021592,0.0,7.322749503452945e-05,0.2550363137829589,0.0,0.3914964171407345,0.225,0.0,0.38999999999999996,-0.12781475358713468,129.88534912830738,0.010164104118051742,True,True,False
2.63,0.03010077006667971,0.3729013655662745,0.005301685296168821,-0.004512845954021592,0.0,7.322749503452945e-05,0.2550635704103311,0.0,0.3914960256649485,0.225,0.0,0.38999999999999996,-0.1746952501345924,129.8853491704622,0.011011924932872856,True,True,False
2.6350000000000002,0.03012645229599412,0.37268050242764234,0.005001191586831664,-0.004512845954021592,0.0,7.322749503452945e-05,0.25508931809909696,0.0,0.3914953475429363,0.225,0.0,0.38999999999999996,-0.06293741142947999,129.88534915546023,0.011849517274620443,True,True,False
2.64,0.03015061717201347,0.37239074533890704,0.004703379842705011,-0.004512845954021592,0.0,7.322749503452945e-05,0.25511356010952785,0.0,0.3914943939852552,0.225,0.0,0.38999999999999996,-0.10501923790894746,129.88534908450194,0.012679355544050634,True,True,False
2.645,0.030173269761485197,0.3720345994559817,0.004406320914152623,-0.004512845954021592,0.0,7.322749503452945e-05,0.25513630098254914,0.0,0.391493174868716,0.225,0.0,0.38999999999999996,-0.1434283538210544,129.8853489586274,0.013499296351706451,True,True,False
2.65,0.03019441070121255,0.3716168917456884,0.004109948269280361,-0.00912946343189712,0.0,5.905273254903999e-05,0.2551575403680345,0.0,0.3914917092692171,0.225,0.0,0.38999999999999996,-0.08582733846920619,129.88523377199002,0.007031464533400042,True,True,False
2.6550000000000002,0.0302140435381223,0.37114119474035756,0.0038158613814495415,-0.00912946343189712,0.0,5.905273254903999e-05,0.2551772810865867,0.0,0.3914900111223363,0.225,0.0,0.38999999999999996,-0.14006662834363273,129.88523368604697,0.008094128753836192,True,True,False
2.66,0.03023217172139636,0.3706113150789315,0.0035225518103427604,-0.00912946343189712,0.0,5.905273254903999e-05,0.25519552581779464,0.0,0.39148809528555645,0.225,0.0,0.38999999999999996,-0.23036673832241822,129.8852335744305,0.009139498182798363,True,True,False
2.665,0.030248792941300524,0.37003401383197665,0.0032287059806697625,-0.00912946343189712,0.0,5.905273254903999e-05,0.25521227089521104,0.0,0.3914859884791131,0.225,0.0,0.38999999999999996,-0.296368235977013,129.88523343694195,0.010166155026968205,True,True,False
2.67,0.030263902247610372,0.36941741444149073,0.002934295408594639,-0.00912946343189712,0.0,5.905273254903999e-05,0.25522750975320474,0.0,0.39148372280862315,0.225,0.0,0.38999999999999996,-0.25563168740642367,129.8852332732415,0.011173886709575117,True,True,False
2.6750000000000003,0.03027750199698316,0.3687662383017021,0.0026435620855135267,-0.00912946343189712,0.0,5.905273254903999e-05,0.2552412438145154,0.0,0.3914813168899169,0.225,0.0,0.38999999999999996,-0.2235022341053116,129.88523308280466,0.012166192192291305,True,True,False
2.68,0.030289601066731408,0.3680821759139988,0.00235659800836805,-0.00912946343189712,0.0,5.905273254903999e-05,0.25525348162433753,0.0,0.39147877732860903,0.225,0.0,0.38999999999999996,-0.19768178901281125,129.88523286493955,0.013142538568415348,True,True,False
2.685,0.030300206972721528,0.36736761504607973,0.0020739186340006477,-0.00912946343189712,0.0,5.905273254903999e-05,0.2552642302322365,0.0,0.3914761134915532,0.225,0.0,0.38999999999999996,-0.2328882651835565,129.88523261885123,0.014102539003690092,True,True,False
2.69,0.030309323253633353,0.36662583008032296,0.0017953254213691516,-0.00912946343189712,0.0,5.905273254903999e-05,0.2552734925372284,0.0,0.3914733382814598,0.225,0.0,0.38999999999999996,-0.30371969439477375,129.8852323436758,0.01504433298035136,True,True,False
