time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.2,0.00207623617334673,0.1788089958917611,0.02664684965987575,0.02963951623131421,0.0,-4.926914687886519e-05,0.22304898137529883,0.0,0.3907101288429451,0.225,0.0,0.38999999999999996,-1.2618531757145992,129.88434050063162,0.016374966853634435,True,True,False
2.205,0.002198073439788433,0.17578844876806893,0.026847815228902856,0.02963951623131421,0.0,-4.926914687886519e-05,0.2229157740213438,0.0,0.3906982327094872,0.225,0.0,0.38999999999999996,-1.2654957911781088,129.8843404757543,0.015058256136242626,True,True,False
2.21,0.0023223203641809533,0.17286144981356613,0.027047105979274042,0.02963951623131421,0.0,-4.926914687886519e-05,0.22278153003779544,0.0,0.3906867043764864,0.225,0.0,0.38999999999999996,-1.2934699435798802,129.88434043944093,0.013768193986133596,True,True,False
2.215,0.00244878809516496,0.17003880534442836,0.02724765743460191,0.02963951623131421,0.0,-4.926914687886519e-05,0.2226462485227594,0.0,0.39067558649957596,0.225,0.0,0.38999999999999996,-1.3273328771016033,129.88434039564152,0.012509628997807878,True,True,False
2.22,0.0025773342381833317,0.16733546989661582,0.02745045170552839,0.02963951623131421,0.0,-4.926914687886519e-05,0.22250991787857452,0.0,0.39066493819552583,0.225,0.0,0.38999999999999996,-1.5591497334221405,129.88434034772595,0.011284216386348004,True,True,False
2.225,0.0027079523562426075,0.16480186804804975,0.02768252671417993,0.02963951623131421,0.0,-4.926914687886519e-05,0.2223724470799838,0.0,0.3906549592477354,0.225,0.0,0.38999999999999996,-1.617527411820324,129.8843402984127,0.01013699425270512,True,True,False
2.23,0.0028406761785240812,0.16250094104025667,0.02792323685127039,0.02963951623131421,0.0,-4.926914687886519e-05,0.22223372881088257,0.0,0.39064589849008413,0.225,0.0,0.38999999999999996,-1.6304582528470983,129.88434024940517,0.009228220514383522,True,True,False
2.235,0.002975447743079168,0.16046730520669783,0.0281666024190905,0.02963951623131421,0.0,-4.926914687886519e-05,0.2220937337371292,0.0,0.3906378915903928,0.225,0.0,0.38999999999999996,-1.556660870304036,129.88434020085705,0.008580074306704618,True,True,False
2.24,0.0031121328492232994,0.15869562744861204,0.028400550380765947,0.02963951623131421,0.0,-4.926914687886519e-05,0.22195249036235734,0.0,0.39063091669790057,0.225,0.0,0.38999999999999996,-1.6340954835373895,129.88434015300183,0.007972511848500534,True,True,False
2.245,0.003250632148227123,0.15715325397796126,0.028653174664684315,0.02963951623131421,0.0,-4.926914687886519e-05,0.22180998783899683,0.0,0.390624845401471,0.225,0.0,0.38999999999999996,-1.637051808942888,129.884340106607,0.00740176841581887,True,True,False
2.25,0.003390909220725428,0.1558151659046389,0.028911117547959914,0.03340944524716369,0.0,-4.2288630454148325e-05,0.22166617543025915,0.0,0.39061957976192974,0.225,0.0,0.38999999999999996,-1.665238233173218,129.88458743381725,0.0009102260231328369,True,True,False
2.255,0.0035329194040648144,0.15465745075973586,0.02917802823684023,0.03340944524716369,0.0,-4.2288630454148325e-05,0.221521025669722,0.0,0.39061502611723764,0.225,0.0,0.38999999999999996,-1.662706200197561,129.8845875843124,0.000606691236573682,True,True,False
2.2600000000000002,0.003676629419690124,0.15366193058732505,0.029447861551386904,0.03340944524716369,0.0,-4.2288630454148325e-05,0.2213745145928886,0.0,0.39061111328945874,0.225,0.0,0.38999999999999996,-1.520874536238397,129.8845877232251,0.00032305395486505704,True,True,False
2.265,0.003821919619578871,0.1527845141585048,0.029695248317942766,0.03340944524716369,0.0,-4.2288630454148325e-05,0.2212266976696998,0.0,0.3906076669339966,0.225,0.0,0.38999999999999996,-1.405495631118013,129.88458785105394,2.1203076856968726e-05,True,True,False
2.27,0.003968620930957694,0.15196746574575648,0.02992510105606098,0.03340944524716369,0.0,-4.2288630454148325e-05,0.22107768155450097,0.0,0.39060445852275694,0.225,0.0,0.38999999999999996,-1.2752525504120908,129.88458796781308,0.0002933276039601262,True,True,False
2.275,0.004116589621280157,0.15116316860215265,0.030135836433127478,0.03340944524716369,0.0,-4.2288630454148325e-05,0.2209275622867136,0.0,0.3906012995771111,0.225,0.0,0.38999999999999996,-1.3611791961672228,129.8845880735309,0.0006246551783829855,True,True,False
2.2800000000000002,0.004265784611008186,0.15035917723986061,0.030358776639617696,0.03340944524716369,0.0,-4.2288630454148325e-05,0.22077635871633483,0.0,0.3905981409987899,0.225,0.0,0.38999999999999996,-1.4318077348326392,129.88458816876965,0.0009255648997352505,True,True,False
2.285,0.00441626079564577,0.14957618930596475,0.03059156567749309,0.03340944524716369,0.0,-4.2288630454148325e-05,0.22062401358994688,0.0,0.390595064999969,0.225,0.0,0.38999999999999996,-1.3838858638508738,129.88458825467066,0.0011974343620207292,True,True,False
2.29,0.004568011759800181,0.14881554955194395,0.030816827675419378,0.03340944524716369,0.0,-4.2288630454148325e-05,0.22047052141455778,0.0,0.39059207700655657,0.225,0.0,0.38999999999999996,-1.473763364129861,129.88458833196094,0.0014659836540336945,True,True,False
2.295,0.004721041710181964,0.14808321443988384,0.031054487273003275,0.03340944524716369,0.0,-4.2288630454148325e-05,0.22031586962590397,0.0,0.39058920070243397,0.225,0.0,0.38999999999999996,-1.4054111603098427,129.88458840136778,0.001701566337296592,True,True,False
2.3000000000000003,0.004875346039385083,0.14738163398243534,0.03128152858687151,0.03892364643685774,0.0,-3.827376614055568e-05,0.22016005369226693,0.0,0.3905864458559908,0.225,0.0,0.38999999999999996,-1.1408431894443427,129.88487027547694,0.010630849095693928,True,True,False
2.305,0.005030773621937587,0.14665644474066364,0.03147366393942099,0.03892364643685774,0.0,-3.827376614055568e-05,0.22000319128289408,0.0,0.3905835973610609,0.225,0.0,0.38999999999999996,-1.2343823254774566,129.8848704547011,0.01059423458420464,True,True,False
2.31,0.0051872437237044725,0.14587950883804746,0.03167644370315769,0.03892364643685774,0.0,-3.827376614055568e-05,0.2198453452064698,0.0,0.39058054406262366,0.225,0.0,0.38999999999999996,-1.1595691981337963,129.88487063516007,0.010538202835075219,True,True,False
2.315,0.005344751945684751,0.14504896898671676,0.03186888317991275,0.03892364643685774,0.0,-3.827376614055568e-05,0.219686515030288,0.0,0.3905772788213207,0.225,0.0,0.38999999999999996,-1.1516877179976868,129.8848708171122,0.010495017738418698,True,True,False
2.32,0.005503254216514704,0.14414734780932353,0.032058882837445936,0.03892364643685774,0.0,-3.827376614055568e-05,0.21952673426435934,0.0,0.3905737326543336,0.225,0.0,0.38999999999999996,-1.1144062459202226,129.88487099998767,0.010452534389272038,True,True,False
2.325,0.005662723649669976,0.14317084325895127,0.03224253939866866,0.03892364643685774,0.0,-3.827376614055568e-05,0.21936602591980547,0.0,0.39056989051249147,0.225,0.0,0.38999999999999996,-1.1334807292606726,129.88487118354826,0.010414350692757987,True,True,False
2.33,0.0058231437214844575,0.14212035724952005,0.03242675933231452,0.03892364643685774,0.0,-3.827376614055568e-05,0.21920440486089326,0.0,0.39056575594086684,0.225,0.0,0.38999999999999996,-1.272864752056696,129.88487136786136,0.010370299615417664,True,True,False
2.335,0.005984565677073921,0.1410192366612178,0.03262750381345745,0.03892364643685774,0.0,-3.827376614055568e-05,0.21904182644101286,0.0,0.39056142157439633,0.225,0.0,0.38999999999999996,-1.3148767764657603,129.8848715540125,0.010302925643507066,True,True,False
2.34,0.006147051755884501,0.1398930838082984,0.032832971015395694,0.03892364643685774,0.0,-3.827376614055568e-05,0.21887823485124727,0.0,0.3905569890062103,0.225,0.0,0.38999999999999996,-1.3869863658863244,129.88487174340216,0.010221208118527269,True,True,False
2.345,0.006310642456942044,0.13875923718963332,0.03304812935407608,0.03892364643685774,0.0,-3.827376614055568e-05,0.21871359227028667,0.0,0.39055252699043563,0.225,0.0,0.38999999999999996,-1.4934410032529384,129.88487193736933,0.010116792554223248,True,True,False
2.35,0.006475411047761064,0.1376473102526335,0.03327909993213904,0.04023181367535657,0.0,-3.9058770201340224e-05,0.21854783163069375,0.0,0.3905481528724633,0.225,0.0,0.38999999999999996,-1.503813441000602,129.88491629013953,0.012040397584436306,True,True,False
2.355,0.006641404184957555,0.13657977133948807,0.03351078559292535,0.04023181367535657,0.0,-3.9058770201340224e-05,0.21838090928938084,0.0,0.39054395561635735,0.225,0.0,0.38999999999999996,-1.4838707770843576,129.88491653636086,0.011816416198422506,True,True,False
2.36,0.006808608044201352,0.13555433631389543,0.03373852093096967,0.04023181367535657,0.0,-3.9058770201340224e-05,0.2182128339355844,0.0,0.3905399262112628,0.225,0.0,0.38999999999999996,-1.5608284190886446,129.88491679909794,0.011591633701017623,True,True,False
2.365,0.0069770394755573825,0.13458041928596137,0.03397719169386226,0.04023181367535657,0.0,-3.9058770201340224e-05,0.2180435875281729,0.0,0.390536102010157,0.225,0.0,0.38999999999999996,-1.5117741663605926,129.8849170790504,0.011344457534567493,True,True,False
2.37,0.007146702088376999,0.13366219078826302,0.03420741805392074,0.04023181367535657,0.0,-3.9058770201340224e-05,0.2178731637489332,0.0,0.3905324995685371,0.225,0.0,0.38999999999999996,-1.5034246368915678,129.884917376599,0.011103938389157039,True,True,False
2.375,0.007317561516301464,0.13278845418097446,0.03443558038468995,0.04023181367535657,0.0,-3.9058770201340224e-05,0.21770159012499898,0.0,0.3905290745139805,0.225,0.0,0.38999999999999996,-1.4626093380336989,129.88491769118986,0.010861429710670369,True,True,False
2.38,0.007489588748505892,0.13194989962260492,0.034656835923181736,0.04023181367535657,0.0,-3.9058770201340224e-05,0.2175288900057358,0.0,0.3905257899536427,0.225,0.0,0.38999999999999996,-1.427939643314827,129.88491802232838,0.010624490787035453,True,True,False
2.3850000000000002,0.007662744439034423,0.13113272743420926,0.034872249147491104,0.04023181367535657,0.0,-3.9058770201340224e-05,0.21735509641757275,0.0,0.39052259119141436,0.225,0.0,0.38999999999999996,-1.4709171943537447,129.8849183692347,0.01039201077384224,True,True,False
2.39,0.00783702600620704,0.13033776459079252,0.03509325363988221,0.04023181367535657,0.0,-3.9058770201340224e-05,0.2171802100053492,0.0,0.39051948153145677,0.225,0.0,0.38999999999999996,-1.2778348748442332,129.8849187319081,0.010147049343926871,True,True,False
2.395,0.008012368077726244,0.12953994608728234,0.03528655749612118,0.04023181367535657,0.0,-3.9058770201340224e-05,0.2170042878421034,0.0,0.3905163615991057,0.225,0.0,0.38999999999999996,-1.2291822598332383,129.8849191089701,0.009939194789961713,True,True,False
2.4,0.00818867009768214,0.1286992585539736,0.035472941621400175,0.04584331881368707,0.0,-3.636373818254671e-05,0.21682741935955105,0.0,0.3905130727473103,0.225,0.0,0.38999999999999996,-1.1503515981149086,129.88519111335793,0.01858505642112994,True,True,False
2.4050000000000002,0.008365880032733239,0.12779238678595087,0.03564850185692383,0.04584331881368707,0.0,-3.636373818254671e-05,0.21664965060514677,0.0,0.39050952301808534,0.225,0.0,0.38999999999999996,-1.1719101156534608,129.88519178304423,0.018083526547443003,True,True,False
2.41,0.008543967244177487,0.12680042750302625,0.03582525829872597,0.04584331881368707,0.0,-3.636373818254671e-05,0.21647100789970133,0.0,0.39050563823294987,0.225,0.0,0.38999999999999996,-1.1666057917837271,129.8851925126867,0.017589095350754168,True,True,False
2.415,0.008722927631567155,0.1257168880647661,0.0360000512055499,0.04584331881368707,0.0,-3.636373818254671e-05,0.2162914943034715,0.0,0.39050139305847636,0.225,0.0,0.38999999999999996,-1.095976826959431,129.88519329986883,0.017106143209291165,True,True,False
2.42,0.008902726036489988,0.12452176943715126,0.03616532303741159,0.04584331881368707,0.0,-3.636373818254671e-05,0.21611114116471922,0.0,0.39049670865429076,0.225,0.0,0.38999999999999996,-1.1569357764881711,129.8851941410405,0.016647009698422997,True,True,False
2.4250000000000003,0.00908335004368984,0.12320943570082406,0.036335656802782015,0.04584331881368707,0.0,-3.636373818254671e-05,0.21592996064569533,0.0,0.39049156294364473,0.225,0.0,0.38999999999999996,-1.1301134582422736,129.8851950334754,0.01618703196628816,True,True,False
2.43,0.009264800976001025,0.12179364380100416,0.036499901240735294,0.04584331881368707,0.0,-3.636373818254671e-05,0.21574795529910973,0.0,0.3904860102649509,0.225,0.0,0.38999999999999996,-1.0042026121671423,129.8851959751437,0.01574174873881166,True,True,False
2.435,0.009447018713030065,0.12026631299149045,0.036647284473797156,0.04584331881368707,0.0,-3.636373818254671e-05,0.21556518441849265,0.0,0.39048001823641004,0.225,0.0,0.38999999999999996,-1.023475508868877,129.88519696285255,0.015312302653931131,True,True,False
2.44,0.009629958217385921,0.11862419403172807,0.03679397569610313,0.04584331881368707,0.0,-3.636373818254671e-05,0.2153816933277803,0.0,0.39047357367719526,0.225,0.0,0.38999999999999996,-1.0058903702756448,129.88519799413226,0.014888306984135468,True,True,False
2.445,0.009813608953567155,0.11687476372079125,0.0369361573048774,0.04584331881368707,0.0,-3.636373818254671e-05,0.21519749490739135,0.0,0.3904667061205027,0.225,0.0,0.38999999999999996,-1.094016815912734,129.8851990669739,0.01447321008522381,True,True,False
2.45,0.00999798174024121,0.11503184692394984,0.03708535457601914,0.04394290619874966,0.0,-4.0846351764118425e-05,0.21501258162337508,0.0,0.39045947039997303,0.225,0.0,0.38999999999999996,-1.077128763781683,129.88505973647375,0.01106450944392831,True,True,False
2.455,0.010183087218046078,0.11310775093762292,0.03723015661124971,0.04394290619874966,0.0,-4.0846351764118425e-05,0.21482694549799283,0.0,0.39045191524595324,0.225,0.0,0.38999999999999996,-1.043140422027202,129.88506072675688,0.010769656419165448,True,True,False
2.46,0.010368898014488717,0.11110071950261656,0.03736870838972138,0.04394290619874966,0.0,-4.0846351764118425e-05,0.21464061390630812,0.0,0.3904440335535646,0.225,0.0,0.38999999999999996,-1.038275684878805,129.8850617348994,0.010483952089146447,True,True,False
2.465,0.010555390400648302,0.10901022809751588,0.037504156358317185,0.04394290619874966,0.0,-4.0846351764118425e-05,0.2144536108277029,0.0,0.3904358232859228,0.225,0.0,0.38999999999999996,-0.9919440762658853,129.88506275934148,0.010205973846019687,True,True,False
2.47,0.010742537136891758,0.10683438138559763,0.03763207146931305,0.04394290619874966,0.0,-4.0846351764118425e-05,0.21426596355045374,0.0,0.3904272770030212,0.225,0.0,0.38999999999999996,-1.013614870484191,129.88506379821695,0.009950604632757659,True,True,False
2.475,0.01093031720419031,0.1045739059007194,0.03775908225646133,0.04394290619874966,0.0,-4.0846351764118425e-05,0.21407769358402312,0.0,0.3904183978247181,0.225,0.0,0.38999999999999996,-1.0252144411024207,129.88506484616957,0.009752900463632476,True,True,False
2.48,0.01111872540319534,0.10223572604560621,0.03788407744182212,0.04394290619874966,0.0,-4.0846351764118425e-05,0.21388880749562583,0.0,0.3904092135413211,0.225,0.0,0.38999999999999996,-0.932606094983015,129.88506589649796,0.009602171270051989,True,True,False
2.485,0.011307724676499886,0.09981517661158862,0.03799708707600831,0.04394290619874966,0.0,-4.0846351764118425e-05,0.2136993419421918,0.0,0.39039970591691786,0.225,0.0,0.38999999999999996,-0.856624231487316,129.8850669417799,0.009530816123270789,True,True,False
2.49,0.011497257775134384,0.09729951863526451,0.03810086678122062,0.04394290619874966,0.0,-4.0846351764118425e-05,0.2135093527979946,0.0,0.3903898246104768,0.225,0.0,0.38999999999999996,-0.8280213317974487,129.88506797551358,0.009501141426298277,True,True,False
2.495,0.01168728710680568,0.09468294578996488,0.038199681189597934,0.04394290619874966,0.0,-4.0846351764118425e-05,0.21331887744304318,0.0,0.39037954673791325,0.225,0.0,0.38999999999999996,-0.6828146271858401,129.8850689948122,0.009484892663759978,True,True,False
2.5,0.011877763269999505,0.09195499410757661,0.03828520022966378,0.038522530848307174,0.0,-4.315050854811949e-05,0.21312796462293732,0.0,0.3903688309964215,0.225,0.0,0.38999999999999996,-0.6813042939874091,129.88480356248257,0.000983755044054296,True,True,False
2.505,0.012068642656512545,0.08910794738449164,0.038367709493634425,0.038522530848307174,0.0,-4.315050854811949e-05,0.21293665782596777,0.0,0.3903576467011022,0.225,0.0,0.38999999999999996,-0.6830226217328008,129.8848040785363,0.0013135112794599255,True,True,False
2.5100000000000002,0.012259911824304096,0.08614592279744962,0.038447339916497306,0.038522530848307174,0.0,-4.315050854811949e-05,0.21274497184962277,0.0,0.3903460100766925,0.225,0.0,0.38999999999999996,-0.6230075669242932,129.88480456497473,0.001634507850160163,True,True,False
2.515,0.012451546483185794,0.08306864789247505,0.038520353548395794,0.038522530848307174,0.0,-4.315050854811949e-05,0.2125529317889688,0.0,0.39033392030916536,0.225,0.0,0.38999999999999996,-0.4357394609158197,129.8848050225619,0.00197371702075337,True,True,False
