time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.525,0.056704796708317275,0.8376078205645724,0.14702741526843813,0.02532999705739286,0.0,0.0006076818283957848,0.03161271963906703,0.0,0.3867698382703052,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89281300153522,0.06565985960987773,True,True,False
5.53,0.05597472443499673,0.8445453085066518,0.14618047346756216,0.02532999705739286,0.0,0.0006076818283957848,0.0308800767154227,0.0,0.38674626340151896,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89282037954973,0.0660941852494977,True,True,False
5.535,0.05524894863258443,0.8514165611472341,0.14532780826389693,0.02532999705739286,0.0,0.0006076818283957848,0.030151676100616948,0.0,0.38672296653990373,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8928272792721,0.06652304501244465,True,True,False
5.54,0.05452749889686108,0.8582211690528194,0.1444694776484475,0.02532999705739286,0.0,0.0006076818283957848,0.029427546288303102,0.0,0.3866999483364938,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89283370821835,0.06694642900886894,True,True,False
5.545,0.05381040456531079,0.864958726972511,0.14360553997242137,0.02532999705739286,0.0,0.0006076818283957848,0.028707715481958995,0.0,0.3866772094270985,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89283967386677,0.06736432613804955,True,True,False
5.55,0.05309769471631528,0.8716288336864064,0.14273605395288186,0.024104186582592613,0.0,0.0005232061719866372,0.02799221159305265,0.0,0.38665475043320346,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8916964750447,0.06970863700475256,True,True,False
5.555,0.05238939820334946,0.8782310703830137,0.1418611025230862,0.024104186582592613,0.0,0.0005232061719866372,0.02728106221181123,0.0,0.3866325709934966,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89170061772396,0.07004617245509036,True,True,False
5.5600000000000005,0.0516855436071845,0.8847650227200391,0.1409807264259736,0.024104186582592613,0.0,0.0005232061719866372,0.026574294615434868,0.0,0.3866106707314725,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89170432209144,0.07038000569918752,True,True,False
5.565,0.050986159207686545,0.8912303070750391,0.14009498561920158,0.024104186582592613,0.0,0.0005232061719866372,0.025871935802058238,0.0,0.38658905020517376,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89170759663298,0.07071008841041093,True,True,False
5.57,0.05029127302500493,0.897626548344014,0.13920394019660506,0.024104186582592613,0.0,0.0005232061719866372,0.025174012470918466,0.0,0.386567709941787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89171044972912,0.07103637321408986,True,True,False
5.575,0.04960091281951603,0.9039533784604644,0.13830765045050133,0.024104186582592613,0.0,0.0005232061719866372,0.024480551021304447,0.0,0.38654665044379843,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89171288965738,0.07135881305452657,True,True,False
5.58,0.04891510609169742,0.9102104353292876,0.1374061769160524,0.024104186582592613,0.0,0.0005232061719866372,0.023791577551315807,0.0,0.38652587219349227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89171492459514,0.07167736079060442,True,True,False
5.585,0.04823388008195431,0.9163973620613721,0.13649958040243143,0.024104186582592613,0.0,0.0005232061719866372,0.023107117856473458,0.0,0.3865053756562797,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89171656262192,0.07199196894597883,True,True,False
5.59,0.04755726177044241,0.9225138064474959,0.13558792201431014,0.024104186582592613,0.0,0.0005232061719866372,0.022427197428231932,0.0,0.3864851612830894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89171781172203,0.07230258956361525,True,True,False
5.595,0.046885277876910776,0.9285594206013769,0.13467126316625488,0.024104186582592613,0.0,0.0005232061719866372,0.0217518414524272,0.0,0.3864652295120829,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89171867978666,0.07260917413076991,True,True,False
5.6000000000000005,0.04621795486057905,0.9345338607327294,0.13374966559192447,0.022545382946243586,0.0,0.00042826098110073215,0.021081074807680317,0.0,0.38644558076987334,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.890412329416,0.07536848885691634,True,True,False
5.605,0.04555531897133605,0.9404367594145373,0.13282321851917295,0.022545382946243586,0.0,0.00042826098110073215,0.020414922029929145,0.0,0.3864262143886871,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89041137186229,0.07557866222193112,True,True,False
5.61,0.0448973961835781,0.9462677538207359,0.13189196369485562,0.022545382946243586,0.0,0.00042826098110073215,0.01975340732263639,0.0,0.3864071296879278,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8904100662486,0.07578697164076266,True,True,False
5.615,0.044244212154613036,0.9520265192915387,0.13095596399443077,0.022545382946243586,0.0,0.00042826098110073215,0.01909655459968962,0.0,0.3863883270332157,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8904084212586,0.07599332498333528,True,True,False
5.62,0.04359579228450753,0.9577127408678581,0.13001528232715104,0.022545382946243586,0.0,0.00042826098110073215,0.018444387461863054,0.0,0.3863698067575619,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89040644541626,0.07619763221995421,True,True,False
5.625,0.04295216171686861,0.9633261113966671,0.12906998171624862,0.022545382946243586,0.0,0.00042826098110073215,0.017796929196197908,0.0,0.38635156916912805,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89040414709103,0.07639980460085348,True,True,False
5.63,0.042313345339548517,0.9688663301536679,0.12812012535629827,0.022545382946243586,0.0,0.00042826098110073215,0.01715420277512944,0.0,0.3863336145569291,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89040153450276,0.07659975412690954,True,True,False
5.635,0.04167936778530833,0.9743331018575618,0.12716577665381212,0.022545382946243586,0.0,0.00042826098110073215,0.016516230855420005,0.0,0.3863159431949995,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8903986157269,0.07679739321723195,True,True,False
5.64,0.04105025343248206,0.9797261359847035,0.12620699925554676,0.022545382946243586,0.0,0.00042826098110073215,0.015883035776958154,0.0,0.3862985553454137,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89039539869836,0.0769926345096335,True,True,False
5.6450000000000005,0.0404260264056807,0.9850451462961878,0.12524385706781974,0.022545382946243586,0.0,0.00042826098110073215,0.015254639561470995,0.0,0.38628145126039093,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89039189121735,0.07718539075078985,True,True,False
5.65,0.03980671057654436,0.9902898505401283,0.12427641426924525,0.02067584368308506,0.0,0.00032579591594780814,0.01463106391117533,0.0,0.3862646311837911,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88895920719207,0.08032223967646186,True,True,False
5.655,0.03919232963668468,0.9954599369735411,0.1233047648709812,0.02067584368308506,0.0,0.00032579591594780814,0.01401233016775405,0.0,0.3862480941865899,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88895394590006,0.08040399011349651,True,True,False
5.66,0.03858290700956734,1.000555098409091,0.12232895189054321,0.02067584368308506,0.0,0.00032579591594780814,0.013398459324194367,0.0,0.3862318393297111,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8889484359806,0.08048577802839912,True,True,False
5.665,0.03797846579104519,1.00557507263042,0.12134904054199742,0.02067584368308506,0.0,0.00032579591594780814,0.012789472075792258,0.0,0.3862158668001102,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8889426856976,0.08056746680661729,True,True,False
5.67,0.037379028832231945,1.0105196080550702,0.12036509597642936,0.02067584368308506,0.0,0.00032579591594780814,0.012185388793421736,0.0,0.3862001767510984,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8889367031184,0.08064892306344501,True,True,False
5.675,0.036784618741260565,1.0153884614462034,0.11937718337875436,0.02067584368308506,0.0,0.00032579591594780814,0.011586229523336156,0.0,0.38618476931160584,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8889304961207,0.08073001564935636,True,True,False
5.68,0.03619525788497507,1.0201813962495063,0.11838536803719392,0.02067584368308506,0.0,0.00032579591594780814,0.010992013986656779,0.0,0.38616964459297143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88892407240021,0.0808106150048252,True,True,False
5.6850000000000005,0.03561096839059019,1.0248981814043465,0.11738971539268502,0.02067584368308506,0.0,0.00032579591594780814,0.010402761578622466,0.0,0.38615480269390146,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88891743947727,0.08089059275141439,True,True,False
5.69,0.035031772147366844,1.0295385905033558,0.11639029107359722,0.02067584368308506,0.0,0.00032579591594780814,0.009818491367673043,0.0,0.38614024370402666,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88891060470402,0.0809698214422914,True,True,False
5.695,0.0344576908083383,1.0341024012265574,0.11538716091970812,0.02067584368308506,0.0,0.00032579591594780814,0.009239222094420962,0.0,0.38612596770638685,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8889035752696,0.08104817442031277,True,True,False
5.7,0.033888745792097705,1.0385893949678258,0.1143803909983259,0.018518847155282403,0.0,0.00021896170397168373,0.008664972170546181,0.0,0.3861119747791749,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88738526753102,0.08452537589835857,True,True,False
5.705,0.03332495838228949,1.0429993180057813,0.11337007853737567,0.018518847155282403,0.0,0.00021896170397168373,0.008095759633094168,0.0,0.38609826378521284,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8873766249615,0.08447955978728136,True,True,False
5.71,0.032766349613906426,1.0473319209690666,0.11235626817758673,0.018518847155282403,0.0,0.00021896170397168373,0.007531602157391348,0.0,0.3860848335802986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88736783878255,0.08443570439960786,True,True,False
5.715,0.03221294019134634,1.0515870056391128,0.11133902691163834,0.018518847155282403,0.0,0.00021896170397168373,0.0069725171151072685,0.0,0.38607168419097576,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8873589162314,0.08439362866741791,True,True,False
5.72,0.03166475059864415,1.0557643851379732,0.11031842158026016,0.018518847155282403,0.0,0.00021896170397168373,0.006418521545031031,0.0,0.3860588156096477,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88734986433093,0.08435315586421835,True,True,False
5.7250000000000005,0.031121801102232362,1.059863881277386,0.10929451898420839,0.018518847155282403,0.0,0.00021896170397168373,0.0058696321532773765,0.0,0.3860462278052149,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8873406898988,0.08431411244903084,True,True,False
5.73,0.030584111753631835,1.0638853226375147,0.10826738596480598,0.018518847155282403,0.0,0.00021896170397168373,0.005325865313122541,0.0,0.3860339207308738,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88733139955627,0.08427632731386879,True,True,False
5.735,0.030051702392109646,1.0678285431883126,0.10723708946142464,0.018518847155282403,0.0,0.00021896170397168373,0.004787237064560329,0.0,0.38602189432975786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88732199973688,0.08423963130387183,True,True,False
5.74,0.029524592647337297,1.0716933813185572,0.10620369655210028,0.018518847155282403,0.0,0.00021896170397168373,0.004253763113660852,0.0,0.3860101485389779,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88731249669465,0.08420385692137045,True,True,False
5.745,0.029002801942075832,1.0754796791780772,0.10516727448182835,0.018518847155282403,0.0,0.00021896170397168373,0.0037254588317941206,0.0,0.3859986832924424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88730289651218,0.08416883815400425,True,True,False
5.75,0.02848634949489385,1.0791872822417714,0.10412789068186257,0.016096801648824988,0.0,0.00011098895148009145,0.0032023392547607943,0.0,0.3859874985227893,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88574182684425,0.08795214815487107,True,True,False
5.755,0.027975254450486764,1.08281599550198,0.10308564404464131,0.016096801648824988,0.0,0.00011098895148009145,0.0026844190334189277,0.0,0.3859765929423495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88573081408552,0.08778110887152163,True,True,False
5.76,0.027469535736678114,1.0863656279797163,0.10204058124118323,0.016096801648824988,0.0,0.00011098895148009145,0.0021717124469719795,0.0,0.3859659652594822,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8857197644622,0.08761394243524016,True,True,False
5.765,0.02696921195524742,1.089836045482167,0.10099277051647827,0.016096801648824988,0.0,0.00011098895148009145,0.0016642334669159653,0.0,0.3859556153609159,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88570868362365,0.08745042403259881,True,True,False
5.7700000000000005,0.026474301523129355,1.0932271256838424,0.09994227988399275,0.016096801648824988,0.0,0.00011098895148009145,0.0011619957261630176,0.0,0.3859455430990331,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8856975770085,0.08729033428218413,True,True,False
5.775,0.02598482267561163,1.0965387551530619,0.09888917725131204,0.016096801648824988,0.0,0.00011098895148009145,0.000665012519629582,0.0,0.3859357483037787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88568644985358,0.0871334579293744,True,True,False
5.78,0.025500793469387308,1.0997708271919315,0.09783353051067324,0.016096801648824988,0.0,0.00011098895148009145,0.00017329680440783535,0.0,0.3859262307913264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88567530720456,0.08697958299418183,True,True,False
5.785,0.025022231785451012,1.1029232402869786,0.09677540760377594,0.016096801648824988,0.0,0.00011098895148009145,-0.0003131388003849711,0.0,0.38591699037035454,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8856641539258,0.08682850022527693,True,True,False
5.79,0.02454915533185227,1.1059958970258135,0.09571487656780077,0.016096801648824988,0.0,0.00011098895148009145,-0.0007942820139843487,0.0,0.38590802684650916,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88565299470937,0.08668000276050697,True,True,False
5.795,0.02408158164630535,1.1089887033507033,0.09465200556772105,0.016096801648824988,0.0,0.00011098895148009145,-0.0012701208945100073,0.0,0.3858993400254958,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88564183408442,0.08653388592663944,True,True,False
5.8,0.023619528098624526,1.11190156807865,0.09358686291862046,0.01343053816325207,0.0,5.073571929608786e-06,-0.0017406438396070367,0.0,0.3858909297151662,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88408135137698,0.09059275484064276,True,True,False
5.805,0.023163012054239786,1.1147343544431796,0.09251954770287593,0.01343053816325207,0.0,5.073571929608786e-06,-0.0022058396384100065,0.0,0.3858827945357345,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88406902813853,0.09029993432514155,True,True,False
5.8100000000000005,0.022712050697464018,1.117486929326113,0.0914501090491815,0.01343053816325207,0.0,5.073571929608786e-06,-0.0026656974586864723,0.0,0.38587493310633,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8840567727169,0.09001286358729504,True,True,False
5.815,0.022266660889533,1.1201592215571987,0.09037861597573106,0.01343053816325207,0.0,5.073571929608786e-06,-0.003120206778234602,0.0,0.3858673451944001,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8840445886856,0.08973127534885252,True,True,False
5.82,0.0218268593418814,1.1227511722401644,0.08930513720120058,0.01343053816325207,0.0,5.073571929608786e-06,-0.0035693574164928354,0.0,0.3858600305329332,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8840324794293,0.08945490882715093,True,True,False
5.825,0.021392662617174835,1.1252627314794363,0.0882297412826686,0.01343053816325207,0.0,5.073571929608786e-06,-0.004013139533582927,0.0,0.38585298883345964,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88402044815476,0.08918350829138308,True,True,False
5.83,0.020964087129762367,1.1276938560074903,0.08715249671520274,0.01343053816325207,0.0,5.073571929608786e-06,-0.004451543629819921,0.0,0.3858462197955267,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88400849790153,0.08891682211769854,True,True,False
5.835,0.02054114914546717,1.1300445074832564,0.08607347200341375,0.01343053816325207,0.0,5.073571929608786e-06,-0.004884560545582839,0.0,0.38583972311354103,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88399663155238,0.08865460218137138,True,True,False
