time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.6000000000000005,0.06465788708721017,0.1900909269461231,0.016159296730934903,-0.05187862765464132,0.0,0.0441602658112184,0.289636751278541,0.0,0.5383468978439161,0.225,0.0,0.5399999999999999,1.5,130.47085127994146,0.02312384575144107,True,False,False
5.605,0.0647178914273342,0.19092787014552354,0.015963173401802644,-0.05187862765464132,0.0,0.0441602658112184,0.2896953488064267,0.0,0.5382919854757646,0.225,0.0,0.5399999999999999,1.5,130.47085046801647,0.023196449615496988,True,False,False
5.61,0.06477756977214906,0.1917572216000009,0.01576733364019315,-0.05187862765464132,0.0,0.0441602658112184,0.2897536054060687,0.0,0.538238145153314,0.225,0.0,0.5399999999999999,1.5,130.4708496515105,0.02326743347004724,True,False,False
5.615,0.06483691599962098,0.19257894411071474,0.015571800470249055,-0.05187862765464132,0.0,0.0441602658112184,0.28981151763855756,0.0,0.5381853766978102,0.225,0.0,0.5399999999999999,1.5,130.47084883061729,0.023336822055897568,True,False,False
5.62,0.06489592408478279,0.19339300082551034,0.015376598038375976,-0.05187862765464132,0.0,0.0441602658112184,0.28986908209788287,0.0,0.5381336799320524,0.225,0.0,0.5399999999999999,1.5,130.47084800553012,0.02340463951215236,True,False,False
5.625,0.06495458809944178,0.19419935531841734,0.015181751694284176,-0.05187862765464132,0.0,0.0441602658112184,0.2899262954111116,0.0,0.5380830546806925,0.225,0.0,0.5399999999999999,1.5,130.47084717644202,0.02347090941024956,True,False,False
5.63,0.06501290221187875,0.1949979716430325,0.014987288072331587,-0.05187862765464132,0.0,0.0441602658112184,0.28998315423855237,0.0,0.5380335007704493,0.225,0.0,0.5399999999999999,1.5,130.47084634354576,0.023535654779591776,True,False,False
5.635,0.06507086068654361,0.19578881436617804,0.014793235174526045,-0.05187862765464132,0.0,0.0441602658112184,0.2900396552739105,0.0,0.5379850180302413,0.225,0.0,0.5399999999999999,1.5,130.47084550703354,0.023598898127350464,True,False,False
5.64,0.06512845788375174,0.19657184859355725,0.014599622456303132,-0.05187862765464132,0.0,0.0441602658112184,0.2900957952444386,0.0,0.5379376062912853,0.225,0.0,0.5399999999999999,1.5,130.47084466709708,0.02366066145423092,True,False,False
5.6450000000000005,0.06518568825938043,0.19734703997103736,0.014406480916010142,-0.05187862765464132,0.0,0.0441602658112184,0.2901515709110814,0.0,0.5378912653871434,0.225,0.0,0.5399999999999999,1.5,130.47084382392742,0.02372096626743951,True,False,False
5.65,0.06524254636456576,0.1981143547100764,0.014213843188887612,-0.05189338150848253,0.0,0.04185148464672696,0.2902069790686159,0.0,0.5378459951537662,0.225,0.0,0.5399999999999999,1.5,130.44027648050644,0.02373759590179905,True,False,False
5.655,0.0652990279405365,0.19887373145420126,0.014029000450492109,-0.05189338150848253,0.0,0.04185148464672696,0.29026201666584117,0.0,0.5378017664622616,0.225,0.0,0.5399999999999999,1.5,130.44027563430174,0.02379647734329866,True,False,False
5.66,0.06535512889959837,0.19962511154603063,0.013844579295163762,-0.05189338150848253,0.0,0.04185148464672696,0.2903166806891804,0.0,0.5377585501944567,0.225,0.0,0.5399999999999999,1.5,130.4402747853034,0.023853930129266412,True,False,False
5.665,0.0654108441870895,0.20036846590094193,0.013660610989194995,-0.05189338150848253,0.0,0.04185148464672696,0.2903709680409733,0.0,0.5377163462053649,0.225,0.0,0.5399999999999999,1.5,130.4402739336998,0.023909974270239966,True,False,False
5.67,0.06546616883654736,0.20110376581555828,0.013477128413790788,-0.05189338150848253,0.0,0.04185148464672696,0.29042487565786435,0.0,0.5376751543517223,0.225,0.0,0.5399999999999999,1.5,130.44027307967843,0.023964629305847987,True,False,False
5.675,0.06552109796946169,0.20183098301069088,0.013294166170568762,-0.05189338150848253,0.0,0.04185148464672696,0.29047840051093937,0.0,0.5376349744921433,0.225,0.0,0.5399999999999999,1.5,130.4402722234257,0.02401791431808175,True,False,False
5.68,0.06557562679503033,0.20255008964116525,0.013111760690875713,-0.05189338150848253,0.0,0.04185148464672696,0.29053153960585787,0.0,0.5375958064872015,0.225,0.0,0.5399999999999999,1.5,130.4402713651272,0.02406984794318192,True,False,False
5.6850000000000005,0.06562975060991222,0.20326105832358637,0.01292995035009341,-0.05189338150848253,0.0,0.04185148464672696,0.29058428998297764,0.0,0.537557650199506,0.225,0.0,0.5399999999999999,1.5,130.4402705049674,0.024120448382407705,True,False,False
5.69,0.06568346479798447,0.20396386213337367,0.01274877558787642,-0.05189338150848253,0.0,0.04185148464672696,0.29063664871747685,0.0,0.5375205054937326,0.225,0.0,0.5399999999999999,1.5,130.44026964312957,0.024169733411915948,True,False,False
5.695,0.06573676483010552,0.2046584746181234,0.012568279035104261,-0.05189338150848253,0.0,0.04185148464672696,0.2906886129194762,0.0,0.5374843722366324,0.225,0.0,0.5399999999999999,1.5,130.44026877979567,0.024217720391947604,True,False,False
5.7,0.06578964626387734,0.20534486978964342,0.012388505648217137,-0.05187185809355219,0.0,0.03918713837927704,0.2907401797341552,0.0,0.537449250297054,0.225,0.0,0.5399999999999999,1.5,130.40499088257937,0.024276185145482854,True,False,False
5.705,0.06584210619903552,0.20602298900150035,0.01221691745633051,-0.05187185809355219,0.0,0.03918713837927704,0.2907913464850326,0.0,0.5374151061121462,0.225,0.0,0.5399999999999999,1.5,130.4049900163393,0.024321103343376758,True,False,False
5.71,0.0658941418888735,0.20669277655085555,0.012045929378599265,-0.05187185809355219,0.0,0.03918713837927704,0.29084211053545506,0.0,0.5373819061308055,0.225,0.0,0.5399999999999999,1.5,130.40498914919152,0.024364793755114984,True,False,False
5.715,0.06594574924609921,0.20735421154887043,0.011875583316052705,-0.05187185809355219,0.0,0.03918713837927704,0.2908924691432375,0.0,0.5373496502425366,0.225,0.0,0.5399999999999999,1.5,130.4049882813117,0.02440727158085794,True,False,False
5.72,0.06599692426302595,0.20800727350329154,0.011705923428092348,-0.05187185809355219,0.0,0.03918713837927704,0.2909424196016037,0.0,0.5373183383387135,0.225,0.0,0.5399999999999999,1.5,130.40498741287382,0.024448551680477645,True,False,False
5.7250000000000005,0.06604766301138133,0.2086519423371402,0.011536996271506228,-0.05187185809355219,0.0,0.03918713837927704,0.2909919592392858,0.0,0.5372879703125824,0.225,0.0,0.5399999999999999,1.5,130.40498654405064,0.024488648566545534,True,False,False
5.73,0.06609796164211776,0.20928819836722604,0.011368850946658245,-0.05187185809355219,0.0,0.03918713837927704,0.29104108542061957,0.0,0.5372585460592415,0.225,0.0,0.5399999999999999,1.5,130.40498567501334,0.02452757640277005,True,False,False
5.735,0.06614781638522893,0.20991602230584772,0.01120153925170137,-0.05187185809355219,0.0,0.03918713837927704,0.29108979554564063,0.0,0.5372300654756146,0.225,0.0,0.5399999999999999,1.5,130.40498480593152,0.02456534900590992,True,False,False
5.74,0.06619722354957097,0.2105353952522946,0.011035115845419299,-0.05187185809355219,0.0,0.03918713837927704,0.29113808705018007,0.0,0.5372025284604347,0.225,0.0,0.5399999999999999,1.5,130.4049839369733,0.024601979849873022,True,False,False
5.745,0.06624617952268795,0.2111462986847157,0.010869638419128757,-0.05187185809355219,0.0,0.03918713837927704,0.2911859574059596,0.0,0.537175934914223,0.225,0.0,0.5399999999999999,1.5,130.40498306830509,0.024637482071181785,True,False,False
5.75,0.06629468077064382,0.2117487144609488,0.010705167877936777,-0.05181504697643084,0.0,0.0362490449334375,0.2912334041206876,0.0,0.5371502847392668,0.225,0.0,0.5399999999999999,1.5,130.36607789779248,0.024736791048366492,True,False,False
5.755,0.06634272559766499,0.21234258768687667,0.010548616022015298,-0.05181504697643084,0.0,0.0362490449334375,0.2912804249004847,0.0,0.5371255409659766,0.225,0.0,0.5399999999999999,1.5,130.3660770269078,0.024767629666244944,True,False,False
5.76,0.06639031243942388,0.2129278665899375,0.010392897039484135,-0.05181504697643084,0.0,0.0362490449334375,0.29132701749304313,0.0,0.5371016666372079,0.225,0.0,0.5399999999999999,1.5,130.3660761570567,0.024797449043875045,True,False,False
5.765,0.06643743807178111,0.2135045383698259,0.010238066508653176,-0.05181504697643084,0.0,0.0362490449334375,0.29137317952263664,0.0,0.5370786616769706,0.225,0.0,0.5399999999999999,1.5,130.36607528839454,0.024826259523924754,True,False,False
5.7700000000000005,0.06648409934222486,0.21407259065157236,0.010084183068601696,-0.05181504697643084,0.0,0.0362490449334375,0.29141890864975506,0.0,0.5370565260112719,0.225,0.0,0.5399999999999999,1.5,130.36607442107461,0.02485407123855713,True,False,False
5.775,0.0665302931697298,0.21463201145278837,0.009931308595108696,-0.05181504697643084,0.0,0.0362490449334375,0.29146420257116523,0.0,0.5370352595679706,0.225,0.0,0.5399999999999999,1.5,130.36607355524853,0.024880894082821032,True,False,False
5.78,0.06657601654462199,0.2151827891381131,0.009779508385176652,-0.05181504697643084,0.0,0.0362490449334375,0.29150905901997326,0.0,0.5370148622766284,0.225,0.0,0.5399999999999999,1.5,130.3660726910663,0.024906737700064227,True,False,False
5.785,0.0666212665284492,0.21572491240836603,0.009628851350221672,-0.05181504697643084,0.0,0.0362490449334375,0.2915534757656899,0.0,0.5369953340684207,0.225,0.0,0.5399999999999999,1.5,130.36607182867579,0.024931611475245183,True,False,False
5.79,0.06666604025385996,0.21625837026309672,0.009479410217665855,-0.05181504697643084,0.0,0.0362490449334375,0.2915974506143002,0.0,0.5369766748760474,0.225,0.0,0.5399999999999999,1.5,130.36607096822345,0.02495552453339796,True,False,False
5.795,0.06671033492448698,0.21678315199749945,0.009331261740379864,-0.05181504697643084,0.0,0.0362490449334375,0.2916409814083348,0.0,0.5369588846336898,0.225,0.0,0.5399999999999999,1.5,130.36607010985372,0.024978485741451416,True,False,False
5.8,0.06675414781483553,0.21729924718444915,0.009184486913142447,-0.05172431410461236,0.0,0.03311351650794104,0.2916840660269412,0.0,0.5369419632769602,0.225,0.0,0.5399999999999999,1.5,130.32454809244913,0.025117127030115365,True,False,False
5.805,0.06679747825855668,0.2178066055167642,0.009044689902884852,-0.05172431410461236,0.0,0.03311351650794104,0.29172670256331623,0.0,0.53692587138703,0.225,0.0,0.5399999999999999,1.5,130.324547233101,0.025133900094199586,True,False,False
5.8100000000000005,0.06684032569678529,0.21830517990646364,0.008906029634266325,-0.05172431410461236,0.0,0.03311351650794104,0.291768889153526,0.0,0.5369105695579129,0.225,0.0,0.5399999999999999,1.5,130.32454637673695,0.025149868023107223,True,False,False
5.815,0.06688268766677574,0.2187949654013272,0.008768578839549785,-0.05172431410461236,0.0,0.03311351650794104,0.291810623796106,0.0,0.5368960577475298,0.225,0.0,0.5399999999999999,1.5,130.3245455234844,0.02516503629459528,True,False,False
5.82,0.06692456177023644,0.21927595749797818,0.008632414199313371,-0.05172431410461236,0.0,0.03311351650794104,0.2918519045263257,0.0,0.5368823359159094,0.225,0.0,0.5399999999999999,1.5,130.32454467346923,0.025179410304090447,True,False,False
5.825,0.06696594567322912,0.219748152063762,0.008497616536831547,-0.05172431410461236,0.0,0.03311351650794104,0.2918927294162113,0.0,0.5368694040248837,0.225,0.0,0.5399999999999999,1.5,130.32454382681516,0.0251929953193085,True,False,False
5.83,0.06700683710607623,0.22021154527146458,0.008364271016132711,-0.05172431410461236,0.0,0.03311351650794104,0.2919330965745753,0.0,0.536857262037838,0.225,0.0,0.5399999999999999,1.5,130.3245429836442,0.025205796453155023,True,False,False
5.835,0.0670472338632749,0.2206661335532267,0.008232467341959888,-0.05172431410461236,0.0,0.03311351650794104,0.2919730041470521,0.0,0.5368459099195454,0.225,0.0,0.5399999999999999,1.5,130.3245421440764,0.02521781864874313,True,False,False
5.84,0.06708713380342331,0.22111191357003301,0.008102299959288078,-0.05172431410461236,0.0,0.03311351650794104,0.2920124503161433,0.0,0.5368353476360196,0.225,0.0,0.5399999999999999,1.5,130.32454130823004,0.025229066672398034,True,False,False
5.845,0.06712653484914902,0.22154888218171556,0.007973868249492436,-0.05172431410461236,0.0,0.03311351650794104,0.29205143330126404,0.0,0.536825575154432,0.225,0.0,0.5399999999999999,1.5,130.32454047622167,0.02523954511191725,True,False,False
5.8500000000000005,0.06716543498704461,0.2219770364338598,0.007847276719672787,-0.05160129188012037,0.0,0.029850860643241755,0.2920899513587934,0.0,0.536816592443049,0.225,0.0,0.5399999999999999,1.5,130.28133257054589,0.025415652871460526,True,False,False
5.855,0.06720383440062962,0.22239633124398134,0.007726034225031696,-0.05160129188012037,0.0,0.029850860643241755,0.2921280029703061,0.0,0.5368083585154618,0.225,0.0,0.5399999999999999,1.5,130.2813317393033,0.025418502126292968,True,False,False
5.86,0.06724173335717029,0.22280672477431862,0.007606319426668046,-0.05160129188012037,0.0,0.029850860643241755,0.2921655866611216,0.0,0.5368008323982392,0.225,0.0,0.5399999999999999,1.5,130.28133091295703,0.025420763732099727,True,False,False
5.865,0.06727913006050201,0.22320821957990286,0.007488225003935257,-0.05160129188012037,0.0,0.029850860643241755,0.2922027008087653,0.0,0.5367940140821393,0.225,0.0,0.5399999999999999,1.5,130.28133009160038,0.025422438335715503,True,False,False
5.87,0.06731602277218048,0.22360081805408666,0.007371847974457091,-0.05160129188012037,0.0,0.029850860643241755,0.2922393438271842,0.0,0.5367879035577324,0.225,0.0,0.5399999999999999,1.5,130.2813292753284,0.02542323957721703,True,False,False
5.875,0.06735240978625766,0.2239844789556448,0.007257286992354426,-0.05160129188012037,0.0,0.029850860643241755,0.29227551413364716,0.0,0.536782500649663,0.225,0.0,0.5399999999999999,1.5,130.28132846445368,0.025419211844528312,True,False,False
5.88,0.06738828942513547,0.2243590756076279,0.007144648764368121,-0.05160129188012037,0.0,0.029850860643241755,0.2923112101368683,0.0,0.5367778048544221,0.225,0.0,0.5399999999999999,1.5,130.28132765959162,0.025409957099318172,True,False,False
5.885,0.06742366009019285,0.2247244608262458,0.0070340441987216396,-0.05160129188012037,0.0,0.029850860643241755,0.2923464302995317,0.0,0.5367738155867682,0.225,0.0,0.5399999999999999,1.5,130.28132686128941,0.025396322179553222,True,False,False
5.89,0.06745852026515414,0.2250804863706112,0.00692558786508934,-0.05160129188012037,0.0,0.029850860643241755,0.2923811731454244,0.0,0.5367705322558428,0.225,0.0,0.5399999999999999,1.5,130.28132607001544,0.025378933479147093,True,False,False
5.8950000000000005,0.0674928685142954,0.22542701148342278,0.006819398795125584,-0.05160129188012037,0.0,0.029850860643241755,0.292415437259394,0.0,0.5367679542991044,0.225,0.0,0.5399999999999999,1.5,130.28132528617786,0.025358262919680262,True,False,False
5.9,0.0675267034803822,0.2257639077131492,0.006715600958944386,-0.05147488949956219,0.0,0.026525080803332,0.29244922128633266,0.0,0.5367660812015773,0.225,0.0,0.5399999999999999,1.5,130.2372813285477,0.02550597171741033,True,False,False
5.905,0.06756002608376441,0.226091031302868,0.006614838632381179,-0.05147488949956219,0.0,0.026525080803332,0.29248252413436315,0.0,0.5367648708072128,0.225,0.0,0.5399999999999999,1.5,130.23728055404692,0.02547472739990498,True,False,False
5.91,0.0675928373229111,0.22640826757239807,0.006516068711893101,-0.05147488949956219,0.0,0.026525080803332,0.29251534477723273,0.0,0.5367642810732516,0.225,0.0,0.5399999999999999,1.5,130.23727978861533,0.02544142678347273,True,False,False
5.915,0.06762513606401187,0.22671555215718264,0.006419400978586743,-0.05147488949956219,0.0,0.026525080803332,0.2925476820410956,0.0,0.5367643117345501,0.225,0.0,0.5399999999999999,1.5,130.23727903248974,0.025406198074646013,True,False,False
5.92,0.06765692123719716,0.22701283274404974,0.006324949780937416,-0.05147488949956219,0.0,0.026525080803332,0.29257953480265975,0.0,0.5367649625732611,0.225,0.0,0.5399999999999999,1.5,130.23727828589202,0.025369144394740414,True,False,False
5.925,0.06768819183540993,0.22730006799350422,0.006232833949299618,-0.05147488949956219,0.0,0.026525080803332,0.29261090198791284,0.0,0.5367662334147159,0.225,0.0,0.5399999999999999,1.5,130.23727754903118,0.025330349222466207,True,False,False
5.93,0.06771894691339636,0.2275772264553211,0.006143176653541856,-0.05147488949956219,0.0,0.026525080803332,0.2926417825709532,0.0,0.5367681241231618,0.225,0.0,0.5399999999999999,1.5,130.23727682210557,0.025289880452598817,True,False,False
5.9350000000000005,0.06774918558681632,0.22784428549416336,0.006056105199926337,-0.05147488949956219,0.0,0.026525080803332,0.29267217557294056,0.0,0.5367706345976355,0.225,0.0,0.5399999999999999,1.5,130.23727610530415,0.02524779348315658,True,False,False
5.94,0.06777890703145859,0.2281012302992842,0.005971750761597526,-0.05147488949956219,0.0,0.026525080803332,0.2927020800611586,0.0,0.5367737647680961,0.225,0.0,0.5399999999999999,1.5,130.23727539880784,0.025204133606455924,True,False,False
