time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.13,0.004673063013683982,0.11583868903647465,0.013997383868126594,-0.0035423287406420364,-8.800405412491228e-30,1.8298645131759215e-05,0.3796506840512174,7.89727979391731e-31,0.3904567885567891,0.375,0.0,0.38999999999999996,0.0,129.88464684676984,0.017141556815566335,True,True,False
11.135,0.0047427280047978165,0.11675139756885526,0.013896806783787699,-0.0035423287406420364,-8.800405412491228e-30,1.8298645131759215e-05,0.3797203237538056,8.192817672741624e-31,0.3904604482454653,0.375,0.0,0.38999999999999996,0.0,129.88464653665363,0.017199915576119378,True,True,False
11.14,0.004811890144794959,0.11765391787530034,0.013795463111440556,-0.0035423287406420364,-8.800405412491228e-30,1.8298645131759215e-05,0.3797894600427797,8.489411396021169e-31,0.39046406816761287,0.375,0.0,0.38999999999999996,0.0,129.88464621687362,0.01725662131911504,True,True,False
11.145,0.0048805455199533426,0.11854620765721,0.013693361665135621,-0.0035423287406420364,-8.800405412491228e-30,1.8298645131759215e-05,0.37985808910919183,8.787055824982135e-31,0.3904676481364106,0.375,0.0,0.38999999999999996,0.0,129.88464588768508,0.01731169862705677,True,True,False
11.15,0.004948690267282354,0.11942822544935294,0.01359051129136251,-0.0035153232409876247,-9.236647060882211e-30,1.6080249630191225e-05,0.3799262071880742,9.085745779378856e-31,0.3904711879685023,0.375,0.0,0.38999999999999996,0.0,129.88461594758047,0.01740774169854247,True,True,False
11.155,0.00501632057168313,0.12029993015068595,0.01348692041516941,-0.0035153232409876247,-9.236647060882211e-30,1.6080249630191225e-05,0.37999381055895903,9.385483168593758e-31,0.3904746874541428,0.375,0.0,0.38999999999999996,0.0,129.88461559703472,0.01745810556777597,True,True,False
11.16,0.00508343266854196,0.12116128152064957,0.013382598521612842,-0.0035153232409876247,-9.236647060882211e-30,1.6080249630191225e-05,0.38006089554605826,9.686269850934013e-31,0.39047814638709,0.375,0.0,0.38999999999999996,0.0,129.88461523791148,0.017506951278076225,True,True,False
11.165000000000001,0.005150022845717493,0.12201224076853073,0.013277554554362381,-0.0035153232409876247,-9.236647060882211e-30,1.6080249630191225e-05,0.38012745851786667,9.988100501929899e-31,0.3904815645948039,0.375,0.0,0.38999999999999996,0.0,129.88461487046663,0.017554300279318345,True,True,False
11.17,0.005216087440580032,0.1228527700397186,0.013171797482094596,-0.0035153232409876247,-9.236647060882211e-30,1.6080249630191225e-05,0.38019349588746415,1.0290969754351705e-30,0.3904849419085516,0.375,0.0,0.38999999999999996,0.0,129.88461449495497,0.01760017348901616,True,True,False
11.175,0.005281622839770146,0.12368283237816013,0.01306533629950404,-0.0035153232409876247,-9.236647060882211e-30,1.6080249630191225e-05,0.38025900411265146,1.0594872198346952e-30,0.39048827816323967,0.375,0.0,0.38999999999999996,0.0,129.8846141116303,0.017644591287513983,True,True,False
11.18,0.005346625478995573,0.12450239168550797,0.012958180027932666,-0.0035153232409876247,-9.236647060882211e-30,1.6080249630191225e-05,0.38032397969608456,1.0899802381577985e-30,0.3904915731973206,0.375,0.0,0.38999999999999996,0.0,129.884613720745,0.017687573518145733,True,True,False
11.185,0.005411091842859589,0.12531141270904622,0.012850337715717893,-0.0035153232409876247,-9.236647060882211e-30,1.6080249630191225e-05,0.3803884191854134,1.1205754809360003e-30,0.3904948268526773,0.375,0.0,0.38999999999999996,0.0,129.88461332255045,0.017729139490770644,True,True,False
11.19,0.00547501846471892,0.12610986100792523,0.012741818438333087,-0.0035153232409876247,-9.236647060882211e-30,1.6080249630191225e-05,0.38045231917341815,1.1512723944799643e-30,0.39049803897456914,0.375,0.0,0.38999999999999996,0.0,129.88461291729644,0.01776930798760334,True,True,False
11.195,0.005538401926563843,0.12689770295033295,0.012632631298375498,-0.0035153232409876247,-9.236647060882211e-30,1.6080249630191225e-05,0.38051567629814553,1.1820704208934014e-30,0.3905012094115653,0.375,0.0,0.38999999999999996,0.0,129.88461250523136,0.01780809727060525,True,True,False
11.200000000000001,0.005601238858921618,0.1276749056859957,0.01252278542544145,-0.003440998747283019,-9.665835432375082e-30,1.3712235719388426e-05,0.38057848724304366,1.2129689980870169e-30,0.39050433801551404,0.375,0.0,0.38999999999999996,0.0,129.88458001200414,0.01796268899017847,True,True,False
11.205,0.0056635259384899385,0.1284414357670458,0.012412289684830151,-0.003440998747283019,-9.665835432375082e-30,1.3712235719388426e-05,0.38064074873799125,1.243968261364372e-30,0.3905074246060238,0.375,0.0,0.38999999999999996,0.0,129.88457957865427,0.017994567690292087,True,True,False
11.21,0.0057252598914848294,0.12919726052915997,0.012301153879556895,-0.003440998747283019,-9.665835432375082e-30,1.3712235719388426e-05,0.38070245755958787,1.2750683408943699e-30,0.3905104690060562,0.375,0.0,0.38999999999999996,0.0,129.88457913945382,0.018025229583664995,True,True,False
11.215,0.005786437495411361,0.12994234982264172,0.012189387227128931,-0.003440998747283019,-9.665835432375082e-30,1.3712235719388426e-05,0.380763610529855,1.3062686600677552e-30,0.39051347107849105,0.375,0.0,0.38999999999999996,0.0,129.88457869464847,0.018054688966447838,True,True,False
11.22,0.005847055576124794,0.13067667452043855,0.012076998956574358,-0.003440998747283019,-9.665835432375082e-30,1.3712235719388426e-05,0.38082420451669,1.3375686379594313e-30,0.3905164306904702,0.375,0.0,0.38999999999999996,0.0,129.88457824448122,0.018082959785132722,True,True,False
11.225,0.005907111007729306,0.13140020643480962,0.011963998312105945,-0.003440998747283019,-9.665835432375082e-30,1.3712235719388426e-05,0.38088423643394975,1.3689676893428551e-30,0.39051934771301605,0.375,0.0,0.38999999999999996,0.0,129.8845777891929,0.018110055604941118,True,True,False
11.23,0.005966600712509041,0.1321129182489136,0.011850394555687514,-0.003440998747283019,-9.665835432375082e-30,1.3712235719388426e-05,0.38094370324154514,1.4004652247044685e-30,0.3905222220207528,0.375,0.0,0.38999999999999996,0.0,129.88457732902174,0.01813598959208275,True,True,False
11.235,0.006025521660881118,0.13281478346811723,0.011736196968792979,-0.003440998747283019,-9.665835432375082e-30,1.3712235719388426e-05,0.3810026019455405,1.4320606502582052e-30,0.3905250534916951,0.375,0.0,0.38999999999999996,0.0,129.88457686420344,0.01816077450540439,True,True,False
11.24,0.00608387087136965,0.13350577636017139,0.01162141485357308,-0.003440998747283019,-9.665835432375082e-30,1.3712235719388426e-05,0.38106092959825866,1.4637533679600439e-30,0.39052784200709323,0.375,0.0,0.38999999999999996,0.0,129.8845763949712,0.0181844226943848,True,True,False
11.245000000000001,0.006141645410593967,0.1341858719388939,0.0115060575335884,-0.003440998747283019,-9.665835432375082e-30,1.3712235719388426e-05,0.3811186832983876,1.4955427755226244e-30,0.39053058745132396,0.375,0.0,0.38999999999999996,0.0,129.88457592155572,0.018206946101419007,True,True,False
11.25,0.006198842393268894,0.13485504593299685,0.011390134354224675,-0.0033209806851002086,-1.0086427252723537e-29,1.1273111924566991e-05,0.3811758601910872,1.5274282664299134e-30,0.3905332897118192,0.375,0.0,0.38999999999999996,0.0,129.88454185250018,0.018417551603611214,True,True,False
11.255,0.006255458980185846,0.13551327253513773,0.011273654581048367,-0.0033209806851002086,-1.0086427252723537e-29,1.1273111924566991e-05,0.38123245746951046,1.5594099175032426e-30,0.3905359486388928,0.375,0.0,0.38999999999999996,0.0,129.88454135902558,0.018431069670581095,True,True,False
11.26,0.006311492382028408,0.13616052668077602,0.011156628234147372,-0.0033209806851002086,-1.0086427252723537e-29,1.1273111924566991e-05,0.3812884723751966,1.5914878004147335e-30,0.39053856408605847,0.375,0.0,0.38999999999999996,0.0,129.88454086247043,0.0184436750853535,True,True,False
11.265,0.006366939860688113,0.1367967867730819,0.011039064737185628,-0.0033209806851002086,-1.0086427252723537e-29,1.1273111924566991e-05,0.3813439021959063,1.6236612940664817e-30,0.39054113595185896,0.375,0.0,0.38999999999999996,0.0,129.88454036305737,0.018455375040115678,True,True,False
11.27,0.006421798726293347,0.1374220323588526,0.010920973512685008,-0.0033209806851002086,-1.0086427252723537e-29,1.1273111924566991e-05,0.38139874426621634,1.6559297730156676e-30,0.3905436641395074,0.375,0.0,0.38999999999999996,0.0,129.88453986100595,0.01846617655863048,True,True,False
11.275,0.006476066337123569,0.138036243948553,0.01080236398820761,-0.0033209806851002086,-1.0086427252723537e-29,1.1273111924566991e-05,0.3814529959675552,1.6882926074896134e-30,0.39054614855629316,0.375,0.0,0.38999999999999996,0.0,129.88453935653214,0.018476086438649442,True,True,False
11.28,0.006529740099557949,0.1386394029212535,0.010683245600763829,-0.0033209806851002086,-1.0086427252723537e-29,1.1273111924566991e-05,0.38150665472825557,1.7207491634008928e-30,0.39054858911312973,0.375,0.0,0.38999999999999996,0.0,129.8845388498487,0.018485111216795826,True,True,False
11.285,0.006582817468052621,0.13923149144358443,0.010563627799917492,-0.0033209806851002086,-1.0086427252723537e-29,1.1273111924566991e-05,0.3815597180236178,1.7532988023625197e-30,0.39055098572424535,0.375,0.0,0.38999999999999996,0.0,129.8845383411649,0.01849325714864501,True,True,False
11.290000000000001,0.0066352959451371546,0.13981249239953727,0.010443520049937559,-0.0033209806851002086,-1.0086427252723537e-29,1.1273111924566991e-05,0.38161218337598285,1.7859408817032008e-30,0.3905533383069421,0.375,0.0,0.38999999999999996,0.0,129.88453783068698,0.0185005301990639,True,True,False
11.295,0.006687173081426469,0.140382389356637,0.01032293183125333,-0.0033209806851002086,-1.0086427252723537e-29,1.1273111924566991e-05,0.38166404835480994,1.8186747544826442e-30,0.39055564678142657,0.375,0.0,0.38999999999999996,0.0,129.8845373186179,0.018506936039474377,True,True,False
11.3,0.006738446475643343,0.14094116651823008,0.010201872641401415,-0.0031571715481972344,-1.0496835224917512e-29,8.839907233315099e-06,0.38171531057675545,1.8514997695069346e-30,0.39055791107071514,0.375,0.0,0.38999999999999996,0.0,129.88450265495132,0.018770707818746842,True,True,False
11.305,0.006789113772943978,0.14148880564322255,0.010080352110591502,-0.0031571715481972344,-1.0496835224917512e-29,8.839907233315099e-06,0.38176596770766014,1.8844159423053598e-30,0.3905601310568767,0.375,0.0,0.38999999999999996,0.0,129.88450212511592,0.01876612762220152,True,True,False
11.31,0.00683917266904853,0.14202528919010432,0.009958380377677814,-0.0031571715481972344,-1.0496835224917512e-29,8.839907233315099e-06,0.3818160174630482,1.9174232832567023e-30,0.39056230662496727,0.375,0.0,0.38999999999999996,0.0,129.88450159494184,0.01876093938427276,True,True,False
11.315,0.0068886209109844335,0.14255060400474107,0.009835967008865867,-0.0031571715481972344,-1.0496835224917512e-29,8.839907233315099e-06,0.38186545760512663,1.950521126560852e-30,0.390564437709106,0.375,0.0,0.38999999999999996,0.0,129.88450106461747,0.0187551432941016,True,True,False
11.32,0.006937456294116939,0.14306473816314488,0.009713121557731736,-0.0031571715481972344,-1.0496835224917512e-29,8.839907233315099e-06,0.3819142859435163,1.983708802055047e-30,0.3905665242484447,0.375,0.0,0.38999999999999996,0.0,129.88450053432732,0.018748739550778257,True,True,False
11.325000000000001,0.006985676662033392,0.1435676807442138,0.00958985357378847,-0.0031571715481972344,-1.0496835224917512e-29,8.839907233315099e-06,0.38196250033523915,2.01698563522959e-30,0.3905685661863606,0.375,0.0,0.38999999999999996,0.0,129.88450000425223,0.018741728280772554,True,True,False
11.33,0.0070332798976615665,0.14405941403636774,0.009466165906600911,-0.0031571715481972344,-1.0496835224917512e-29,8.839907233315099e-06,0.38201009867834623,2.050350947237065e-30,0.3905705634396793,0.375,0.0,0.38999999999999996,0.0,129.88449947459065,0.018732445633879727,True,True,False
11.335,0.007080263835083366,0.14453982708205076,0.009342048504881607,-0.0031571715481972344,-1.0496835224917512e-29,8.839907233315099e-06,0.3820570788511036,2.0838040548347966e-30,0.3905725155576011,0.375,0.0,0.38999999999999996,0.0,129.88449894576817,0.018716228481767322,True,True,False
11.34,0.007126626307397861,0.1450087303021975,0.009217514391049418,-0.0031571715481972344,-1.0496835224917512e-29,8.839907233315099e-06,0.3821034387548151,2.11734427041615e-30,0.3905744217804766,0.375,0.0,0.38999999999999996,0.0,129.8844984183093,0.01869395932435565,True,True,False
11.345,0.007172365221452526,0.14546592193610475,0.009092579386650439,-0.0031571715481972344,-1.0496835224917512e-29,8.839907233315099e-06,0.3821491763673158,2.1509709020853427e-30,0.3905762813018957,0.375,0.0,0.38999999999999996,0.0,129.88449789268174,0.018666600331873784,True,True,False
11.35,0.007217478564751653,0.14591120372310243,0.008967259750205563,-0.0029703429068623916,-1.089543061867698e-29,6.4876539983266675e-06,0.3821942897449576,2.184683253687307e-30,0.39057809333004906,0.375,0.0,0.38999999999999996,0.0,129.88446385234016,0.018929383315602902,True,True,False
11.355,0.0072619644252263265,0.14634440374957616,0.00884157881815584,-0.0029703429068623916,-1.089543061867698e-29,6.4876539983266675e-06,0.3822387770377753,2.2184812765235855e-30,0.39057985714674354,0.375,0.0,0.38999999999999996,0.0,129.88446331640463,0.018884926687721938,True,True,False
11.36,0.007305820983513346,0.1467653815162611,0.008715547523354001,-0.0029703429068623916,-1.089543061867698e-29,6.4876539983266675e-06,0.3822826364778489,2.2523649167901045e-30,0.3905815721577317,0.375,0.0,0.38999999999999996,0.0,129.8844627842451,0.018837583278847422,True,True,False
11.365,0.00734904648524386,0.1471740071697744,0.008589180586314166,-0.0029703429068623916,-1.089543061867698e-29,6.4876539983266675e-06,0.38232586635576604,2.2863334638134688e-30,0.3905832378414766,0.375,0.0,0.38999999999999996,0.0,129.88446225617943,0.01878761455677934,True,True,False
11.370000000000001,0.007391639250705865,0.14757016799752856,0.00846249233789282,-0.0029703429068623916,-1.089543061867698e-29,6.4876539983266675e-06,0.38236846503082633,2.3203862025682112e-30,0.390584853744166,0.375,0.0,0.38999999999999996,0.0,129.88446173250875,0.018735225988720683,True,True,False
11.375,0.007433597672738033,0.1479537678083527,0.008335496711419772,-0.0029703429068623916,-1.089543061867698e-29,6.4876539983266675e-06,0.3824104309292224,2.35452241369228e-30,0.3905864194773031,0.375,0.0,0.38999999999999996,0.0,129.88446121351953,0.018680580579364114,True,True,False
11.38,0.007474920214566991,0.14832472588868575,0.008208207256363518,-0.0029703429068623916,-1.089543061867698e-29,6.4876539983266675e-06,0.38245176254229474,2.3887413735022245e-30,0.3905879347135484,0.375,0.0,0.38999999999999996,0.0,129.88446069948577,0.01862380857816774,True,True,False
11.385,0.007515605407717414,0.1486829757491329,0.008080637163783766,-0.0029703429068623916,-1.089543061867698e-29,6.4876539983266675e-06,0.38249245842491253,2.4230423540082893e-30,0.3905893991817677,0.375,0.0,0.38999999999999996,0.0,129.8844601906706,0.018565014579360103,True,True,False
11.39,0.0075556518500549475,0.14902846378305612,0.00795279929737203,-0.0029703429068623916,-1.089543061867698e-29,6.4876539983266675e-06,0.38253251719399833,2.457424622929552e-30,0.39059081266181267,0.375,0.0,0.38999999999999996,0.0,129.88445968732736,0.018504282818649475,True,True,False
11.395,0.007595058203990599,0.14936114797563999,0.007824706226239313,-0.0029703429068623916,-1.089543061867698e-29,6.4876539983266675e-06,0.382571937527198,2.49188744370917e-30,0.3905921749793902,0.375,0.0,0.38999999999999996,0.0,129.88445918970046,0.018441681201395794,True,True,False
11.4,0.007633823194856756,0.14968099665800252,0.0076963702571611085,-0.0028841178678987896,-1.1280546093733959e-29,4.291714182471835e-06,0.38261071816169356,2.526430075529781e-30,0.39059348600118343,0.375,0.0,0.38999999999999996,0.0,129.88442846245928,0.01851318875832881,True,True,False
11.405,0.007671945616478888,0.14998799376234448,0.007567806531056291,-0.0028841178678987896,-1.1280546093733959e-29,4.291714182471835e-06,0.38264885790041503,2.5610524026665855e-30,0.39059474562753177,0.375,0.0,0.38999999999999996,0.0,129.88442797115633,0.018442896964550128,True,True,False
11.41,0.0077094243273900425,0.15028213791706935,0.007439024751026462,-0.0028841178678987896,-1.1280546093733959e-29,4.291714182471835e-06,0.38268635560640174,2.59575430431446e-30,0.39059595381674245,0.375,0.0,0.38999999999999996,0.0,129.88442748664954,0.018371112681005806,True,True,False
11.415000000000001,0.007746258238669443,0.15056343087262156,0.0073100362203851145,-0.0028841178678987896,-1.1280546093733959e-29,4.291714182471835e-06,0.3827232101920101,2.6305350251831753e-30,0.39059711056780577,0.375,0.0,0.38999999999999996,0.0,129.88442700914197,0.018297834160961732,True,True,False
11.42,0.007782446317353939,0.15083187949745136,0.007180852124955775,-0.0028841178678987896,-1.1280546093733959e-29,4.291714182471835e-06,0.38275942062395035,2.665393805622352e-30,0.39059821590008104,0.375,0.0,0.38999999999999996,0.0,129.88442653883178,0.01822305941290409,True,True,False
11.425,0.007817987585721019,0.15108749501011554,0.007051483555165666,-0.0028841178678987896,-1.1280546093733959e-29,4.291714182471835e-06,0.3827949859228189,2.700329881638e-30,0.3905992698503537,0.375,0.0,0.38999999999999996,0.0,129.8844260759127,0.018146785959704457,True,True,False
11.43,0.007852881120683535,0.15133029238423387,0.0069219415230004555,-0.0028841178678987896,-1.1280546093733959e-29,4.291714182471835e-06,0.38282990516268867,2.7353424849092143e-30,0.39060027247054085,0.375,0.0,0.38999999999999996,0.0,129.88442562057384,0.018069010768200968,True,True,False
11.435,0.007887126053270525,0.15156028990866138,0.006792236975341125,-0.0028841178678987896,-1.1280546093733959e-29,4.291714182471835e-06,0.3828641774707454,2.77043084280503e-30,0.39060122382587426,0.375,0.0,0.38999999999999996,0.0,129.884425173,0.017989730277463707,True,True,False
11.44,0.00792072156817407,0.1517775088066021,0.006662380804746139,-0.0028841178678987896,-1.1280546093733959e-29,4.291714182471835e-06,0.38289780202696,2.805594178401377e-30,0.39060212399344685,0.375,0.0,0.38999999999999996,0.0,129.88442473337153,0.017908940480015473,True,True,False
11.445,0.007953666903346266,0.15198197293629942,0.006532383858432019,-0.0028841178678987896,-1.1280546093733959e-29,4.291714182471835e-06,0.3829307780637885,2.840831710498167e-30,0.3906029730610208,0.375,0.0,0.38999999999999996,0.0,129.8844243018643,0.017826637027889627,True,True,False
