time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.34,0.037650256425545425,0.8176271625503293,0.20153735159891986,-0.13553336906314262,0.0,0.0005307115061192008,0.5124833653511931,0.0,0.39354106352079415,0.475,0.0,0.38999999999999996,1.5,129.90311085605444,0.06807855862345526,True,True,False
5.345,0.03865542520249484,0.8289070036125046,0.20089537644640224,-0.13553336906314262,0.0,0.0005307115061192008,0.513488146753291,0.0,0.3935922774228622,0.475,0.0,0.38999999999999996,1.5,129.90314714490745,0.0691483344378763,True,True,False
5.3500000000000005,0.03965741021903247,0.8401308005950657,0.20024400793770586,-0.13606458848574343,0.0,0.0005542961700668801,0.5144896984845111,0.0,0.3936433362297517,0.475,0.0,0.38999999999999996,1.5,129.90356974886424,0.06936703937615406,True,True,False
5.355,0.040656160745809085,0.8512979451501307,0.19958329630189528,-0.13606458848574343,0.0,0.0005542961700668801,0.5154879738294589,0.0,0.39369423629105105,0.475,0.0,0.38999999999999996,1.5,129.9036045897275,0.07043828962554391,True,True,False
5.36,0.04165162667377753,0.8624078244215108,0.19891328441113695,-0.13606458848574343,0.0,0.0005542961700668801,0.5164829263056065,0.0,0.393744973924522,0.475,0.0,0.38999999999999996,1.5,129.9036384164987,0.07149476675636238,True,True,False
5.365,0.04264375845046334,0.873459810586823,0.19823402103282886,-0.13606458848574343,0.0,0.0005542961700668801,0.5174745096823974,0.0,0.3937955450229699,0.475,0.0,0.38999999999999996,1.5,129.90367123194935,0.07253667468001093,True,True,False
5.37,0.04363250707144012,0.8844532726459375,0.19754555570489796,-0.13606458848574343,0.0,0.0005542961700668801,0.5184626779767441,0.0,0.3938459454532165,0.475,0.0,0.38999999999999996,1.5,129.90370303929984,0.07356421096653265,True,True,False
5.375,0.04461782404889686,0.8953875779178575,0.19684793868357792,-0.13606458848574343,0.0,0.0005542961700668801,0.5194473854564057,0.0,0.3938961710624681,0.475,0.0,0.38999999999999996,1.5,129.9037338422004,0.07457756738741168,True,True,False
5.38,0.04559966138474781,0.9062620931030201,0.19614122090615452,-0.13606458848574343,0.0,0.0005542961700668801,0.5204285866432421,0.0,0.39394621768293436,0.475,0.0,0.38999999999999996,1.5,129.90376364471445,0.07557693031434765,True,True,False
5.385,0.04657797154761109,0.9170761850450616,0.19542545396435285,-0.13606458848574343,0.0,0.0005542961700668801,0.5214062363163654,0.0,0.3939960811352768,0.475,0.0,0.38999999999999996,1.5,129.9037924513024,0.07656248101799015,True,True,False
5.39,0.04755270745310188,0.9278292212653908,0.19470069008526628,-0.13606458848574343,0.0,0.0005542961700668801,0.5223802895152252,0.0,0.3940457572311905,0.475,0.0,0.38999999999999996,1.5,129.9038202668055,0.07753439589714796,True,True,False
5.3950000000000005,0.048523822446962996,0.9385205703592346,0.19396698211760488,-0.13606458848574343,0.0,0.0005542961700668801,0.5233507015426379,0.0,0.39409524177542,0.475,0.0,0.38999999999999996,1.5,129.90384709643044,0.07849284665955314,True,True,False
5.4,0.04949127029063599,0.9491496022770473,0.19322438352167282,-0.13623526209957199,0.0,0.0005548916345330622,0.5243174279677791,0.0,0.3941445305673505,0.475,0.0,0.38999999999999996,1.5,129.9039068619977,0.07916903069652519,True,True,False
5.405,0.050455005149717756,0.9597156917686919,0.19247294803566303,-0.13623526209957199,0.0,0.0005548916345330622,0.5252804246265939,0.0,0.39419361944237397,0.475,0.0,0.38999999999999996,1.5,129.9039319255058,0.08011070358141784,True,True,False
5.41,0.05141498158012783,0.9702182152294325,0.19171272991201435,-0.13623526209957199,0.0,0.0005548916345330622,0.5262396476248604,0.0,0.39424250423276364,0.475,0.0,0.38999999999999996,1.5,129.9039560220798,0.08103914657949174,True,True,False
5.415,0.052371154519498864,0.9806565469507796,0.19094378439675874,-0.13623526209957199,0.0,0.0005548916345330622,0.527195053344934,0.0,0.3942911807261776,0.475,0.0,0.38999999999999996,1.5,129.90397915793972,0.08195451843142508,True,True,False
5.42,0.053323479281750796,0.9910300625621496,0.19016616735649056,-0.13623526209957199,0.0,0.0005548916345330622,0.5281465984474076,0.0,0.3943396447068063,0.475,0.0,0.38999999999999996,1.5,129.90400133961427,0.08285697346337145,True,True,False
5.425,0.05427191155083862,1.0013381393446104,0.18937993526657382,-0.13623526209957199,0.0,0.0005548916345330622,0.5290942398740841,0.0,0.3943878919570902,0.475,0.0,0.38999999999999996,1.5,129.9040225739274,0.08374666176355011,True,True,False
5.43,0.05521640737547964,1.0115801564826634,0.18858514520195083,-0.13623526209957199,0.0,0.0005548916345330622,0.5300379348509052,0.0,0.3944359182592145,0.475,0.0,0.38999999999999996,1.5,129.90404286798554,0.08462372932300616,True,True,False
5.4350000000000005,0.056156923164747,1.0217554952723957,0.18778185482978074,-0.13623526209957199,0.0,0.0005548916345330622,0.5309776408908554,0.0,0.3944837193964081,0.475,0.0,0.38999999999999996,1.5,129.90406222916374,0.08548831815187696,True,True,False
5.44,0.05709341568441429,1.031863539297852,0.18697012240334154,-0.13623526209957199,0.0,0.0005548916345330622,0.5319133157968307,0.0,0.39453129115413554,0.475,0.0,0.38999999999999996,1.5,129.90408066509562,0.08634056637887813,True,True,False
5.445,0.05802584205397001,1.041903674587188,0.18615000675678223,-0.13623526209957199,0.0,0.0005548916345330622,0.5328449176644863,0.0,0.39457862932121346,0.475,0.0,0.38999999999999996,1.5,129.90409818365984,0.08718060833923344,True,True,False
5.45,0.05895415974421479,1.0518752897547394,0.1853215673004317,-0.13600933204464222,0.0,0.0005341629921672721,0.53377240488506,0.0,0.3946257296908677,0.475,0.0,0.38999999999999996,1.5,129.9038034576802,0.0883641896663173,True,True,False
5.455,0.05987832655984796,1.0617777716970846,0.18448486130906158,-0.13600933204464222,0.0,0.0005341629921672721,0.5346957361564311,0.0,0.3946725877572882,0.475,0.0,0.38999999999999996,1.5,129.90381892540944,0.08916743949244683,True,True,False
5.46,0.060798300657373766,1.0716105102898308,0.18363995304703998,-0.13600933204464222,0.0,0.0005341629921672721,0.5356148704809365,0.0,0.3947191990214132,0.475,0.0,0.38999999999999996,1.5,129.90383350019874,0.0899592001638587,True,True,False
5.465,0.06171404055783558,1.0813729037919215,0.18278690364122063,-0.13600933204464222,0.0,0.0005341629921672721,0.5365297671581541,0.0,0.3947655592995478,0.475,0.0,0.38999999999999996,1.5,129.9038471911461,0.09073958559784179,True,True,False
5.47,0.06262550512855224,1.0910643543921237,0.18192577473857105,-0.13600933204464222,0.0,0.0005341629921672721,0.537440385794122,0.0,0.3948116644196708,0.475,0.0,0.38999999999999996,1.5,129.90386000752312,0.09150870664893647,True,True,False
5.4750000000000005,0.06353265358255569,1.1006842680493742,0.1810566285133295,-0.13600933204464222,0.0,0.0005341629921672721,0.538346686303948,0.0,0.3948575102213203,0.475,0.0,0.38999999999999996,1.5,129.90387195876585,0.09226667104600297,True,True,False
5.48,0.06443544547836025,1.110232054405306,0.18017952767103537,-0.13600933204464222,0.0,0.0005341629921672721,0.5392486289144336,0.0,0.3949030925557388,0.475,0.0,0.38999999999999996,1.5,129.90388305446567,0.09301358337004605,True,True,False
5.485,0.06533384072001462,1.1197071267557392,0.17929453545022958,-0.13600933204464222,0.0,0.0005341629921672721,0.5401461741666937,0.0,0.39494840728629327,0.475,0.0,0.38999999999999996,1.5,129.90389330436147,0.09374954505957635,True,True,False
5.49,0.06622779955739891,1.1291089020624874,0.17840171562241258,-0.13600933204464222,0.0,0.0005341629921672721,0.5410392829187753,0.0,0.3949934502890237,0.475,0.0,0.38999999999999996,1.5,129.90390271832993,0.09447465443453837,True,True,False
5.495,0.06711728258673241,1.1384368010003025,0.17750113249069205,-0.13600933204464222,0.0,0.0005341629921672721,0.541927916348264,0.0,0.3950382174533329,0.475,0.0,0.38999999999999996,1.5,129.903911306378,0.09518900673275321,True,True,False
5.5,0.06800225075126205,1.1476902480246796,0.17659285088743368,-0.135373921765923,0.0,0.0004946394116473981,0.5428120359548739,0.0,0.39508270468278484,0.475,0.0,0.38999999999999996,1.5,129.9032854009046,0.09689325153133524,True,True,False
5.505,0.06888266531536677,1.1568686591505046,0.17567693201913784,-0.135373921765923,0.0,0.0004946394116473981,0.5436916035828966,0.0,0.3951269072703745,0.475,0.0,0.38999999999999996,1.5,129.9032917203043,0.09755044307622616,True,True,False
5.51,0.0697584879022485,1.1659714547184516,0.17475344873056137,-0.135373921765923,0.0,0.0004946394116473981,0.5445665814130516,0.0,0.39517082052574,0.475,0.0,0.38999999999999996,1.5,129.9032972460845,0.09819809079156593,True,True,False
5.515,0.07062968051720435,1.1749980742254136,0.1738224674538325,-0.135373921765923,0.0,0.0004946394116473981,0.5454369319403237,0.0,0.39521444041068216,0.475,0.0,0.38999999999999996,1.5,129.90330198952685,0.09883626121700799,True,True,False
5.5200000000000005,0.07149620551670029,1.183947963733419,0.17288405502537613,-0.135373921765923,0.0,0.0004946394116473981,0.5463026179913903,0.0,0.39525776291402503,0.475,0.0,0.38999999999999996,1.5,129.90330596195952,0.09946501912312605,True,True,False
5.525,0.07235802560912907,1.1928205751977892,0.17193827871243053,-0.135373921765923,0.0,0.0004946394116473981,0.5471636027268039,0.0,0.39530078404949676,0.475,0.0,0.38999999999999996,1.5,129.90330917475382,0.10008442721320188,True,True,False
5.53,0.07321510385579573,1.2016153660105724,0.17098520623082283,-0.135373921765923,0.0,0.0004946394116473981,0.5480198496432347,0.0,0.39534349985443523,0.475,0.0,0.38999999999999996,1.5,129.90331163931697,0.10069454594322659,True,True,False
5.535,0.07406740367208219,1.2103317986882636,0.17002490575634452,-0.135373921765923,0.0,0.0004946394116473981,0.5488713225757552,0.0,0.3953859063890758,0.475,0.0,0.38999999999999996,1.5,129.9033133670892,0.10129543342193378,True,True,False
5.54,0.0749148888287532,1.2189693406913444,0.16905744593143734,-0.135373921765923,0.0,0.0004946394116473981,0.5497179857001422,0.0,0.3954279997363481,0.475,0.0,0.38999999999999996,1.5,129.9033143695384,0.10188714536495651,True,True,False
5.545,0.07575752345336752,1.2275274643228422,0.16808289586844616,-0.135373921765923,0.0,0.0004946394116473981,0.5505598035351842,0.0,0.39546977600198513,0.475,0.0,0.38999999999999996,1.5,129.903314658156,0.10246973508561416,True,True,False
5.55,0.07659527203178024,1.2360056466957585,0.16710132515034903,-0.13433502564862188,0.0,0.00043955819206436067,0.5513967409449919,0.0,0.39551123131488847,0.475,0.0,0.38999999999999996,1.5,129.90239415232898,0.10467939279066034,True,True,False
5.555,0.07742809937589572,1.2444033496981648,0.1661127992273335,-0.13433502564862188,0.0,0.00043955819206436067,0.5522287631728517,0.0,0.3955523609172277,0.475,0.0,0.38999999999999996,1.5,129.90239204605723,0.10518515169312002,True,True,False
5.5600000000000005,0.07825597067493745,1.252720040664689,0.16511739781855989,-0.13433502564862188,0.0,0.00043955819206436067,0.5530558358268876,0.0,0.3955931600766154,0.475,0.0,0.38999999999999996,1.5,129.90238926828044,0.10568348031093454,True,True,False
5.565,0.07907885152362244,1.2609552164304996,0.1641151919525347,-0.13433502564862188,0.0,0.00043955819206436067,0.5538779248428689,0.0,0.3956336250121786,0.475,0.0,0.38999999999999996,1.5,129.90238583164316,0.10617439506646914,True,True,False
5.57,0.07989670788147003,1.2691083827322684,0.16310625294060907,-0.13433502564862188,0.0,0.00043955819206436067,0.554694996509941,0.0,0.3956737519841318,0.475,0.0,0.38999999999999996,1.5,129.9023817487249,0.10665791189256257,True,True,False
5.575,0.0807095060736531,1.2771790530110252,0.16209065242281145,-0.13433502564862188,0.0,0.00043955819206436067,0.5555070174723514,0.0,0.39571353728959074,0.475,0.0,0.38999999999999996,1.5,129.9023770320387,0.10713404570724994,True,True,False
5.58,0.08151721279210095,1.2851667475624045,0.16106846239950173,-0.13433502564862188,0.0,0.00043955819206436067,0.5563139547312876,0.0,0.3957529772597123,0.475,0.0,0.38999999999999996,1.5,129.90237169403053,0.1076028100828154,True,True,False
5.585,0.08231979509679596,1.2930709929384299,0.16003975525267938,-0.13433502564862188,0.0,0.00043955819206436067,0.5571157756467962,0.0,0.3957920682578426,0.475,0.0,0.38999999999999996,1.5,129.90236574707936,0.1080642170463967,True,True,False
5.59,0.08311722041720526,1.3008913215522113,0.1590046037597511,-0.13433502564862188,0.0,0.00043955819206436067,0.5579124479397445,0.0,0.3958308066784485,0.475,0.0,0.38999999999999996,1.5,129.90235920349517,0.10851827696952437,True,True,False
5.595,0.08390945655381238,1.3086272714162763,0.15796308110180654,-0.13433502564862188,0.0,0.00043955819206436067,0.5587039396938123,0.0,0.39586918894658896,0.475,0.0,0.38999999999999996,1.5,129.90235207551905,0.10896499851783456,True,True,False
5.6000000000000005,0.08469647167971626,1.316278386000608,0.15691526086788773,-0.13290998262584158,0.0,0.00037268999597845915,0.5594902193574888,0.0,0.3959072115178318,0.475,0.0,0.38999999999999996,1.5,129.90118392008085,0.11164888593877084,True,True,False
5.605,0.08547823430491105,1.3238441867315585,0.15586121302715525,-0.13290998262584158,0.0,0.00037268999597845915,0.5602712557887654,0.0,0.3959448697287847,0.475,0.0,0.38999999999999996,1.5,129.90117437371086,0.11200037393822865,True,True,False
5.61,0.08625471333670252,1.331324201183426,0.1548010223318607,-0.13290998262584158,0.0,0.00037268999597845915,0.5610470182348766,0.0,0.39598215894836825,0.475,0.0,0.38999999999999996,1.5,129.90116429688808,0.1123466604381817,True,True,False
5.615,0.08702587810890537,1.338717995930957,0.15373476364493832,-0.13290998262584158,0.0,0.00037268999597845915,0.5618174762807602,0.0,0.3960190757484597,0.475,0.0,0.38999999999999996,1.5,129.90115370271522,0.11268770958319849,True,True,False
5.62,0.08779169833461524,1.3460251483012826,0.1526625119938691,-0.13290998262584158,0.0,0.00037268999597845915,0.5625825998826561,0.0,0.3960556167539435,0.475,0.0,0.38999999999999996,1.5,129.90114260413824,0.11302348631308792,True,True,False
5.625,0.08855214410676603,1.3532452446708125,0.1515843426349581,-0.13290998262584158,0.0,0.00037268999597845915,0.563342359369385,0.0,0.39609177863648065,0.475,0.0,0.38999999999999996,1.5,129.9011310139483,0.11335395562288776,True,True,False
5.63,0.08930718589899621,1.3603778792311534,0.15050033109832825,-0.13290998262584158,0.0,0.00037268999597845915,0.5640967254437825,0.0,0.3961275581101363,0.475,0.0,0.38999999999999996,1.5,129.901118944787,0.11367908208986281,True,True,False
5.635,0.09005679456674918,1.3674226531151357,0.14941055321887048,-0.13290998262584158,0.0,0.00037268999597845915,0.5648456691842509,0.0,0.39616295192840256,0.475,0.0,0.38999999999999996,1.5,129.90110640914665,0.11399882958117356,True,True,False
5.64,0.09080094134854043,1.3743791737887823,0.1483150851569855,-0.13290998262584158,0.0,0.00037268999597845915,0.5655891620463875,0.0,0.3961979568822648,0.475,0.0,0.38999999999999996,1.5,129.90109341937531,0.11431316108361123,True,True,False
5.6450000000000005,0.09153959786733719,1.3812470546434574,0.14721400341190474,-0.13290998262584158,0.0,0.00037268999597845915,0.5663271758646558,0.0,0.39623256979905064,0.475,0.0,0.38999999999999996,1.5,129.90107998767903,0.1146220386158461,True,True,False
5.65,0.09227273613201395,1.3880259147385798,0.14610738482961363,-0.1311208826276894,0.0,0.00029816242712120763,0.567059682854077,0.0,0.39626678754187683,0.475,0.0,0.38999999999999996,1.5,129.8997183045272,0.11774357526750426,True,True,False
5.655,0.09300032850091981,1.3947153442904572,0.1449953041747367,-0.1311208826276894,0.0,0.00029816242712120763,0.5677866556646864,0.0,0.39630060567262426,0.475,0.0,0.38999999999999996,1.5,129.89970253304125,0.11794025814356024,True,True,False
5.66,0.09372234774788366,1.4013149399288563,0.1438778493769447,-0.1311208826276894,0.0,0.00029816242712120763,0.5685080673560945,0.0,0.3963340197902535,0.475,0.0,0.38999999999999996,1.5,129.89968638614042,0.11813403033432626,True,True,False
5.665,0.09443876708941812,1.407824345817899,0.14275509838083428,-0.1311208826276894,0.0,0.00029816242712120763,0.5692238913328451,0.0,0.39636702689373543,0.475,0.0,0.38999999999999996,1.5,129.89966987645607,0.1183248024794326,True,True,False
5.67,0.09514956013397932,1.414243218229915,0.14162712918586534,-0.1311208826276894,0.0,0.00029816242712120763,0.5699341013849988,0.0,0.3963996240446229,0.475,0.0,0.38999999999999996,1.5,129.89965301639614,0.11851248731201358,True,True,False
5.675,0.09585470088210747,1.4205712233628303,0.1404940199277131,-0.1311208826276894,0.0,0.00029816242712120763,0.5706386716889801,0.0,0.396431808358912,0.475,0.0,0.38999999999999996,1.5,129.8996358181514,0.11869699871705583,True,True,False
5.68,0.0965541637269423,1.4268080357558608,0.1393558489356479,-0.1311208826276894,0.0,0.00029816242712120763,0.5713375768086277,0.0,0.39646357700123747,0.475,0.0,0.38999999999999996,1.5,129.89961829370202,0.11887825112512801,True,True,False
5.6850000000000005,0.09724792345502287,1.4329533371532568,0.138212694772491,-0.1311208826276894,0.0,0.00029816242712120763,0.5720307916963986,0.0,0.39649492718081497,0.475,0.0,0.38999999999999996,1.5,129.89960045482434,0.11905615913294143,True,True,False
5.69,0.09793595524728821,1.4390068157068814,0.13706463626192095,-0.1311208826276894,0.0,0.00029816242712120763,0.5727182916946721,0.0,0.3965258561487213,0.475,0.0,0.38999999999999996,1.5,129.89958231309686,0.11923063727706627,True,True,False
