time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.475,0.15179693314477793,0.19657997829219054,0.011182318236206716,0.014772356622439031,0.0,-3.042549517626842e-05,0.22679522409253694,0.0,0.3892796841965698,0.07500000000000001,0.0,0.38999999999999996,0.7581546981472567,129.87340400146226,0.07341345513446357,True,True,False
3.48,0.15184442744406537,0.1885852811881395,0.011449081679247618,0.014772356622439031,0.0,-3.042549517626842e-05,0.2268428606890498,0.0,0.38931021482920103,0.07500000000000001,0.0,0.38999999999999996,0.8543687917170231,129.8735567262161,0.0674872909835364,True,True,False
3.485,0.15189264945261943,0.18025287779737315,0.011708274654011407,0.014772356622439031,0.0,-3.042549517626842e-05,0.2268912243918509,0.0,0.3893420406693932,0.07500000000000001,0.0,0.38999999999999996,0.7299827341599988,129.87371353632318,0.06177023976561147,True,True,False
3.49,0.1519415569594349,0.17158339760855945,0.011964904978912469,0.014772356622439031,0.0,-3.042549517626842e-05,0.22694027217622398,0.0,0.3893751622033041,0.07500000000000001,0.0,0.38999999999999996,0.7325955327017252,129.8738740240803,0.05624584942189878,True,True,False
3.495,0.1519910858689298,0.1625627912577232,0.012218476505326748,0.014772356622439031,0.0,-3.042549517626842e-05,0.22698993932195866,0.0,0.3894096369560058,0.07500000000000001,0.0,0.38999999999999996,0.827740361976464,129.87403779847702,0.050917104586755774,True,True,False
3.5,0.15204121699437276,0.15319806310423503,0.012466737142422493,0.01855843419852135,0.0,0.00018108086370669272,0.22704020563595712,0.0,0.3894454413414053,0.07500000000000001,0.0,0.38999999999999996,0.7988279890234666,129.8764599810683,0.051752868208619074,True,True,False
3.505,0.15209192291847473,0.14349344440517028,0.012712200186877335,0.01855843419852135,0.0,0.00018108086370669272,0.22709104272596783,0.0,0.3894825644319416,0.07500000000000001,0.0,0.38999999999999996,0.8078286163795124,129.8766346194269,0.04659256900461403,True,True,False
3.5100000000000002,0.15214315691490585,0.1334452753348285,0.012953183695787308,0.01855843419852135,0.0,0.00018108086370669272,0.22714240296401816,0.0,0.38952102571261155,0.07500000000000001,0.0,0.38999999999999996,0.7509978180231901,129.87681179481427,0.04162252983947681,True,True,False
3.515,0.15219486544229174,0.12304803595026689,0.013190990836103637,0.01855843419852135,0.0,0.00018108086370669272,0.2271942318686134,0.0,0.3895608497750943,0.07500000000000001,0.0,0.38999999999999996,0.6463887706849523,129.87699114516715,0.03683477619586917,True,True,False
3.52,0.15224697221707706,0.11228693936181924,0.013426592053321145,0.01855843419852135,0.0,0.00018108086370669272,0.2272464522492263,0.0,0.3896020970074262,0.07500000000000001,0.0,0.38999999999999996,0.6484500008352271,129.87717232677147,0.03222250937801274,True,True,False
3.525,0.1522994120085298,0.10115403253695186,0.013656822313214573,0.01855843419852135,0.0,0.00018108086370669272,0.22729899780392437,0.0,0.38964480137365054,0.07500000000000001,0.0,0.38999999999999996,0.6068382235548995,129.87735500918006,0.02778654944932396,True,True,False
3.5300000000000002,0.15235213107114662,0.08964866503094805,0.013882096281835987,0.01855843419852135,0.0,0.00018108086370669272,0.2273518135807282,0.0,0.3896889685178562,0.07500000000000001,0.0,0.38999999999999996,0.584776172723143,129.87753887491513,0.023520405059733573,True,True,False
3.535,0.15240507074324688,0.07776988778845491,0.014101094410690842,0.01855843419852135,0.0,0.00018108086370669272,0.22740483966666822,0.0,0.3897346051408759,0.07500000000000001,0.0,0.38999999999999996,0.4598056219937472,129.87772362202716,0.019420539147876364,True,True,False
3.54,0.15245816092365602,0.06551342576213341,0.014315697862916917,0.01855843419852135,0.0,0.00018108086370669272,0.22745800467918467,0.0,0.3897817307508921,0.07500000000000001,0.0,0.38999999999999996,0.35798824902512205,129.87790896497785,0.015478399758494826,True,True,False
3.545,0.15251132295775613,0.05287306176250375,0.014524175352841383,0.01855843419852135,0.0,0.00018108086370669272,0.22751122862526432,0.0,0.3898303723567601,0.07500000000000001,0.0,0.38999999999999996,0.338123889153661,129.87809463423372,0.011690935610782216,True,True,False
3.5500000000000003,0.15256449288116813,0.03985186369495761,0.014723638188728738,0.01911306658650816,0.0,0.0003964991268651753,0.22756444609684784,0.0,0.3898805209222626,0.07500000000000001,0.0,0.38999999999999996,0.2929694416350497,129.88106103285375,0.008929917824181038,True,True,False
3.555,0.15261761319064807,0.026458372910599163,0.014914096831202463,0.01911306658650816,0.0,0.0003964991268651753,0.2276175981078504,0.0,0.3899321486851024,0.07500000000000001,0.0,0.38999999999999996,0.3268898073276125,129.88124752411,0.005411805345287235,True,True,False
3.56,0.1526706302401105,0.012705410935174037,0.015091928256863526,0.01911306658650816,0.0,0.0003964991268651753,0.22767062952382744,0.0,0.3899852111266,0.07500000000000001,0.0,0.38999999999999996,0.23235364935546243,129.88143364814698,0.0020405203340937428,True,True,False
3.565,0.15272348641295702,0.0013937791363278357,0.015258401894708498,0.01911306658650816,0.0,0.0003964991268651753,0.22772348126357805,0.0,0.3900396593266568,0.07500000000000001,0.0,0.38999999999999996,0.27841881129408214,129.88161918377529,0.0011908357161329874,True,True,False
3.5700000000000003,0.15277612373305324,0.015823856633327985,0.015409521519290245,0.01911306658650816,0.0,0.0003964991268651753,0.22777609392459144,0.0,0.3900954360603279,0.07500000000000001,0.0,0.38999999999999996,0.31274571664420014,129.88180392266383,0.004282842337961085,True,True,False
3.575,0.1528284933535151,0.03056281459013192,0.015544016672812942,0.01911306658650816,0.0,0.0003964991268651753,0.22782841730931,0.0,0.39015245798374143,0.07500000000000001,0.0,0.38999999999999996,0.3085372520062126,129.8819876672653,0.007239030552219167,True,True,False
3.58,0.15288054236430199,0.04558861499491281,0.015661527068036148,0.01911306658650816,0.0,0.0003964991268651753,0.22788039725156675,0.0,0.39021064141633804,0.07500000000000001,0.0,0.38999999999999996,0.3480977653827718,129.88217023250306,0.010063567102619048,True,True,False
3.585,0.15293221807246485,0.06087728377603912,0.015759728805054034,0.01911306658650816,0.0,0.0003964991268651753,0.22793197991687486,0.0,0.39026989492128383,0.07500000000000001,0.0,0.38999999999999996,0.32909071773756576,129.88235144469343,0.012758345974257651,True,True,False
3.59,0.15298346590014747,0.07640413130912135,0.015839214981398127,0.01911306658650816,0.0,0.0003964991268651753,0.22798310971127125,0.0,0.3903301240535532,0.07500000000000001,0.0,0.38999999999999996,0.3009415468857043,129.88253114139323,0.01532782692623258,True,True,False
3.595,0.15303422492054514,0.09214618890017635,0.015899409834738837,0.01911306658650816,0.0,0.0003964991268651753,0.2280337248047001,0.0,0.39039124088655974,0.07500000000000001,0.0,0.38999999999999996,0.2859014135957709,129.88270917173782,0.017775066259838795,True,True,False
3.6,0.15308443425942364,0.10807932038469203,0.015939253086038576,0.020514782461560743,0.0,0.0006018673134859884,0.22808376355812862,0.0,0.39045315274110504,0.07500000000000001,0.0,0.38999999999999996,0.17184803215822356,129.88544770833272,0.017893662092190843,True,True,False
3.605,0.15313402793592376,0.1241810480706435,0.015961145461380975,0.020514782461560743,0.0,0.0006018673134859884,0.2281331593332035,0.0,0.3905157756411429,0.07500000000000001,0.0,0.38999999999999996,0.15598727753800667,129.8856244480325,0.020185426630952574,True,True,False
3.61,0.15318293997792867,0.14042824057857528,0.015961746463882515,0.020514782461560743,0.0,0.0006018673134859884,0.22818184563707766,0.0,0.3905790228840126,0.07500000000000001,0.0,0.38999999999999996,0.20659182967614764,129.8857992059859,0.022360444469921886,True,True,False
3.615,0.15323111345059667,0.15679274068010124,0.01593949178725701,0.020514782461560743,0.0,0.0006018673134859884,0.22822976524211558,0.0,0.39064278546637443,0.07500000000000001,0.0,0.38999999999999996,0.06510930102660104,129.88597186250274,0.02442000595020724,True,True,False
3.62,0.1532784865289912,0.1732486469280121,0.01589738961681604,0.020514782461560743,0.0,0.0006018673134859884,0.2282768561653587,0.0,0.3907069629990871,0.07500000000000001,0.0,0.38999999999999996,0.10691964901328319,129.8861423077554,0.026369188521307124,True,True,False
3.625,0.15332499550967119,0.18977090419730505,0.01583283649934505,0.020514782461560743,0.0,0.0006018673134859884,0.22832305469265887,0.0,0.390771458198885,0.07500000000000001,0.0,0.38999999999999996,0.0430298523851103,129.88631044093984,0.028207943189198004,True,True,False
3.63,0.1533705802446467,0.20633274178153452,0.015747032368781083,0.020514782461560743,0.0,0.0006018673134859884,0.22836830086310567,0.0,0.3908361668156066,0.07500000000000001,0.0,0.38999999999999996,0.0015266126862533286,129.8864761690465,0.029939402654980157,True,True,False
3.6350000000000002,0.15341517905378574,0.2229085436667506,0.015639770157149183,0.020514782461560743,0.0,0.0006018673134859884,0.22841253333117806,0.0,0.39090098890965436,0.07500000000000001,0.0,0.38999999999999996,-0.004324672430091069,129.88663940748089,0.03156527613906726,True,True,False
3.64,0.1534587313214252,0.2394724842148846,0.01551116870871208,0.020514782461560743,0.0,0.0006018673134859884,0.22845569198887977,0.0,0.39096582348047265,0.07500000000000001,0.0,0.38999999999999996,0.0024220620768714536,129.88680007917114,0.033087315523480154,True,True,False
3.645,0.15350117656480905,0.25599912484443577,0.015361605831835044,0.020514782461560743,0.0,0.0006018673134859884,0.22849771702077,0.0,0.3910305708089698,0.07500000000000001,0.0,0.38999999999999996,0.09798664281587152,129.8869581143939,0.03450735145614481,True,True,False
3.65,0.15354245558015084,0.2724628722196299,0.015190756378612637,0.020357567756131956,0.0,0.0007845195354098471,0.228538550062132,0.0,0.3910951303122362,0.07500000000000001,0.0,0.38999999999999996,0.07280557844594523,129.8895465746476,0.03607486001311097,True,True,False
3.6550000000000002,0.1535825085587058,0.28883920014761416,0.015001065518320127,0.020357567756131956,0.0,0.0007845195354098471,0.2285781322618273,0.0,0.39115940767360885,0.07500000000000001,0.0,0.38999999999999996,0.1958192384068243,129.88969888705282,0.03728682088739732,True,True,False
3.66,0.15362127894951338,0.3051028287802724,0.014789790575308732,0.020357567756131956,0.0,0.0007845195354098471,0.22861640820594148,0.0,0.3912233053542594,0.07500000000000001,0.0,0.38999999999999996,0.18506102474156516,129.88984838844004,0.03840054305365026,True,True,False
3.665,0.1536587104106626,0.3212292163226282,0.014560074534776746,0.020357567756131956,0.0,0.0007845195354098471,0.22865332284335022,0.0,0.3912867261810726,0.07500000000000001,0.0,0.38999999999999996,0.20989864499888683,129.88999503607147,0.039419479197049107,True,True,False
3.67,0.15369474367176506,0.3371963418786735,0.014311741881685503,0.020357567756131956,0.0,0.0007845195354098471,0.2286888182620711,0.0,0.3913495827272354,0.07500000000000001,0.0,0.38999999999999996,0.24987265643017365,129.89013879378336,0.04034464706721019,True,True,False
3.6750000000000003,0.15372932287169322,0.35298149996011147,0.01404497956227978,0.020357567756131956,0.0,0.0007845195354098471,0.22872284012058716,0.0,0.39141178463290466,0.07500000000000001,0.0,0.38999999999999996,0.18295225427121697,129.89027963081332,0.04117728390547684,True,True,False
3.68,0.15376238728982594,0.36856547627932973,0.013763907191743467,0.020357567756131956,0.0,0.0007845195354098471,0.22875532922237427,0.0,0.3914732551665392,0.07500000000000001,0.0,0.38999999999999996,0.08060643350411703,129.89041752267332,0.04192117961701655,True,True,False
3.685,0.15379387047196835,0.38393312286477455,0.013469617317070866,0.020357567756131956,0.0,0.0007845195354098471,0.22878622058742684,0.0,0.39153393356566346,0.07500000000000001,0.0,0.38999999999999996,0.07701719592787037,129.89055245117504,0.042578281594473744,True,True,False
3.69,0.15382371039789844,0.3990682505686496,0.013161206175334242,0.020357567756131956,0.0,0.0007845195354098471,0.2288154537952829,0.0,0.391593754789083,0.07500000000000001,0.0,0.38999999999999996,0.12053640200004719,129.89068440287554,0.043149108393278235,True,True,False
3.6950000000000003,0.15385185061861745,0.4139529315964496,0.012838976884539563,0.020357567756131956,0.0,0.0007845195354098471,0.22884297415743363,0.0,0.3916526467162087,0.07500000000000001,0.0,0.38999999999999996,0.1772283357129607,129.89081336860653,0.043634925596046675,True,True,False
3.7,0.15387823784179822,0.42856879102654083,0.01250340500432683,0.016804474689259108,0.0,0.000919389259634387,0.22886873025527807,0.0,0.39171053527455574,0.07500000000000001,0.0,0.38999999999999996,0.13676688853121893,129.8930023869391,0.04963796613621918,True,True,False
3.705,0.1539028166606958,0.44289974197110193,0.012158793103677542,0.016804474689259108,0.0,0.000919389259634387,0.22889266852012607,0.0,0.3917673573069256,0.07500000000000001,0.0,0.38999999999999996,0.2657939133688607,129.89311967303112,0.049757844706635204,True,True,False
3.71,0.15392553738945242,0.45692809342147844,0.011800545346099018,0.016804474689259108,0.0,0.000919389259634387,0.22891474125120964,0.0,0.39182304311657684,0.07500000000000001,0.0,0.38999999999999996,0.2446251999426574,129.8932338919026,0.04980137475652019,True,True,False
3.715,0.1539463516165735,0.47063668948047815,0.011435034254023571,0.016804474689259108,0.0,0.000919389259634387,0.22893490209607184,0.0,0.3918775230295436,0.07500000000000001,0.0,0.38999999999999996,0.1801271273677259,129.8933450650151,0.04977300500860046,True,True,False
3.72,0.15396520107615833,0.4840145201460477,0.011065432547137648,0.016804474689259108,0.0,0.000919389259634387,0.2289530946100185,0.0,0.391930751776009,0.07500000000000001,0.0,0.38999999999999996,0.2632741348768415,129.89345321829174,0.049675306944405986,True,True,False
3.725,0.1539820351762875,0.4970480962566352,0.010688137222538049,0.016804474689259108,0.0,0.000919389259634387,0.22896927018177576,0.0,0.3919826741342898,0.07500000000000001,0.0,0.38999999999999996,0.3519204621616372,129.8935583799922,0.04950712884259996,True,True,False
3.73,0.15399681577626007,0.5097191375615397,0.010303429682282214,0.016804474689259108,0.0,0.000919389259634387,0.22898339294610223,0.0,0.3920332156879315,0.07500000000000001,0.0,0.38999999999999996,0.26774870811734625,129.89366057998348,0.04926932316264332,True,True,False
3.735,0.1540094937840545,0.5220160009707961,0.009922898547674695,0.016804474689259108,0.0,0.000919389259634387,0.2289954157884503,0.0,0.39208232844744406,0.07500000000000001,0.0,0.38999999999999996,0.3265787878118667,129.89375985190514,0.048967953418336166,True,True,False
3.74,0.15402001873580554,0.5339291109630182,0.009541511378337487,0.016804474689259108,0.0,0.000919389259634387,0.22900529012946272,0.0,0.39212997265660954,0.07500000000000001,0.0,0.38999999999999996,0.21909197618258508,129.893856232084,0.04860104302091692,True,True,False
3.745,0.15402834059614734,0.5454501107913551,0.009171134245496733,0.016804474689259108,0.0,0.000919389259634387,0.2290129677564057,0.0,0.3921761134315819,0.07500000000000001,0.0,0.38999999999999996,0.21710975672921695,129.89394975909343,0.04817421402011883,True,True,False
3.75,0.15403440576391628,0.5565738595390542,0.008810070422048677,0.009857922199617675,0.0,0.000990482703681972,0.2290183967025677,0.0,0.39222072875725167,0.07500000000000001,0.0,0.38999999999999996,0.3933904533943513,129.89541970404733,0.05863617433720433,True,True,False
3.755,0.15403818493107677,0.5672850090157721,0.008451646094974395,0.009857922199617675,0.0,0.000990482703681972,0.22902154985811066,0.0,0.39226375709079786,0.07500000000000001,0.0,0.38999999999999996,0.4916737850706139,129.89549784849444,0.05769002535323538,True,True,False
3.7600000000000002,0.15403966231615526,0.5775632612694697,0.008101140731830693,0.009857922199617675,0.0,0.000990482703681972,0.2290224139594406,0.0,0.39230511704298765,0.07500000000000001,0.0,0.38999999999999996,0.5436528007671434,129.89557321215895,0.0566923935828155,True,True,False
3.765,0.154038816281403,0.5873926680689453,0.007765899071211791,0.009857922199617675,0.0,0.000990482703681972,0.22902096967656968,0.0,0.39234474332604596,0.07500000000000001,0.0,0.38999999999999996,0.5914462086286004,129.8956458589376,0.055645432453729646,True,True,False
3.77,0.15403562371625146,0.5967567434279081,0.007446293031838322,0.009857922199617675,0.0,0.000990482703681972,0.2290171962459377,0.0,0.39238256882270506,0.07500000000000001,0.0,0.38999999999999996,0.5222490484264033,129.89571585296062,0.054549675119202876,True,True,False
