time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.14,0.14535344145694884,0.7774712589438427,0.06815650035871718,0.006311440421890524,0.0,0.00040136474032673067,0.22967566791918087,0.0,0.38709114306944176,0.375,0.0,0.38999999999999996,-0.6673080713774651,129.88910473410587,0.07624680553222903,True,True,False
4.1450000000000005,0.14501108688879868,0.7767545505047357,0.06879401565012822,0.006311440421890524,0.0,0.00040136474032673067,0.2300180316120981,0.0,0.3870941157903085,0.375,0.0,0.38999999999999996,-0.6672504677408041,129.889096612081,0.07630030422140009,True,True,False
4.15,0.14466554460837547,0.775969225053099,0.06943074773128306,0.0001707988892783452,0.0,0.0002887381099120919,0.23036357889757564,0.0,0.38709733096615534,0.375,0.0,0.38999999999999996,-0.7082535783769569,129.88728735498216,0.08602169242615486,True,True,False
4.155,0.14431682742749283,0.7751124003468857,0.07006313681369478,0.0001707988892783452,0.0,0.0002887381099120919,0.23071229675067395,0.0,0.3871007984252267,0.375,0.0,0.38999999999999996,-0.6897645417456172,129.88727776035245,0.08570459603734377,True,True,False
4.16,0.14396494473422536,0.774182909494068,0.07069616436236136,0.0001707988892783452,0.0,0.0002887381099120919,0.23106417570435045,0.0,0.38710452134173595,0.375,0.0,0.38999999999999996,-0.6164498459050152,129.88726833711013,0.0853836014822704,True,True,False
4.165,0.14360988256955617,0.7731889740912903,0.07133434476434636,0.0001707988892783452,0.0,0.0002887381099120919,0.231419230347251,0.0,0.38710846795522685,0.375,0.0,0.38999999999999996,-0.6853772550226604,129.88725908915583,0.0850486650625385,True,True,False
4.17,0.14325164418100456,0.7721314550523725,0.07196604636926371,0.0001707988892783452,0.0,0.0002887381099120919,0.23177745748551812,0.0,0.3871126350683415,0.375,0.0,0.38999999999999996,-0.6818880090575136,129.8872500195394,0.08471578184848612,True,True,False
4.175,0.142890247486902,0.771005515249476,0.07259706341040743,0.0001707988892783452,0.0,0.0002887381099120919,0.23213883880538125,0.0,0.38711704162477834,0.375,0.0,0.38999999999999996,-0.684397966196941,129.88724112949959,0.08437731030209433,True,True,False
4.18,0.14252569740331322,0.7698117647282462,0.07322684196593358,0.0001707988892783452,0.0,0.0002887381099120919,0.23250336942378141,0.0,0.3871216854366666,0.375,0.0,0.38999999999999996,-0.6436096224336283,129.88723242144437,0.08403422397280659,True,True,False
4.1850000000000005,0.14215799133475107,0.7685538176971932,0.07385899501251375,0.0001707988892783452,0.0,0.0002887381099120919,0.2328710522069634,0.0,0.38712655266701435,0.375,0.0,0.38999999999999996,-0.645495547682773,129.8872238984852,0.08368108904380184,True,True,False
4.19,0.14178712636080323,0.7672350635111423,0.07448998748289046,0.0001707988892783452,0.0,0.0002887381099120919,0.23324189032964,0.0,0.3871316303689091,0.375,0.0,0.38999999999999996,-0.6435261830517773,129.88721556380372,0.08332285008870083,True,True,False
4.195,0.14141310770621615,0.7658554642491359,0.07512007793300075,0.0001707988892783452,0.0,0.0002887381099120919,0.23361587855113358,0.0,0.3871369189214974,0.375,0.0,0.38999999999999996,-0.7194064385833777,129.8872074196353,0.08295916021636746,True,True,False
4.2,0.14103595667231794,0.7644085523745,0.07574247946304313,-0.005042245266487111,0.0,0.0001892146363524981,0.23399299504484192,0.0,0.38714244369224854,0.375,0.0,0.38999999999999996,-0.7140864086153492,129.88560659034636,0.09081802591475316,True,True,False
4.205,0.14065569495451738,0.7628884190548029,0.07636391743521298,-0.005042245266487111,0.0,0.0001892146363524981,0.23437321765968286,0.0,0.3871482265610129,0.375,0.0,0.38999999999999996,-0.7840916535832172,129.88559785273847,0.09015976714271642,True,True,False
4.21,0.140272345081949,0.7612892689457725,0.07697727536114254,-0.005042245266487111,0.0,0.0001892146363524981,0.23475652341896397,0.0,0.3871542889721933,0.375,0.0,0.38999999999999996,-0.7390275665878252,129.88558945713243,0.08951545318149848,True,True,False
4.215,0.13988592115919846,0.7596096088486891,0.07759317557402923,-0.005042245266487111,0.0,0.0001892146363524981,0.23514289808429895,0.0,0.38716063699067965,0.375,0.0,0.38999999999999996,-0.7435785651217997,129.885581400258,0.08886941004707781,True,True,False
4.22,0.13949642222464226,0.7578540572665654,0.07820697027298983,-0.005042245266487111,0.0,0.0001892146363524981,0.23553234296931508,0.0,0.3871672529504187,0.375,0.0,0.38999999999999996,-0.7366892332479392,129.88557368083556,0.08822779594283262,True,True,False
4.225,0.1391038564585846,0.7560234942780496,0.07881965330240596,-0.005042245266487111,0.0,0.0001892146363524981,0.2359248499500923,0.0,0.38717413371757015,0.375,0.0,0.38999999999999996,-0.8041323424353297,129.88556629644978,0.08758886893215108,True,True,False
4.23,0.13870824737620005,0.7541127091860015,0.07942402581562225,-0.005042245266487111,0.0,0.0001892146363524981,0.23632039508440517,0.0,0.38718129983296634,0.375,0.0,0.38999999999999996,-0.7359815263690559,129.88555924270548,0.08696334537536145,True,True,False
4.235,0.13830960481250554,0.7521227848543411,0.08003290382837659,-0.005042245266487111,0.0,0.0001892146363524981,0.2367189686103677,0.0,0.3871887473946681,0.375,0.0,0.38999999999999996,-0.6770638652277945,129.88555251667856,0.08633216670447458,True,True,False
4.24,0.1379079092530286,0.7500663644864899,0.08064514881005724,-0.005042245266487111,0.0,0.0001892146363524981,0.2371205910358702,0.0,0.38719642759255035,0.375,0.0,0.38999999999999996,-0.6049370271434719,129.88554611941763,0.08569580386263359,True,True,False
4.245,0.13750314202678723,0.7479548988458133,0.08126154443013671,-0.005042245266487111,0.0,0.0001892146363524981,0.23752528193223116,0.0,0.3872042962556281,0.375,0.0,0.38999999999999996,-0.4241735551896624,129.88554005218734,0.08505210085605325,True,True,False
4.25,0.13709526635855818,0.7458062072212508,0.08188857403108298,-0.009359781855963534,0.0,0.0001045683859749596,0.23793307948291822,0.0,0.38721228446788425,0.375,0.0,0.38999999999999996,-0.4262490493145146,129.88417871798396,0.09119633375485307,True,True,False
4.255,0.13668425885847482,0.7436310840344023,0.0825142615717891,-0.009359781855963534,0.0,0.0001045683859749596,0.2383440079517652,0.0,0.38722034948179895,0.375,0.0,0.38999999999999996,-0.32809107634795037,129.88417286554272,0.09028849149253632,True,True,False
4.26,0.13627011333779426,0.7414328255562703,0.08314380522675542,-0.009359781855963534,0.0,0.0001045683859749596,0.23875807380543082,0.0,0.3872284776946846,0.375,0.0,0.38999999999999996,-0.3363362257482104,129.88416749637722,0.08937768154885858,True,True,False
4.265,0.13585282386972755,0.7392142183478024,0.08377183172551363,-0.009359781855963534,0.0,0.0001045683859749596,0.23917528318497203,0.0,0.3872366586355148,0.375,0.0,0.38999999999999996,-0.30321041165897544,129.88416260711858,0.08847125308117505,True,True,False
4.2700000000000005,0.13543239348836678,0.7369743269782743,0.08440017184434313,-0.009359781855963534,0.0,0.0001045683859749596,0.2395956329741542,0.0,0.3872448963145006,0.375,0.0,0.38999999999999996,-0.27254406470247616,129.88415819303984,0.087566517730026,True,True,False
4.275,0.13500882119034024,0.7347137874383523,0.08502859866956244,-0.009359781855963534,0.0,0.0001045683859749596,0.24001912421907834,0.0,0.3872531886448706,0.375,0.0,0.38999999999999996,-0.25007021271147595,129.88415424987704,0.08666358323655851,True,True,False
4.28,0.13458210760529973,0.7324324868736748,0.08565668371407054,-0.009359781855963534,0.0,0.0001045683859749596,0.24044575627301099,0.0,0.3872615364631753,0.375,0.0,0.38999999999999996,-0.19629386541391222,129.88415077307414,0.08576288948069805,True,True,False
4.285,0.13415225204155848,0.7301308018649514,0.08628539364667816,-0.009359781855963534,0.0,0.0001045683859749596,0.24087552984935226,0.0,0.38726993871317344,0.375,0.0,0.38999999999999996,-0.21956909527728977,129.88414775817142,0.0848628820932414,True,True,False
4.29,0.13371925797232914,0.7278073659445867,0.08691207030570866,-0.009359781855963534,0.0,0.0001045683859749596,0.24130844135752336,0.0,0.38727840112883316,0.375,0.0,0.38999999999999996,-0.21520757674618585,129.88414520010318,0.08396718378644945,True,True,False
4.295,0.13328313350560597,0.7254591323777594,0.08753753851888513,-0.009359781855963534,0.0,0.0001045683859749596,0.241744482437888,0.0,0.38728693598917324,0.375,0.0,0.38999999999999996,-0.17141629190991076,129.88414309303528,0.08307468795203761,True,True,False
4.3,0.1328438817610566,0.723085225126541,0.08816297394382187,-0.01687472522156369,0.0,3.5519920132447526e-05,0.24218364989178098,0.0,0.38729554713914593,0.375,0.0,0.38999999999999996,-0.031081881182978388,129.88281278023442,0.09403008364690643,True,True,False
4.305,0.13240149904941448,0.7206873270978614,0.08878992537588959,-0.01687472522156369,0.0,3.5519920132447526e-05,0.24262594755443512,0.0,0.38730422744450776,0.375,0.0,0.38999999999999996,-0.09814727229469364,129.88281149384483,0.09271294805662603,True,True,False
4.3100000000000005,0.13195598806284853,0.7182645156085558,0.08941422831436464,-0.01687472522156369,0.0,3.5519920132447526e-05,0.24307137267194345,0.0,0.3873129799075198,0.375,0.0,0.38999999999999996,-0.2417878952661616,129.8828109368611,0.09141145012241944,True,True,False
4.315,0.13150736995522513,0.7158092152617436,0.0900327109654663,-0.01687472522156369,0.0,3.5519920132447526e-05,0.24351990347671665,0.0,0.3873218344396694,0.375,0.0,0.38999999999999996,-0.27921219670121655,129.88281109169822,0.09013024835486984,True,True,False
4.32,0.131055667978637,0.7133140315952752,0.0906477448630112,-0.01687472522156369,0.0,3.5519920132447526e-05,0.2439715161166795,0.0,0.3873308202448774,0.375,0.0,0.38999999999999996,-0.2706432936946089,129.8828119400919,0.08886643061090016,True,True,False
4.325,0.13060089536668346,0.7107766164657968,0.09126094815961734,-0.01687472522156369,0.0,3.5519920132447526e-05,0.2444261971601994,0.0,0.3873399468929585,0.375,0.0,0.38999999999999996,-0.2553302098004102,129.88281346511192,0.08761767324721642,True,True,False
4.33,0.13014306077498405,0.7081969297367183,0.09187252507192516,-0.01687472522156369,0.0,3.5519920132447526e-05,0.2448839379374841,0.0,0.3873492149795392,0.375,0.0,0.38999999999999996,-0.24669772739400803,129.88281565051312,0.08638345909815776,True,True,False
4.335,0.12968217305325672,0.7055748754836212,0.09248219394776394,-0.01687472522156369,0.0,3.5519920132447526e-05,0.24534472958015452,0.0,0.38735862532541027,0.375,0.0,0.38999999999999996,-0.1510801734649614,129.88281848006648,0.0851639131949411,True,True,False
4.34,0.12921823548348016,0.7029131144439225,0.09309246295006686,-0.01687472522156369,0.0,3.5519920132447526e-05,0.24580856900733322,0.0,0.3873681680275621,0.375,0.0,0.38999999999999996,-0.07243747841402702,129.88282193845038,0.0839552486731809,True,True,False
4.345,0.12875124813512043,0.7002159252214887,0.0937021075350114,-0.01687472522156369,0.0,3.5519920132447526e-05,0.24627545647967575,0.0,0.3873778268868174,0.375,0.0,0.38999999999999996,-0.0760077942958559,129.88282601096353,0.08275879581442508,True,True,False
4.3500000000000005,0.12828121843700888,0.6974839918342925,0.09430940703729518,-0.02408821800719335,0.0,-1.466924017440519e-05,0.24674538461178386,0.0,0.38738759970442205,0.375,0.0,0.38999999999999996,-0.11309875958740066,129.88177059180543,0.09294775342327388,True,True,False
4.355,0.12780815975922524,0.6947148306380435,0.09491370856724851,-0.02408821800719335,0.0,-1.466924017440519e-05,0.2472183398406263,0.0,0.38739749583017213,0.375,0.0,0.38999999999999996,-0.14014632985934936,129.88177662901657,0.09137202116858423,True,True,False
4.36,0.12733208695868384,0.6919050879319977,0.09551506953032199,-0.02408821800719335,0.0,-1.466924017440519e-05,0.2476943070471902,0.0,0.38740752800232375,0.375,0.0,0.38999999999999996,-0.16788056676873567,129.8817835481574,0.0898214097423498,True,True,False
4.365,0.12685301508613503,0.6890515174365894,0.09611335955878426,-0.02408821800719335,0.0,-1.466924017440519e-05,0.24817327091114913,0.0,0.3874177093373464,0.375,0.0,0.38999999999999996,-0.18504619081925336,129.8817913209135,0.08829563723756378,True,True,False
4.37,0.1263709590536294,0.6861509844824051,0.09670876723374561,-0.02408821800719335,0.0,-1.466924017440519e-05,0.24865521625997525,0.0,0.38742805252377566,0.375,0.0,0.38999999999999996,-0.30962143819259635,129.88179991928197,0.08679398888003545,True,True,False
4.375,0.1258859431540643,0.6831958031762275,0.09729736494506233,-0.02408821800719335,0.0,-1.466924017440519e-05,0.249140118178149,0.0,0.38743858797183967,0.375,0.0,0.38999999999999996,-0.34486843798237565,129.88180931399586,0.08532154347998017,True,True,False
4.38,0.12539799456353445,0.6801768776321453,0.09788193843687032,-0.02408821800719335,0.0,-1.466924017440519e-05,0.24962794875556182,0.0,0.38744935158867727,0.375,0.0,0.38999999999999996,-0.37705400193965277,129.88181947552917,0.08387423199404051,True,True,False
4.385,0.12490713361085433,0.6770886091553618,0.0984624459092857,-0.02408821800719335,0.0,-1.466924017440519e-05,0.250118687209126,0.0,0.38746036567441206,0.375,0.0,0.38999999999999996,-0.39024617062043343,129.88183037585327,0.0824516714166381,True,True,False
4.39,0.1244133787771301,0.6739265374230173,0.0990396739794254,-0.02408821800719335,0.0,-1.466924017440519e-05,0.2506123146954188,0.0,0.3874716481039782,0.375,0.0,0.38999999999999996,-0.408593056515189,129.8818419876574,0.08105228681381296,True,True,False
4.3950000000000005,0.12391674759243898,0.6706870717151149,0.09961315229861822,-0.02408821800719335,0.0,-1.466924017440519e-05,0.25110881339274704,0.0,0.38748321337116964,0.375,0.0,0.38999999999999996,-0.352928740658785,129.88185428423063,0.079676285976061,True,True,False
4.4,0.12341725060887963,0.667371552974491,0.10018623954347092,-0.02943530082327317,0.0,-4.7259671132002365e-05,0.25160817285059367,0.0,0.3874950567698985,0.375,0.0,0.38999999999999996,-0.3936178023380604,129.88115056427938,0.08674759683137796,True,True,False
4.405,0.12291490290846718,0.6639810548787975,0.10075373209190389,-0.02943530082327317,0.0,-4.7259671132002365e-05,0.25211037807879927,0.0,0.3875071740810369,0.375,0.0,0.38999999999999996,-0.4266533083998513,129.8811653969619,0.08511265924513862,True,True,False
4.41,0.12240973224822266,0.6605119314036956,0.10131578334051629,-0.02943530082327317,0.0,-4.7259671132002365e-05,0.25261540103865765,0.0,0.387519579440304,0.375,0.0,0.38999999999999996,-0.38127842805471257,129.8811810826946,0.08351091982699568,True,True,False
4.415,0.12190175509014427,0.6569655631417616,0.1018767519144255,-0.02943530082327317,0.0,-4.7259671132002365e-05,0.25312322537625964,0.0,0.3875322679700757,0.375,0.0,0.38999999999999996,-0.39815501663254027,129.8811975857419,0.08193570003943562,True,True,False
4.42,0.12139098551815572,0.653344228501158,0.10243317329466393,-0.02943530082327317,0.0,-4.7259671132002365e-05,0.2536338371878778,0.0,0.38754523130813945,0.375,0.0,0.38999999999999996,-0.3788960329459291,129.88121487152176,0.08039126575334632,True,True,False
4.425,0.12087744161200042,0.6496487062214767,0.10298695546459953,-0.02943530082327317,0.0,-4.7259671132002365e-05,0.25414721845592525,0.0,0.38755846693188123,0.375,0.0,0.38999999999999996,-0.3235930138969859,129.88123290532366,0.07887440286538418,True,True,False
4.43,0.1203611322295103,0.6458834599682309,0.10353984266881211,-0.02943530082327317,0.0,-4.7259671132002365e-05,0.25466336067692846,0.0,0.38757195799075544,0.375,0.0,0.38999999999999996,-0.28830574576660234,129.88125165483865,0.07738184713413687,True,True,False
4.4350000000000005,0.11984206465568441,0.6420533087024586,0.10409069063302659,-0.02943530082327317,0.0,-4.7259671132002365e-05,0.25518225694794,0.0,0.3875856862573874,0.375,0.0,0.38999999999999996,-0.2669047474334006,129.88127108889105,0.07591436600255277,True,True,False
4.44,0.11932025081489292,0.638161015659096,0.1046388044922817,-0.02943530082327317,0.0,-4.7259671132002365e-05,0.25570389556387896,0.0,0.387599641506971,0.375,0.0,0.38999999999999996,-0.2812496724825427,129.88129117626298,0.07447223992373819,True,True,False
4.445,0.11879570825801009,0.6342070616019856,0.10518264460090604,-0.02943530082327317,0.0,-4.7259671132002365e-05,0.2562282590133936,0.0,0.3876138224012612,0.375,0.0,0.38999999999999996,-0.2254315007653206,129.8813118854781,0.07305706483120628,True,True,False
4.45,0.11826845148565039,0.630193241368272,0.10572498241492019,-0.03272899894694298,0.0,-6.546562817884608e-05,0.25675533293940644,0.0,0.38762822249293466,0.375,0.0,0.38999999999999996,-0.2102981981154713,129.88092532562425,0.07685654638614138,True,True,False
