time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.855,0.0008145599141145535,0.03647578698281034,0.00041142080127659864,0.00834333534579101,0.0,9.337089028956361e-08,0.22580182757442446,0.0,0.39014345868595135,0.225,0.0,0.38999999999999996,-0.38481681092110587,129.88441609086254,0.0045047231409431,True,True,False
2.86,0.0008127982223823343,0.03669431682450776,0.0004398442277144665,0.00834333534579101,0.0,9.337089028956361e-08,0.22579988294128714,0.0,0.39014431988964005,0.225,0.0,0.38999999999999996,-0.4926072339058623,129.88441650538746,0.0045041041395218724,True,True,False
2.865,0.000810828337647857,0.036898952424255366,0.0004782389185083507,0.00834333534579101,0.0,9.337089028956361e-08,0.22579773485859084,0.0,0.3901451264570016,0.225,0.0,0.38999999999999996,-0.6127372449293698,129.88441691285018,0.00449935465191689,True,True,False
2.87,0.0008086271420428988,0.03710323919655325,0.000528674982311985,0.00834333534579101,0.0,9.337089028956361e-08,0.22579535010657453,0.0,0.39014593170601464,0.225,0.0,0.38999999999999996,-0.6404866679555837,129.884417313793,0.004485869347084769,True,True,False
2.875,0.0008061763443624222,0.037316646913181525,0.000582427053671012,0.00834333534579101,0.0,9.337089028956361e-08,0.22579270297756154,0.0,0.39014677291158323,0.225,0.0,0.38999999999999996,-0.7483073799166264,129.88441770866922,0.0044708132480227045,True,True,False
2.88,0.0008034552484422599,0.03754920813765475,0.0006488467808947582,0.00834333534579101,0.0,9.337089028956361e-08,0.2257897646032712,0.0,0.3901476895652012,0.225,0.0,0.38999999999999996,-0.6669461248258982,129.88441809800958,0.004443610169575025,True,True,False
2.8850000000000002,0.00080045720613127,0.03780175814951954,0.0007061284875788958,0.00834333534579101,0.0,9.337089028956361e-08,0.22578652687386275,0.0,0.3901486849539771,0.225,0.0,0.38999999999999996,-0.8084941734342698,129.88441848199824,0.004426199175103861,True,True,False
2.89,0.0007971700287944888,0.03807857892262099,0.0007808525352169598,0.00834333534579101,0.0,9.337089028956361e-08,0.22578297332266992,0.0,0.3901497759353015,0.225,0.0,0.38999999999999996,-0.8800145571086367,129.88441886094074,0.004391209436233085,True,True,False
2.895,0.0007935567400816407,0.03839687346534957,0.0008660365851932091,0.00834333534579101,0.0,9.337089028956361e-08,0.22577905209597177,0.0,0.3901510302336984,0.225,0.0,0.38999999999999996,-0.8044762951612988,129.88441923590042,0.004338030910013457,True,True,False
2.9,0.0007896125700096226,0.038753690545975786,0.0009410702224283737,0.009367300614192544,0.0,1.2480180805132358e-07,0.2257747588044222,0.0,0.3901524362348246,0.225,0.0,0.38999999999999996,-0.7743993851463874,129.8844225564079,0.005905926679101667,True,True,False
2.9050000000000002,0.0007853501073160498,0.03913660178081601,0.0010124193622964564,0.009367300614192544,0.0,1.2480180805132358e-07,0.22577011409666858,0.0,0.3901539450199703,0.225,0.0,0.38999999999999996,-0.7615841972176877,129.8844229845142,0.005798230174436842,True,True,False
2.91,0.0007807717715527664,0.03953950687686017,0.001082382813458646,0.009367300614192544,0.0,1.2480180805132358e-07,0.22576512363447737,0.0,0.39015553257928093,0.225,0.0,0.38999999999999996,-0.7938565718083113,129.8844234136227,0.005677605147792356,True,True,False
2.915,0.0007758703202273963,0.03996170537117407,0.001156674343403176,0.009367300614192544,0.0,1.2480180805132358e-07,0.22575977899622962,0.0,0.39015719615357275,0.225,0.0,0.38999999999999996,-0.8140368383454648,129.88442384537888,0.0055189903416978684,True,True,False
2.92,0.0007706330555345825,0.04040506063565677,0.0012337980281650522,0.009367300614192544,0.0,1.2480180805132358e-07,0.2257540639258647,0.0,0.39015894307783633,0.225,0.0,0.38999999999999996,-0.7874598660259746,129.88442428192428,0.005332840182594448,True,True,False
2.9250000000000003,0.0007650566715878035,0.040866276582179395,0.0013076761024627035,0.009367300614192544,0.0,1.2480180805132358e-07,0.22574797580825,0.0,0.39016076038384423,0.225,0.0,0.38999999999999996,-0.7175771184595036,129.8844247236646,0.005157236536410544,True,True,False
2.93,0.0007591524327173358,0.04133511396927397,0.0013734054111542214,0.009367300614192544,0.0,1.2480180805132358e-07,0.22574153295768243,0.0,0.39016260777586387,0.225,0.0,0.38999999999999996,-0.7090036116616087,129.88442516843054,0.005028031864184522,True,True,False
2.935,0.0007529299411878435,0.041803938728961765,0.0014385980630454858,0.009367300614192544,0.0,1.2480180805132358e-07,0.22573475028452356,0.0,0.3901644552088858,0.225,0.0,0.38999999999999996,-0.6874978689403544,129.8844256140502,0.004909554984700728,True,True,False
2.94,0.0007463919748500911,0.042269639425010545,0.001501891587216797,0.009367300614192544,0.0,1.2480180805132358e-07,0.22572763209851848,0.0,0.3901662904366649,0.225,0.0,0.38999999999999996,-0.7914036322480636,129.88442605937132,0.004811241702421917,True,True,False
2.945,0.0007395256144099644,0.042738212919959565,0.0015775642177602589,0.009367300614192544,0.0,1.2480180805132358e-07,0.22572015835892742,0.0,0.39016813706443076,0.225,0.0,0.38999999999999996,-0.7340499568006857,129.88442650575217,0.004648016767947068,True,True,False
2.95,0.0007323224571343014,0.04321177583052398,0.0016468156119192696,0.011535140184578982,0.0,1.1156530952175557e-07,0.22571231665472213,0.0,0.39017000342534397,0.225,0.0,0.38999999999999996,-0.577555277727362,129.88443344493265,0.007942276767976063,True,True,False
2.955,0.000724808892696302,0.043673520248191884,0.001700847310197527,0.011535140184578982,0.0,1.1156530952175557e-07,0.22570414818244966,0.0,0.39017182336303446,0.225,0.0,0.38999999999999996,-0.6224125921858676,129.88443403235223,0.007792634801162574,True,True,False
2.96,0.0007170001045611537,0.044115788480080735,0.0017595300372414428,0.011535140184578982,0.0,1.1156530952175557e-07,0.22569567502334106,0.0,0.3901735667359839,0.225,0.0,0.38999999999999996,-0.5922605531966002,129.88443462322786,0.0076446379349633395,True,True,False
2.965,0.0007088954490210256,0.04454008286100839,0.0018160044276162343,0.011535140184578982,0.0,1.1156530952175557e-07,0.22568689438279563,0.0,0.39017523944911614,0.225,0.0,0.38999999999999996,-0.646335835201826,129.88443521693029,0.00750580910904796,True,True,False
2.97,0.0007004933769252765,0.04494858830799855,0.0018778107122023916,0.011535140184578982,0.0,1.1156530952175557e-07,0.22567780160359757,0.0,0.39017685009832265,0.225,0.0,0.38999999999999996,-0.6022661560750224,129.8844358128778,0.007367437775950532,True,True,False
2.975,0.0006917936324338807,0.04534221005113216,0.0019360360398327935,0.011535140184578982,0.0,1.1156530952175557e-07,0.2256683943973022,0.0,0.3901784022408241,0.225,0.0,0.38999999999999996,-0.5632945545625291,129.88443641046888,0.00723958246121791,True,True,False
2.98,0.0006828054649847987,0.0457154645872489,0.001991408550264529,0.011535140184578982,0.0,1.1156530952175557e-07,0.22565868698899882,0.0,0.3901798742714697,0.225,0.0,0.38999999999999996,-0.6978484723373404,129.8844370086877,0.007122020757752909,True,True,False
2.985,0.0006735204674745995,0.04607589486735903,0.002058998018733492,0.011535140184578982,0.0,1.1156530952175557e-07,0.22564866140522818,0.0,0.390181295894809,0.225,0.0,0.38999999999999996,-0.7192867330938274,129.8844376073261,0.006996083706928436,True,True,False
2.99,0.0006639238059288142,0.04643485892145626,0.0021290111692968644,0.011535140184578982,0.0,1.1156530952175557e-07,0.22563828771067532,0.0,0.39018271184548314,0.225,0.0,0.38999999999999996,-0.7335299285060315,129.8844382065657,0.0068720835018228656,True,True,False
2.995,0.000654012379202055,0.04679480256800807,0.0022007748605706247,0.011535140184578982,0.0,1.1156530952175557e-07,0.22562755692065034,0.0,0.39018413175579836,0.225,0.0,0.38999999999999996,-0.7779189649570306,129.88443880611425,0.006750555461736345,True,True,False
3.0,0.25061652320757066,0.047160116824691074,0.0022775151897345388,-0.238464859815421,0.0,-2.8487009795182354e-07,0.22561645450237575,0.0,0.39018557292216116,-0.024999999999999994,0.0,0.38999999999999996,-0.7382791094755254,129.8835000340025,0.3873615083761903,True,True,False
3.005,0.2506050403059768,0.04752995268338303,0.0023531152265153653,-0.238464859815421,0.0,-2.8487009795182354e-07,0.22560497051383863,0.0,0.3901870307951838,-0.024999999999999994,0.0,0.38999999999999996,-0.7791163524242593,129.88349909195819,0.37380324932703146,True,True,False
3.0100000000000002,0.2505931636116844,0.04790061823213154,0.0024338626934961903,-0.238464859815421,0.0,-2.8487009795182354e-07,0.22559309272316902,0.0,0.3901884896539202,-0.024999999999999994,0.0,0.38999999999999996,-0.8789281797437646,129.8835286964756,0.3605965258407966,True,True,False
3.015,0.25058085383638995,0.04828042931923263,0.0025266359856437656,-0.238464859815421,0.0,-2.8487009795182354e-07,0.22558078181710645,0.0,0.3901899823726873,-0.024999999999999994,0.0,0.38999999999999996,-0.7180593548236718,129.88358766828702,0.34774672311257454,True,True,False
3.02,0.25056811793068284,0.048659355257379557,0.0026029082553182506,-0.238464859815421,0.0,-2.8487009795182354e-07,0.22556804477566084,0.0,0.39019146965035784,-0.024999999999999994,0.0,0.38999999999999996,-0.691725707614882,129.88367484854984,0.3352143823519999,True,True,False
3.025,0.2505549931002728,0.049015943982178935,0.0026772352254787403,-0.238464859815421,0.0,-2.8487009795182354e-07,0.22555491886947673,0.0,0.3901928672799577,-0.024999999999999994,0.0,0.38999999999999996,-0.5611890869733545,129.88378909691957,0.32301077489574664,True,True,False
3.0300000000000002,0.25054150501986894,0.049335090645562865,0.0027416531605956866,-0.238464859815421,0.0,-2.8487009795182354e-07,0.22554142982059275,0.0,0.3901941161353534,-0.024999999999999994,0.0,0.38999999999999996,-0.5215291085060189,129.88392926593704,0.311120399908445,True,True,False
3.035,0.25052768128975417,0.04960174687320764,0.0028040271772551773,-0.238464859815421,0.0,-2.8487009795182354e-07,0.2255276052773744,0.0,0.3901951573845421,-0.024999999999999994,0.0,0.38999999999999996,-0.5045779202576668,129.88409421347401,0.29954704029647955,True,True,False
3.04,0.25051353067573956,0.04981049344189408,0.002865993215497405,-0.238464859815421,0.0,-2.8487009795182354e-07,0.22551345402454193,0.0,0.3901959701977687,-0.024999999999999994,0.0,0.38999999999999996,-0.42222043622820693,129.88428279092042,0.28828778875886035,True,True,False
3.045,0.2504990676607755,0.04995447334737124,0.002923898000698538,-0.238464859815421,0.0,-2.8487009795182354e-07,0.2254989905680421,0.0,0.39019652813979294,-0.024999999999999994,0.0,0.38999999999999996,-0.36804473493468953,129.88449386174273,0.27733244617893477,True,True,False
3.0500000000000003,0.2504843115651372,0.0500259744014904,0.0029798387654068597,-0.488464859815421,0.0,5.0533871933338015e-06,0.2254842342532684,0.0,0.3901968014595679,-0.024999999999999994,0.0,0.38999999999999996,-0.3947186729400588,129.88514377219633,0.659938683257768,True,True,False
3.055,0.2504692660786429,0.050028052127676956,0.0030386206029007928,-0.488464859815421,0.0,5.0533871933338015e-06,0.22546918876045163,0.0,0.3901968035956247,-0.024999999999999994,0.0,0.38999999999999996,-0.3839021944303137,129.88569547277731,0.6354740138326302,True,True,False
3.06,0.25045392694210633,0.04996588372378005,0.0030979914818264702,-0.488464859815421,0.0,5.0533871933338015e-06,0.2254538498128343,0.0,0.39019655699472144,-0.024999999999999994,0.0,0.38999999999999996,-0.4200836817924227,129.88635102804201,0.6116755583447147,True,True,False
3.065,0.2504382901285732,0.0498396269023088,0.0031598912917324535,-0.488464859815421,0.0,5.0533871933338015e-06,0.22543821338072434,0.0,0.39019606426036446,-0.024999999999999994,0.0,0.38999999999999996,-0.34825930337513994,129.88710560312256,0.5885351253887319,True,True,False
3.0700000000000003,0.2504223588741271,0.049646006397726185,0.003219628134074728,-0.488464859815421,0.0,5.0533871933338015e-06,0.22542228270708795,0.0,0.39019531475480784,-0.024999999999999994,0.0,0.38999999999999996,-0.43152371922832583,129.88795441090818,0.5660344030122384,True,True,False
3.075,0.2504061322668185,0.04938353714802758,0.0032834065037615785,-0.488464859815421,0.0,5.0533871933338015e-06,0.22540605688029133,0.0,0.3901943051510679,-0.024999999999999994,0.0,0.38999999999999996,-0.43662485112187466,129.88889270678018,0.544172760818282,True,True,False
3.08,0.25038960137369043,0.04905385405202859,0.0033478836684574286,-0.488464859815421,0.0,5.0533871933338015e-06,0.22538952695718123,0.0,0.39019304464411697,-0.024999999999999994,0.0,0.38999999999999996,-0.4051013315973906,129.88991578939687,0.5229348991149443,True,True,False
3.085,0.2503727711515253,0.0486532462556697,0.003411355049547869,-0.488464859815421,0.0,5.0533871933338015e-06,0.2253726978997267,0.0,0.39019152155548653,-0.024999999999999994,0.0,0.38999999999999996,-0.40514657665928594,129.891019039613,0.5023075289598746,True,True,False
3.09,0.2503556482726576,0.048177945186722394,0.003474955758961304,-0.488464859815421,0.0,5.0533871933338015e-06,0.225355576384409,0.0,0.3901897241497431,-0.024999999999999994,0.0,0.38999999999999996,-0.3823279948328417,129.89219791241266,0.48228229378527915,True,True,False
3.095,0.25033823918543874,0.047624920127885835,0.0035376436732714976,-0.488464859815421,0.0,5.0533871933338015e-06,0.22533816886022467,0.0,0.390187643746439,-0.024999999999999994,0.0,0.38999999999999996,-0.48835164933808445,129.8934479405486,0.46284719528889035,True,True,False
3.1,0.250320538016646,0.04699674825479961,0.003604229491412723,-0.738464859815421,0.0,-2.583138096554548e-05,0.22532046943691003,0.0,0.39018529389657985,-0.024999999999999994,0.0,0.38999999999999996,-0.648696268464596,129.89971339069996,0.8358137207349742,True,True,False
3.105,0.25030250755548833,0.0463122484294635,0.0036781346505917,-0.738464859815421,0.0,-2.583138096554548e-05,0.2253024408345717,0.0,0.39018275891502413,-0.024999999999999994,0.0,0.38999999999999996,-0.5243596786012055,129.90187177953348,0.8035004372847073,True,True,False
3.11,0.25028414127934623,0.045576246169986914,0.0037459358416805826,-0.738464859815421,0.0,-2.583138096554548e-05,0.2252840765028558,0.0,0.3901800695764858,-0.024999999999999994,0.0,0.38999999999999996,-0.5626477623756327,129.90421624046263,0.7721085218353665,True,True,False
3.115,0.2502654559124169,0.0447806978194846,0.0038149016735940693,-0.738464859815421,0.0,-2.583138096554548e-05,0.2252653931788723,0.0,0.39017720066119027,-0.024999999999999994,0.0,0.38999999999999996,-0.5819488057071626,129.90673648806782,0.7416350176037916,True,True,False
3.12,0.25024644624699866,0.04392896828537734,0.0038839034053098236,-0.738464859815421,0.0,-2.583138096554548e-05,0.22524638563478344,0.0,0.39017417226892026,-0.024999999999999994,0.0,0.38999999999999996,-0.5621852034364969,129.9094223665882,0.712062504867093,True,True,False
3.125,0.25022711582312823,0.04302138512893082,0.003951180975193756,-0.738464859815421,0.0,-2.583138096554548e-05,0.22522705739911414,0.0,0.39017099281179357,-0.024999999999999994,0.0,0.38999999999999996,-0.5105951469830372,129.9122639213013,0.683371880938656,True,True,False
3.13,0.2502074792979161,0.04205203874405858,0.004015707777547777,-0.738464859815421,0.0,-2.583138096554548e-05,0.2252074231338919,0.0,0.39016764639778134,-0.024999999999999994,0.0,0.38999999999999996,-0.44069359965986876,129.91525141769444,0.6555438053123843,True,True,False
3.1350000000000002,0.2501875591317692,0.04100814012071926,0.0040773736072372705,-0.738464859815421,0.0,-2.583138096554548e-05,0.22518750532087062,0.0,0.390164090316098,-0.024999999999999994,0.0,0.38999999999999996,-0.3701207812117734,129.91837535093833,0.6285604081521863,True,True,False
3.14,0.2501673791981801,0.03987476424926436,0.004136758169395144,-0.738464859815421,0.0,-2.583138096554548e-05,0.22516732785726043,0.0,0.39016027365353334,-0.024999999999999994,0.0,0.38999999999999996,-0.41081691292995176,129.9216264414189,0.6024063609717365,True,True,False
3.145,0.2501469505855971,0.038643383738755616,0.004196857689964403,-0.738464859815421,0.0,-2.583138096554548e-05,0.2251469018355766,0.0,0.39015617085374676,-0.024999999999999994,0.0,0.38999999999999996,-0.42055048485176566,129.92499561088312,0.5770740321003531,True,True,False
3.15,0.2501262764015498,0.03731137890793667,0.004255915288028782,-0.5674736667184758,0.0,-0.00024040480894305677,0.22512623035063659,0.0,0.39015177972444437,-0.024999999999999994,0.0,0.38999999999999996,-0.45108933276162705,129.91501797433526,0.2847248246587547,True,True,False
3.1550000000000002,0.2501053647819149,0.03587764794412271,0.004315183307995876,-0.5674736667184758,0.0,-0.00024040480894305677,0.22510532153047372,0.0,0.39014708784145957,-0.024999999999999994,0.0,0.38999999999999996,-0.6010338455558754,129.91768720131293,0.27059559467878136,True,True,False
3.16,0.250084204969999,0.03435185258599736,0.004376976678348511,-0.5674736667184758,0.0,-0.00024040480894305677,0.22508416458542863,0.0,0.39014212348413657,-0.024999999999999994,0.0,0.38999999999999996,-0.6187158372094287,129.92037509892612,0.2570127830428295,True,True,False
