time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.9250000000000003,0.009871849850775582,0.08340263906656047,0.004172030303444327,-0.0026052840312591856,0.0,8.457694264442557e-06,0.23486633650102468,0.0,0.3903298841081443,0.225,0.0,0.38999999999999996,0.08786059953406444,129.88449347457316,0.007164181901026632,True,True,False
2.93,0.009892483730732753,0.08389519444384785,0.004096747308513631,-0.0026052840312591856,0.0,8.457694264442557e-06,0.234886916725944,0.0,0.3903318313081387,0.225,0.0,0.38999999999999996,0.02433827188755304,129.88449358622955,0.007235884329004769,True,True,False
2.935,0.00991273871412204,0.08438432828348698,0.004020672854980181,-0.0026052840312591856,0.0,8.457694264442557e-06,0.2349071181348867,0.0,0.3903337650009405,0.225,0.0,0.38999999999999996,0.10284042074533996,129.8844936924556,0.007306903631266483,True,True,False
2.94,0.00993261291069966,0.0848695144987255,0.00394460100243931,-0.0026052840312591856,0.0,8.457694264442557e-06,0.23492693890794095,0.0,0.3903356831121845,0.225,0.0,0.38999999999999996,-0.04118410838568509,129.8844937933445,0.007378636757348479,True,True,False
2.945,0.009952103799158315,0.08535055579142857,0.003867504854899496,-0.0026052840312591856,0.0,8.457694264442557e-06,0.23494637655083436,0.0,0.39033758486078873,0.225,0.0,0.38999999999999996,-0.02085649927099998,129.8844938889972,0.007449197213696531,True,True,False
2.95,0.009971207747178351,0.085827720225135,0.003790027734969252,-0.001888946502947172,0.0,8.519647848814169e-06,0.23496542739556436,0.0,0.3903394712964669,0.225,0.0,0.38999999999999996,-0.15333203931786082,129.88448668845842,0.008648852531812275,True,True,False
2.955,0.009989919456732445,0.08630192467299663,0.003710920623162078,-0.001888946502947172,0.0,8.519647848814169e-06,0.2349840860197458,0.0,0.39034134601552983,0.225,0.0,0.38999999999999996,-0.11407229091231608,129.8844867858884,0.008676410594446503,True,True,False
2.96,0.010008234826661423,0.08677348444233196,0.0036318702920524566,-0.001888946502947172,0.0,8.519647848814169e-06,0.2350023482778326,0.0,0.39034321024829993,0.225,0.0,0.38999999999999996,-0.25618352431267105,129.88448688034475,0.008705427263550156,True,True,False
2.965,0.010026145698372624,0.08724442800060944,0.0035497368309463173,-0.001888946502947172,0.0,8.519647848814169e-06,0.23502020573143473,0.0,0.3903450719703462,0.225,0.0,0.38999999999999996,-0.4650099415913942,129.88448697194852,0.008730353298812993,True,True,False
2.97,0.010043621090146717,0.08772591466800886,0.0034596622465769616,-0.001888946502947172,0.0,8.519647848814169e-06,0.23503762585956411,0.0,0.3903469750795804,0.225,0.0,0.38999999999999996,-0.4310822951874844,129.8844870612726,0.008741801376480235,True,True,False
2.975,0.01006064049719736,0.08822370694372063,0.0033702967941054984,-0.001888946502947172,0.0,8.519647848814169e-06,0.2350545873372797,0.0,0.39034894224574,0.225,0.0,0.38999999999999996,-0.24635770789524328,129.88448714874409,0.00875425544705538,True,True,False
2.98,0.010077221671233106,0.0887275230976257,0.0032862068221111355,-0.001888946502947172,0.0,8.519647848814169e-06,0.2350711093047046,0.0,0.3903509330190546,0.225,0.0,0.38999999999999996,-0.29266367366105,129.88448723406196,0.008776688096686143,True,True,False
2.985,0.01009337565740881,0.08923074379917655,0.003200408960344923,-0.001888946502947172,0.0,8.519647848814169e-06,0.23508720370955857,0.0,0.39035292135588623,0.225,0.0,0.38999999999999996,-0.22495645149357052,129.88448731700117,0.008797216652371563,True,True,False
2.99,0.010109101255674992,0.0897320862199788,0.003115734370623896,-0.001888946502947172,0.0,8.519647848814169e-06,0.23510286952411633,0.0,0.39035490220648983,0.225,0.0,0.38999999999999996,-0.2149996849582064,129.88448739756313,0.008820888027089023,True,True,False
2.995,0.01012440159689663,0.0902286795658551,0.0030308046659039607,-0.001888946502947172,0.0,8.519647848814169e-06,0.23511811027742113,0.0,0.3903568642727816,0.225,0.0,0.38999999999999996,-0.2397431823696338,129.88448747566053,0.008845366145301918,True,True,False
3.0,0.250563781202133,0.09072042551065307,0.0029449044818858666,-0.00051165419710333,0.0,-0.24999148035215119,0.23513292285898202,0.0,0.3903588071641265,0.225,0.0,0.13999999999999996,-0.18943953628192697,126.5744733220541,0.011019351692892494,True,True,False
3.005,0.2505631590912186,0.09120627732588767,0.002966295186238455,-0.00051165419710333,0.0,-0.24999148035215119,0.23514731187287613,0.0,0.39035760175302425,0.225,0.0,0.13999999999999996,-0.057430070078105244,126.57447341150323,0.010964550209438106,True,True,False
3.0100000000000002,0.2505562394084422,0.09168279252482812,0.003480732539795176,-0.00051165419710333,0.0,-0.24999148035215119,0.23516128868016176,0.0,0.3903501094844158,0.225,0.0,0.13999999999999996,-0.15570736365185506,126.57447350358709,0.010915205881257026,True,True,False
3.015,0.25054301884045793,0.09214913412006896,0.004312171364092368,-0.00051165419710333,0.0,-0.24999148035215119,0.2351748535182857,0.0,0.3903363270593612,0.225,0.0,0.13999999999999996,-0.10993155919821612,126.5744735980309,0.0108668644266314,True,True,False
3.02,0.2505234985992736,0.09260564741610905,0.005316253559539821,-0.00051165419710333,0.0,-0.24999148035215119,0.23518800359353553,0.0,0.39031625583089546,0.225,0.0,0.13999999999999996,-0.08184132235967949,126.57447369463587,0.010822165408434262,True,True,False
3.025,0.25049767414551094,0.09305117341104983,0.006412342960894536,-0.00051165419710333,0.0,-0.24999148035215119,0.2352007401177839,0.0,0.3902898912328662,0.225,0.0,0.13999999999999996,-0.19509651416831308,126.57447379312713,0.010780592157490028,True,True,False
3.0300000000000002,0.2504655507788912,0.09348712128786861,0.0075569441178115525,-0.00051165419710333,0.0,-0.24999148035215119,0.23521305795269729,0.0,0.39025723880485086,0.225,0.0,0.13999999999999996,-0.06526886725121173,126.57447389336633,0.0107388644018781,True,True,False
3.035,0.2504271272011584,0.09391317982082725,0.008736666068852187,-0.00051165419710333,0.0,-0.24999148035215119,0.23522495604364552,0.0,0.3902182973168243,0.225,0.0,0.13999999999999996,0.09061629872498912,126.57447399515078,0.010702372152885402,True,True,False
3.04,0.2503823927629217,0.09432659047271147,0.009937887021559812,-0.00051165419710333,0.0,-0.24999148035215119,0.23523643997867194,0.0,0.39017305590780355,0.225,0.0,0.13999999999999996,0.014132746959145584,126.57447409813732,0.010669566335169224,True,True,False
3.045,0.25033134647296623,0.09472711229355674,0.011151968453598116,-0.00051165419710333,0.0,-0.24999148035215119,0.23524750942929534,0.0,0.3901215136238079,0.225,0.0,0.13999999999999996,0.15274744215730404,126.57447420210559,0.01063868531526808,True,True,False
3.0500000000000003,0.25027398509499105,0.09511391735149877,0.012377946491897088,0.00015535128570302653,0.0,-0.4999914803521512,0.2352581656003644,0.0,0.39006366720066166,0.225,0.0,0.13999999999999996,0.15646609469793327,123.26446808521139,0.011698060601349331,True,True,False
3.055,0.25020718194882746,0.09548583198509968,0.01484854480954525,0.00015535128570302653,0.0,-0.4999914803521512,0.23526841654206737,0.0,0.38999638701487715,0.225,0.0,0.13999999999999996,0.14265843143697987,123.26446819844656,0.011631557446825128,True,True,False
3.06,0.2501278167553008,0.095843342370108,0.01733071756058037,0.00015535128570302653,0.0,-0.4999914803521512,0.23527826655678596,0.0,0.3899165499749086,0.225,0.0,0.13999999999999996,0.2619227708724113,123.26446831514588,0.011568277313090198,True,True,False
3.065,0.2500358807793675,0.09618416345950757,0.01982486747437192,0.00015535128570302653,0.0,-0.4999914803521512,0.23528772143693602,0.0,0.3898241470810019,0.225,0.0,0.13999999999999996,0.2787656620703479,123.26446843484882,0.011512768684510375,True,True,False
3.0700000000000003,0.24993136298189475,0.09650540021689782,0.022324507808542244,0.00015535128570302653,0.0,-0.4999914803521512,0.23529678923420339,0.0,0.3897191669324844,0.225,0.0,0.13999999999999996,0.30316488431348665,123.26446855703752,0.011461992682147853,True,True,False
3.075,0.24981426022338432,0.09680621508716042,0.024828548042646056,0.00015535128570302653,0.0,-0.4999914803521512,0.23530547331229312,0.0,0.38960160622633494,0.225,0.0,0.13999999999999996,0.4227639375379666,123.2644686813038,0.011416371846119593,True,True,False
3.08,0.24968455263631747,0.09708139567206575,0.027342684633073287,0.00015535128570302653,0.0,-0.4999914803521512,0.23531378852467638,0.0,0.3894714444409745,0.225,0.0,0.13999999999999996,0.5234558791328957,123.26446880699349,0.011382418650634708,True,True,False
3.085,0.24954220389793222,0.09732141283672292,0.029866621448396143,0.00015535128570302653,0.0,-0.4999914803521512,0.23532176221393006,0.0,0.3893286440644882,0.225,0.0,0.13999999999999996,0.5921188271817092,123.26446893315628,0.011361725163437919,True,True,False
3.09,0.24938718186660905,0.09751780446815714,0.03239773157306184,0.00015535128570302653,0.0,-0.4999914803521512,0.23532942118949754,0.0,0.389173171784723,0.225,0.0,0.13999999999999996,0.47740115878420925,123.2644690588264,0.01135347493026951,True,True,False
3.095,0.24921950390766223,0.09767502264492342,0.034917051782824074,0.00015535128570302653,0.0,-0.4999914803521512,0.23533676126252512,0.0,0.3890050451187341,0.225,0.0,0.13999999999999996,0.3495427071590298,123.26446918370797,0.011340431092761966,True,True,False
3.1,0.24903922625850472,0.09780769134640924,0.03742648899149435,-0.0006539878624121217,0.0,-0.7499914803521512,0.23534375107072347,0.0,0.3888243216191327,0.225,0.0,0.13999999999999996,0.4376658948443832,119.95447925512644,0.009948023668171576,True,True,False
3.105,0.24884323933268562,0.09791902088776597,0.04119155516055386,-0.0006539878624121217,0.0,-0.7499914803521512,0.2353503916844661,0.0,0.3886278889295454,0.225,0.0,0.13999999999999996,0.3615304233863111,119.95447936150292,0.009984229444905821,True,True,False
3.11,0.24862842403574936,0.09800972536142934,0.04495100339585546,-0.0006539878624121217,0.0,-0.7499914803521512,0.23535669080618343,0.0,0.3884126248684746,0.225,0.0,0.13999999999999996,0.3715763315900657,119.95447946430838,0.010017379050060515,True,True,False
3.115,0.24839479593091682,0.09808381724776064,0.0487111413465153,-0.0006539878624121217,0.0,-0.7499914803521512,0.2353626413937891,0.0,0.38817854522280026,0.225,0.0,0.13999999999999996,0.2840116948399921,119.95447956362818,0.010052738687140956,True,True,False
3.12,0.24814236928856553,0.09814497642715499,0.05246597188675708,-0.0006539878624121217,0.0,-0.7499914803521512,0.23536823673127494,0.0,0.38792566447067767,0.225,0.0,0.13999999999999996,0.2679369191885748,119.95447965955267,0.010084525142955554,True,True,False
3.125,0.2478711610171366,0.09819758259817775,0.056220063602049355,-0.0006539878624121217,0.0,-0.7499914803521512,0.23537346735795922,0.0,0.38765399984445353,0.225,0.0,0.13999999999999996,0.16456017516309276,119.95447975224927,0.010116320641163423,True,True,False
3.13,0.24758118453839864,0.09824511169786507,0.05997018161692601,-0.0006539878624121217,0.0,-0.7499914803521512,0.23537832540507514,0.0,0.38736356501963454,0.225,0.0,0.13999999999999996,0.2938279954292,119.95447984186879,0.010144771095411962,True,True,False
3.1350000000000002,0.24727243755631204,0.09828693973651556,0.06372585042203731,-0.0006539878624121217,0.0,-0.7499914803521512,0.2353828126038684,0.0,0.3870543575358936,0.225,0.0,0.13999999999999996,0.21105288637253916,119.95447992839838,0.010178602981979838,True,True,False
3.14,0.24694491746294728,0.0983223553631163,0.06747770911561503,-0.0006539878624121217,0.0,-0.7499914803521512,0.23538693133680105,0.0,0.38672637458971915,0.225,0.0,0.13999999999999996,0.20026506239801675,119.95448001179896,0.010209439635089603,True,True,False
3.145,0.2465986352935195,0.0983542162583871,0.07122927460328618,-0.0006539878624121217,0.0,-0.7499914803521512,0.23539067461229524,0.0,0.3863796274242812,0.225,0.0,0.13999999999999996,0.18424783930064617,119.95448009222027,0.010240052654540267,True,True,False
3.15,0.24623359384208918,0.09838322997124999,0.074980402243084,-0.0012572444149808238,0.0,-0.9999914803521512,0.2353940404693489,0.0,0.3860141188206735,0.225,0.0,0.13999999999999996,0.27957600505914504,116.64448776038839,0.009179595100195564,True,True,False
3.1550000000000002,0.2458466635079803,0.09840737323818519,0.07998543785125597,-0.0012572444149808238,0.0,-0.9999914803521512,0.2353970395287246,0.0,0.38562671582514024,0.225,0.0,0.13999999999999996,0.16487319820251128,116.64448782499511,0.009248151471415543,True,True,False
3.16,0.2454347251773472,0.09842734495075826,0.08498581627864253,-0.0012572444149808238,0.0,-0.9999914803521512,0.23539967613076052,0.0,0.3852142961967251,0.225,0.0,0.13999999999999996,0.1613901816369952,116.64448788512804,0.009311530487359946,True,True,False
3.165,0.2449977907915905,0.09844622386436598,0.08998622389583513,-0.0012572444149808238,0.0,-0.9999914803521512,0.23540194226810424,0.0,0.38477687204842487,0.225,0.0,0.13999999999999996,0.14388826314488115,116.64448794103593,0.009373559614844143,True,True,False
3.17,0.2445358618024556,0.09846434927238483,0.09498629867636217,-0.0012572444149808238,0.0,-0.9999914803521512,0.23540383642354867,0.0,0.38431444471242726,0.225,0.0,0.13999999999999996,0.18545889609898028,116.64448799286363,0.009433850357480584,True,True,False
3.1750000000000003,0.244048936218354,0.09848115943936192,0.09998777482558294,-0.0012572444149808238,0.0,-0.9999914803521512,0.23540535921359512,0.0,0.38382701197559355,0.225,0.0,0.13999999999999996,0.22220105135339868,116.64448804071996,0.009494039201752836,True,True,False
3.18,0.24353700765470085,0.09849493976780326,0.1049907175458645,-0.0012572444149808238,0.0,-0.9999914803521512,0.2354065143094019,0.0,0.3833145670882325,0.225,0.0,0.13999999999999996,0.18408565263963728,116.64448808465734,0.009554391102677535,True,True,False
3.185,0.24300007634266976,0.09850570026852576,0.1099923389486755,-0.0012572444149808238,0.0,-0.9999914803521512,0.2354073012735115,0.0,0.3827771100881335,0.225,0.0,0.13999999999999996,0.20228658338648703,116.64448812478888,0.009612328071217993,True,True,False
3.19,0.242438144110449,0.09851386787415138,0.11499471762176885,-0.0012572444149808238,0.0,-0.9999914803521512,0.23540771846967068,0.0,0.382214642653938,0.225,0.0,0.13999999999999996,0.17138195063744907,116.6444881612504,0.00966965161414925,True,True,False
3.1950000000000003,0.24185121188276534,0.09851963098609576,0.11999616240349495,-0.0012572444149808238,0.0,-0.9999914803521512,0.23540776484796974,0.0,0.38162716552579845,0.225,0.0,0.13999999999999996,0.20788297029228336,116.64448819416705,0.009724760326965056,True,True,False
3.2,0.24123927896268438,0.09852275249845241,0.1249989931847091,-0.0012329855524440296,0.0,-1.1312431171666486,0.23540744032212177,0.0,0.38101467776958586,0.225,0.0,0.13999999999999996,0.198660209741963,114.90671685927175,0.009789621673223605,True,True,False
3.205,0.24060070420403137,0.09852260566585597,0.130657768362188,-0.0012329855524440296,0.0,-1.1312431171666486,0.2354067489320454,0.0,0.38037553627634646,0.225,0.0,0.13999999999999996,0.1453547013883068,114.90671688512269,0.00984020915005575,True,True,False
3.21,0.239933853317872,0.09852034892135007,0.13631517709638302,-0.0012329855524440296,0.0,-1.1312431171666486,0.2354056899725709,0.0,0.3797081049613401,0.225,0.0,0.13999999999999996,0.14243067992107503,114.90671690822766,0.009876462973592013,True,True,False
3.215,0.23923872880225233,0.09851657412030765,0.1419730263582258,-0.0012329855524440296,0.0,-1.1312431171666486,0.23540425995743902,0.0,0.3790123861511274,0.225,0.0,0.13999999999999996,0.1707504154034028,114.9067169295584,0.009896068979830443,True,True,False
3.22,0.23851532684214552,0.09851021869463074,0.14763214378689668,-0.0012329855524440296,0.0,-1.1312431171666486,0.23540245941435095,0.0,0.37828837566433715,0.225,0.0,0.13999999999999996,0.35071716844180056,114.90671694982828,0.00990694682812909,True,True,False
3.225,0.23776362460802003,0.09849521855112651,0.15329945754671961,-0.0012329855524440296,0.0,-1.1312431171666486,0.23540030322577282,0.0,0.3775360496420605,0.225,0.0,0.13999999999999996,0.30976745160474306,114.90671696836738,0.009952501534479139,True,True,False
3.23,0.23698360916275604,0.09846807125848456,0.15896427447169736,-0.0012329855524440296,0.0,-1.1312431171666486,0.23539780169353383,0.0,0.3767553943033777,0.225,0.0,0.13999999999999996,0.33269392111943746,114.90671698463339,0.009982291776338043,True,True,False
3.235,0.2361752841179677,0.09842960903374366,0.16463025835297426,-0.0012329855524440296,0.0,-1.1312431171666486,0.23539495344262218,0.0,0.3759464129227831,0.225,0.0,0.13999999999999996,0.44778554233559625,114.90671699902884,0.01001461962553466,True,True,False
