time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.88,0.25758254834435257,0.00872636239230955,0.007211248849372049,-0.002687297976042693,-0.21331313216706496,-0.00054157393324285,0.2268921328336131,0.0075755951577138455,0.39004270901768157,0.225,-0.25,0.38999999999999996,0.325360751217703,129.88992373055027,0.1256795916206805,True,False,False
3.8850000000000002,0.25761814679376344,0.008772027151427603,0.00703767232988458,-0.002687297976042693,-0.21331313216706496,-0.00054157393324285,0.2268918967275082,0.00761119609329426,0.390043950060204,0.225,-0.25,0.38999999999999996,0.34355339969797577,129.89003614241693,0.12496564785784293,True,False,False
3.89,0.2576528691349962,0.008813868637397106,0.006861104847421654,-0.002687297976042693,-0.21331313216706496,-0.00054157393324285,0.22689172665763335,0.007645920400042423,0.390045221270232,0.225,-0.25,0.38999999999999996,0.2613181343170933,129.89014858367526,0.12425079728253671,True,False,False
3.895,0.25768670028820007,0.008850065459107324,0.006681725369045569,-0.002687297976042693,-0.21331313216706496,-0.00054157393324285,0.2268916169489116,0.007679753037950375,0.3900465299918852,0.225,-0.25,0.38999999999999996,0.2608892660901108,129.8902610484906,0.12353505169963394,True,False,False
3.9,0.2577196251022799,0.008878392730963637,0.006499376269958026,-0.0026749148680314336,-0.2081743183023277,-0.0006049727652125622,0.22689155977742587,0.007712678910992624,0.39004788515182076,0.225,-0.25,0.38999999999999996,0.2092770015376508,129.88917366957602,0.11732610224586927,True,False,False
3.9050000000000002,0.25775162002598584,0.008898098950820055,0.0063107486030177,-0.0026749148680314336,-0.2081743183023277,-0.0006049727652125622,0.2268915509656914,0.007744674497043813,0.39004928871378214,0.225,-0.25,0.38999999999999996,0.23290384460719288,129.88928256756756,0.11661597657735588,True,False,False
3.91,0.25778266149865064,0.008909103298458839,0.006119107140581778,-0.0026749148680314336,-0.2081743183023277,-0.0006049727652125622,0.22689158779123472,0.0077757162542818935,0.39005074000303597,0.225,-0.25,0.38999999999999996,0.2020376765283491,129.88939144401448,0.11590506295302772,True,False,False
3.915,0.2578127343600641,0.008911852180425677,0.005924531967223586,-0.0026749148680314336,-0.2081743183023277,-0.0006049727652125622,0.2268916691812023,0.007805789029592849,0.3900522374475928,0.225,-0.25,0.38999999999999996,0.13393600495260913,129.88950029343007,0.11519337296670912,True,False,False
3.92,0.2578418233340157,0.008905012293418323,0.005727058809976689,-0.0026749148680314336,-0.2081743183023277,-0.0006049727652125622,0.22689178908398186,0.007834877588909937,0.3900537864602997,0.225,-0.25,0.38999999999999996,0.20842735116005875,129.88960911029977,0.11448091821064818,True,False,False
3.9250000000000003,0.2578699131883623,0.008889453248066902,0.005526498649453757,-0.0026749148680314336,-0.2081743183023277,-0.0006049727652125622,0.22689194707203422,0.007862966702634908,0.3900553838054857,0.225,-0.25,0.38999999999999996,0.11025132281783664,129.8897178891744,0.11376771027995132,True,False,False
3.93,0.2578969886285918,0.00886544022628086,0.0053230848615186425,-0.0026749148680314336,-0.2081743183023277,-0.0006049727652125622,0.22689214161845772,0.007890041086367348,0.39005702861950137,0.225,-0.25,0.38999999999999996,0.06947703800748567,129.88982662461729,0.113053760752385,True,False,False
3.935,0.25792303424586516,0.008831552881810908,0.005116721974186438,-0.0026749148680314336,-0.2081743183023277,-0.0006049727652125622,0.22689236621096648,0.007916085376421517,0.3900587266530124,0.225,-0.25,0.38999999999999996,0.15606702141712198,129.88993531115977,0.11233908121189955,True,False,False
3.94,0.25794803470349154,0.008789164091415693,0.004907287820655534,-0.0026749148680314336,-0.2081743183023277,-0.0006049727652125622,0.2268926217790385,0.007941084229032343,0.39006047269143906,0.225,-0.25,0.38999999999999996,0.18448502962645358,129.89004394341777,0.11162368323766018,True,False,False
3.9450000000000003,0.2579719746603768,0.008740386733810356,0.0046948331921850914,-0.0026749148680314336,-0.2081743183023277,-0.0006049727652125622,0.22689291194553565,0.007965022277062674,0.3900622586144729,0.225,-0.25,0.38999999999999996,0.25330040893641237,129.89015251605562,0.11090757839944611,True,False,False
3.95,0.25799483875738793,0.008687722497266202,0.004479257452759921,-0.0021434251918163068,-0.20254175837280758,-0.0006660684311341548,0.22689324208204578,0.007987884123058677,0.39006407477372873,0.225,-0.25,0.38999999999999996,0.17255035024050686,129.88901572485472,0.1041702370966636,True,False,False
3.955,0.2580166022911385,0.008631028150927008,0.004257228238236943,-0.0021434251918163068,-0.20254175837280758,-0.0006660684311341548,0.22689361131094354,0.00800964506880689,0.39006592067104934,0.225,-0.25,0.38999999999999996,0.18563206427534612,129.88912010356154,0.10346083712427807,True,False,False
3.96,0.2580372404728589,0.008568875506800272,0.00403225600069278,-0.0021434251918163068,-0.20254175837280758,-0.0006660684311341548,0.22689401483784977,0.008030280358115066,0.39006780084485304,0.225,-0.25,0.38999999999999996,0.11446643280831904,129.8892243790705,0.10275084348594096,True,False,False
3.9650000000000003,0.25805673771833226,0.008500617200046232,0.0038045365202239285,-0.0021434251918163068,-0.20254175837280758,-0.0006660684311341548,0.22689444967854766,0.008049774426649866,0.3900697179941439,0.225,-0.25,0.38999999999999996,-0.027418442226471745,129.88932854634447,0.10204026750475649,True,False,False
3.97,0.25807507836409355,0.00842472527245837,0.003574074152753008,-0.0021434251918163068,-0.20254175837280758,-0.0006660684311341548,0.22689490995259226,0.008068111651032607,0.39007167827245587,0.225,-0.25,0.38999999999999996,0.019283482623915684,129.8894326003571,0.10132912050167023,True,False,False
3.975,0.2580922467620911,0.008341004992270501,0.0033408241422633895,-0.0021434251918163068,-0.20254175837280758,-0.0006660684311341548,0.2268953929602187,0.008085276401241246,0.3900736825989192,0.225,-0.25,0.38999999999999996,-0.06315705730393445,129.8895365361044,0.10061741379166177,True,False,False
3.98,0.25810822724922017,0.008249774687029879,0.0031049105856072556,-0.0021434251918163068,-0.20254175837280758,-0.0006660684311341548,0.2268958973948304,0.008101253022508643,0.390075729877356,0.225,-0.25,0.38999999999999996,-0.054022917279694466,129.8896403486044,0.09990515868054203,True,False,False
3.985,0.2581230041255814,0.008151341375813673,0.002866400005760918,-0.0021434251918163068,-0.20254175837280758,-0.0006660684311341548,0.22689642193722118,0.008116025823360561,0.39007781905431615,0.225,-0.25,0.38999999999999996,-0.12997753317724892,129.8897440328931,0.09919236646853825,True,False,False
3.99,0.258136561632127,0.008045475248184476,0.0026256052168734762,-0.0021434251918163068,-0.20254175837280758,-0.0006660684311341548,0.2268969638503312,0.008129579062950492,0.3900799511816072,0.225,-0.25,0.38999999999999996,-0.08552034245555137,129.88984758402304,0.09847904844669195,True,False,False
3.995,0.2581488839942099,0.007932453545739635,0.002382513606595139,-0.0021434251918163068,-0.20254175837280758,-0.0006660684311341548,0.22689752158776436,0.008141896976666216,0.39008212532031905,0.225,-0.25,0.38999999999999996,-0.0395514228039546,129.88995099706798,0.0977652159030891,True,False,False
4.0,0.2581599554471685,0.007813548905008556,0.0021374959284152497,-0.0014977781735273535,-0.19639308641120268,-0.0007230176765026019,0.22689809658395513,0.008152963789254725,0.39008433662157926,0.225,-0.25,0.38999999999999996,-0.12077445349171761,129.8887789791524,0.09047810906918137,True,False,False
4.005,0.2581697500906866,0.0076886869595221875,0.001887362629421624,-0.0014977781735273535,-0.19639308641120268,-0.0007230176765026019,0.22689868705689453,0.008162753611970008,0.3900865842527993,0.225,-0.25,0.38999999999999996,-0.2019159238869177,129.88887756054444,0.08977210698595964,True,False,False
4.01,0.25817824192638655,0.007556089040251778,0.0016373797763846586,-0.0014977781735273535,-0.19639308641120268,-0.0007230176765026019,0.22689928642831664,0.008171240491003687,0.3900888740644634,0.225,-0.25,0.38999999999999996,-0.4136499896283772,129.888975962335,0.08906570991081217,True,False,False
4.015,0.2581854147024617,0.007407948876817922,0.0013917674858551974,-0.0014977781735273535,-0.19639308641120268,-0.0007230176765026019,0.22689987038067508,0.00817840834093539,0.39009123683454766,0.225,-0.25,0.38999999999999996,-0.4498000115663642,129.88907418011024,0.08835892884429751,True,False,False
4.0200000000000005,0.2581912521309622,0.007237075809883545,0.0011527794849957892,-0.0014977781735273535,-0.19639308641120268,-0.0007230176765026019,0.22690041284403867,0.008184241052999064,0.39009370092422246,0.225,-0.25,0.38999999999999996,-0.46717451587679854,129.88917220949014,0.08765177479916775,True,False,False
4.025,0.2581957381705792,0.007042878016664072,0.000927799463407831,-0.0014977781735273535,-0.19639308641120268,-0.0007230176765026019,0.226900904194747,0.008188722652661282,0.3900962687895682,0.225,-0.25,0.38999999999999996,-0.5245376746663581,129.88927004599444,0.08694425876885765,True,False,False
4.03,0.258198856686492,0.0068234516579992535,0.0007357290423305862,-0.0014977781735273535,-0.19639308641120268,-0.0007230176765026019,0.2269013309045231,0.008191837098482141,0.39009894803691103,0.225,-0.25,0.38999999999999996,-0.4669832396022021,129.88936768517098,0.08623639173226844,True,False,False
4.035,0.2582005916923981,0.0065810281046248835,0.0006052527695239309,-0.0014977781735273535,-0.19639308641120268,-0.0007230176765026019,0.2269016899915574,0.008193568425861398,0.390101730037472,0.225,-0.25,0.38999999999999996,-0.47220823221982994,129.8894651225108,0.08552818467318342,True,False,False
4.04,0.25820092729291183,0.006320234943894553,0.0005886396704915967,-0.0014977781735273535,-0.19639308641120268,-0.0007230176765026019,0.22690198657919294,0.008193900705441261,0.3901045967535963,0.225,-0.25,0.38999999999999996,-0.4705202827358956,129.88956235346174,0.0848196485481639,True,False,False
4.045,0.25819984742378804,0.006042438992946823,0.0006976188251903025,-0.0014977781735273535,-0.19639308641120268,-0.0007230176765026019,0.22690221782767125,0.008192817892980582,0.39010754294800043,0.225,-0.25,0.38999999999999996,-0.5191458991161555,129.88965937353262,0.08411079431144591,True,False,False
4.05,0.25819733588254545,0.005746581586117646,0.0008929163928151799,0.000199169312855504,-0.18970697435479683,-0.0007739081526182037,0.22690237455792922,0.008190303848764919,0.39011057290720874,0.225,-0.25,0.38999999999999996,-0.6380699539752881,129.8884633318216,0.07625373276085609,True,False,False
4.055,0.2581933652409343,0.0054242493424200055,0.001140895075560785,0.000199169312855504,-0.18970697435479683,-0.0007739081526182037,0.2269024267817583,0.008186331347885347,0.39011371850558363,0.225,-0.25,0.38999999999999996,-0.6312065600947856,129.8885549115416,0.07555387342171765,True,False,False
4.0600000000000005,0.25818790811331777,0.00507078975231452,0.0014099063583606678,0.000199169312855504,-0.18970697435479683,-0.0007739081526182037,0.2269023519854634,0.008180873157930818,0.3901169968498409,0.225,-0.25,0.38999999999999996,-0.5614330455795019,129.8886462462844,0.07485382200907555,True,False,False
4.065,0.25818094858173257,0.004693593967770952,0.0016889091980282712,0.000199169312855504,-0.18970697435479683,-0.0007739081526182037,0.22690216008193553,0.008173913295804266,0.3901203790533506,0.225,-0.25,0.38999999999999996,-0.4625840243072866,129.88873733137797,0.07415358917449638,True,False,False
4.07,0.2581724709332096,0.0043042685723925994,0.0019744948093633505,0.000199169312855504,-0.18970697435479683,-0.0007739081526182037,0.2269018755063023,0.008165435885609088,0.39012381967110377,0.225,-0.25,0.38999999999999996,-0.4471084704379527,129.88882816171258,0.07345318555080697,True,False,False
4.075,0.2581624592435882,0.003909656901193259,0.0022679283249111754,0.000199169312855504,-0.18970697435479683,-0.0007739081526182037,0.22690151356037064,0.008155424900645372,0.3901272919648521,0.225,-0.25,0.38999999999999996,-0.5465008708212525,129.88891873237688,0.0727526217525075,True,False,False
4.08,0.2581508970566533,0.003505526805183015,0.0025705743323461696,0.000199169312855504,-0.18970697435479683,-0.0007739081526182037,0.22690106025895584,0.008143863977196955,0.3901308127251641,0.225,-0.25,0.38999999999999996,-0.571517858890497,129.88900903932887,0.07205190838349121,True,False,False
4.085,0.25813776779228315,0.0030860086314880575,0.0028789788810301867,0.000199169312855504,-0.18970697435479683,-0.0007739081526182037,0.22690049467666185,0.008130736674268637,0.39013440523087717,0.225,-0.25,0.38999999999999996,-0.5573196725505976,129.88909907880296,0.07135105605018208,True,False,False
4.09,0.2581230551397406,0.002651802116227424,0.0031914892067281342,0.000199169312855504,-0.18970697435479683,-0.0007739081526182037,0.22689981243850738,0.008116026710594198,0.39013806704124787,0.225,-0.25,0.38999999999999996,-0.6436963567923852,129.88918884662218,0.07065007534325768,True,False,False
4.095,0.25810674256992855,0.0021995537328489117,0.0035104410549676363,0.000199169312855504,-0.18970697435479683,-0.0007739081526182037,0.22689899797948043,0.008099717659922618,0.39014181185257857,0.225,-0.25,0.38999999999999996,-0.6714648828549098,129.88927833891998,0.06994897683082414,True,False,False
4.1,0.25808881340326334,0.0017238059925365724,0.003833814960333385,0.002557850383213984,-0.1824632458578224,-0.0008165966094868075,0.22689802729576322,0.00808179300139578,0.3901456621904029,0.225,-0.25,0.38999999999999996,-0.7207298738105442,129.8880761894244,0.061503074553162645,True,False,False
4.105,0.2580692392210514,0.0012216343366324338,0.004166675687424891,0.002557850383213984,-0.1824632458578224,-0.0008165966094868075,0.22689688138172415,0.0080622244414787,0.3901496311191235,0.225,-0.25,0.38999999999999996,-0.7829406976928283,129.88815967122088,0.060812172350533995,True,False,False
4.11,0.25804799141882967,0.0006879625185367418,0.004505209752284274,0.002557850383213984,-0.1824632458578224,-0.0008165966094868075,0.2268955348990713,0.008040983535046748,0.3901537498115102,0.225,-0.25,0.38999999999999996,-0.8620681411933404,129.888242851702,0.06012128501860607,True,False,False
4.115,0.25802505298947886,0.00016825840389903812,0.0048501502853619755,0.002557850383213984,-0.1824632458578224,-0.0008165966094868075,0.22689395579389116,0.008018053467396887,0.39015807140696296,0.225,-0.25,0.38999999999999996,-0.8339503003338699,129.88832572686388,0.05943042278891919,True,False,False
4.12,0.2580004072863751,0.0005809194091147834,0.005197328569130984,0.002557850383213984,-0.1824632458578224,-0.0008165966094868075,0.22689213061247152,0.007993417664992987,0.39016261370559724,0.225,-0.25,0.38999999999999996,-0.7875563845415358,129.88840829252442,0.058739595901352575,True,False,False
4.125,0.25797403822012943,0.0012595540047415836,0.005546081926207311,0.002557850383213984,-0.1824632458578224,-0.0008165966094868075,0.22689007295788807,0.007967059945036945,0.39016734135286424,0.225,-0.25,0.38999999999999996,-0.6863648016576093,129.8884905442255,0.05804881456468495,True,False,False
4.13,0.2579459299806313,0.0019742928073235447,0.005894804359112456,0.002557850383213984,-0.1824632458578224,-0.0008165966094868075,0.22688780967717714,0.00793896432721521,0.3901721917510433,0.225,-0.25,0.38999999999999996,-0.7050688418471455,129.88857247739847,0.057358088978383764,True,False,False
