time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.055,2.706812621821615,0.10681991472000267,0.5294236662334173,-0.051467517966391485,2.0,-0.09829379194875598,0.2869992174656723,-2.4551295314991997,0.46255952382264426,0.225,0.25,0.38999999999999996,1.5,131.28206585272622,0.7225509631537753,True,False,False
11.06,2.709406373118613,0.1067139949713316,0.519204079183133,-0.051467517966391485,2.0,-0.09829379194875598,0.28698844357074976,-2.4577132048966766,0.46300361352426167,0.225,0.25,0.38999999999999996,1.5,131.2824300731004,0.7300560955990485,True,False,False
11.065,2.711948447074049,0.10660994574044348,0.508944034317173,-0.051467517966391485,2.0,-0.09829379194875598,0.2869776945846615,-2.46024515128183,0.463446340376121,0.225,0.25,0.38999999999999996,1.5,131.28270844340986,0.737540438732415,True,False,False
11.07,2.7144386237302536,0.10650773264697755,0.49864384679661083,-0.051467517966391485,2.0,-0.09829379194875598,0.28696697095659035,-2.4627251521224154,0.46388765493285217,0.225,0.25,0.38999999999999996,1.5,131.282901287718,0.7450039035050311,True,False,False
11.075000000000001,2.716876683506218,0.10640732126375803,0.48830385478672195,-0.051467517966391485,2.0,-0.09829379194875598,0.2869562731355057,-2.4651529892876773,0.4643275074322677,0.225,0.25,0.38999999999999996,1.5,131.28300893421198,0.7524464013379518,True,False,False
11.08,2.719262407200608,0.10630867705732051,0.47792442207689095,-0.051467517966391485,2.0,-0.09829379194875598,0.2869456015677341,-2.4675284450514896,0.46476584779757263,0.225,0.25,0.38999999999999996,1.5,131.28303171517166,0.7598678441234209,True,False,False
11.085,2.7215955759947144,0.10621176549615614,0.4675059410867037,-0.051467517966391485,2.0,-0.09829379194875598,0.2869349566970703,-2.469851302095346,0.4652026256402215,0.225,0.25,0.38999999999999996,1.5,131.28296996693848,0.7672681442261308,True,False,False
11.09,2.723875971455386,0.10611655218349406,0.45704883631592375,-0.051467517966391485,2.0,-0.09829379194875598,0.2869243389649406,-2.472121343511331,0.4656377902628228,0.225,0.25,0.38999999999999996,1.5,131.28282402988407,0.7746472144844688,True,False,False
11.095,2.7261033755379507,0.10602300297348626,0.4465535683145663,-0.051467517966391485,2.0,-0.09829379194875598,0.2869137488105484,-2.4743383528050704,0.4660712906620452,0.225,0.25,0.38999999999999996,1.5,131.28259424837944,0.7820049682117428,True,False,False
11.1,2.7282775705891136,0.1059310840775316,0.4360206382661771,-0.05134698495251095,2.0,-0.0839108251633886,0.2869031866709976,-2.476502113898654,0.46650307553153114,0.225,0.25,0.38999999999999996,1.5,131.46865402191082,0.7924070351148811,True,False,False
11.105,2.7303983034001504,0.10584094811063627,0.4254484769658949,-0.05134698495251095,2.0,-0.0839108251633886,0.28689265254258234,-2.478612370321921,0.46693326522286155,0.225,0.25,0.38999999999999996,1.5,131.4682264063975,0.7997177697602222,True,False,False
11.11,2.732465321083053,0.10575274197106461,0.41484037332879564,-0.05134698495251095,2.0,-0.0839108251633886,0.2868821464031191,-2.4806688658600318,0.4673619796847424,0.225,0.25,0.38999999999999996,1.5,131.46771593276648,0.8070068887427491,True,False,False
11.115,2.734478407066383,0.105666423465218,0.4041970349364483,-0.05134698495251095,2.0,-0.0839108251633886,0.2868716686579918,-2.482671385457489,0.4677891665441064,0.225,0.25,0.38999999999999996,1.5,131.4671229633192,0.814274307415075,True,False,False
11.120000000000001,2.736437345183621,0.10558195052120364,0.39351924269314714,-0.05134698495251095,2.0,-0.0839108251633886,0.2868612197098486,-2.484619714489594,0.4682147731342653,0.225,0.25,0.38999999999999996,1.5,131.46644786419546,0.8215199416113196,True,False,False
11.125,2.7383419196758507,0.10549928123477781,0.38280786156106494,-0.05134698495251095,2.0,-0.0839108251633886,0.2868507999588023,-2.4865136387651665,0.4686387464975708,0.225,0.25,0.38999999999999996,1.5,131.46569100534077,0.8287437076482259,True,False,False
11.13,2.7401919151945795,0.10541837396024643,0.37206385323954,-0.05134698495251095,2.0,-0.0839108251633886,0.28684040980262254,-2.4883529445293853,0.4690610333883041,0.225,0.25,0.38999999999999996,1.5,131.4648527604742,0.8359455223262604,True,False,False
11.135,2.741987116804518,0.10533918739810665,0.3612882912076257,-0.05134698495251095,2.0,-0.0839108251633886,0.286830049636909,-2.490137418466588,0.46948158027564585,0.225,0.25,0.38999999999999996,1.5,131.463933507055,0.8431253029306892,True,False,False
11.14,2.7437273099863666,0.10526168071400904,0.35048237865485277,-0.05134698495251095,2.0,-0.0839108251633886,0.28681971985524557,-2.4918668477030637,0.46990033334665154,0.225,0.25,0.38999999999999996,1.5,131.46293362625028,0.8502829672326493,True,False,False
11.145,2.7454122806395764,0.10518581365105914,0.339647469961508,-0.05134698495251095,2.0,-0.0839108251633886,0.28680942084933336,-2.4935410198098213,0.47031723850926876,0.225,0.25,0.38999999999999996,1.5,131.46185350290114,0.8574184334901958,True,False,False
11.15,2.747041815085097,0.10511154657991303,0.32878509656675087,-0.051226064415145815,1.9766063663554443,-0.0677209804284535,0.28679915300911074,-2.4951597228053366,0.47073224139529396,0.225,0.25,0.38999999999999996,1.5,131.60422535298366,0.8921587149746613,True,False,False
11.155,2.7486156339236225,0.1050389907498649,0.31788287351956424,-0.051226064415145815,1.9766063663554443,-0.0677209804284535,0.2867889163923386,-2.49672267531186,0.4711454113802903,0.225,0.25,0.38999999999999996,1.5,131.60271222748227,0.8992121401000297,True,False,False
11.16,2.750133458224582,0.10496825610292745,0.3069577908247576,-0.051226064415145815,1.9766063663554443,-0.0677209804284535,0.28677871104434394,-2.4982295963917163,0.47155681715603986,0.225,0.25,0.38999999999999996,1.5,131.6011204609114,0.9062427483235217,True,False,False
11.165000000000001,2.751595075703471,0.1048993013259316,0.29601223148247163,-0.051226064415145815,1.9766063663554443,-0.0677209804284535,0.28676853733295676,-2.499680275458079,0.47196640280090923,0.225,0.25,0.38999999999999996,1.5,131.59945046847506,0.913250461025866,True,False,False
11.17,2.7530002745210003,0.1048320851656836,0.2850489457781127,-0.051226064415145815,1.9766063663554443,-0.0677209804284535,0.28675839562331873,-2.50107450239602,0.47237411213012265,0.225,0.25,0.38999999999999996,1.5,131.59770266881466,0.9202352000858318,True,False,False
11.175,2.7543488432856282,0.10476656643956883,0.27407112628523456,-0.051226064415145815,1.9766063663554443,-0.0677209804284535,0.28674828627811055,-2.502412067565038,0.47277988869856646,0.225,0.25,0.38999999999999996,1.5,131.59587748397382,0.9271968878811255,True,False,False
11.18,2.755640571056181,0.1047027040877881,0.2630825017052045,-0.051226064415145815,1.9766063663554443,-0.0677209804284535,0.2867382096577672,-2.50369276180166,0.4731836758038201,0.225,0.25,0.38999999999999996,1.5,131.5939753393636,0.9341354472892553,True,False,False
11.185,2.756875247344447,0.10464045734402451,0.25208745517864645,-0.051226064415145815,1.9766063663554443,-0.0677209804284535,0.2867281661206701,-2.5049163764220133,0.47358541648930025,0.225,0.25,0.38999999999999996,1.5,131.59199666372777,0.9410508016883934,True,False,False
11.19,2.7580526621177377,0.10457978578802286,0.24109117466338992,-0.051226064415145815,1.9766063663554443,-0.0677209804284535,0.28671815602331907,-2.5060827032243513,0.4739850535474783,0.225,0.25,0.38999999999999996,1.5,131.58994188910717,0.9479428749582129,True,False,False
11.195,2.7591726058014405,0.10452064947832297,0.23009984570821107,-0.051226064415145815,1.9766063663554443,-0.0677209804284535,0.2867081797204822,-2.5071915344915707,0.47438252952309257,0.225,0.25,0.38999999999999996,1.5,131.58781145080494,0.9548115914807076,True,False,False
11.200000000000001,2.7602348692815655,0.10446300907124345,0.21912090080116606,-0.05110712296134023,1.8095455479361469,-0.04917037345851826,0.28669823756533047,-2.50824266299371,0.4747777867163404,0.225,0.25,0.38999999999999996,1.5,131.3377020254537,1.1385384752631271,True,False,False
11.205,2.761239025885597,0.10440665490038689,0.20804238994111948,-0.05110712296134023,1.8095455479361469,-0.04917037345851826,0.28668833054135945,-2.5092356726965854,0.4751704788485065,0.225,0.25,0.38999999999999996,1.5,131.33371325716467,1.1451184223025703,True,False,False
11.21,2.762184650217521,0.1043514129144757,0.1969933621648159,-0.05110712296134023,1.8095455479361469,-0.04917037345851826,0.28667845966916256,-2.5101701490830663,0.4755602572512032,0.225,0.25,0.38999999999999996,1.5,131.3296546728425,1.151672391182215,True,False,False
11.215,2.7630715361097398,0.1042972941760639,0.18598700093668818,-0.05110712296134023,1.8095455479361469,-0.04917037345851826,0.2866686253540356,-2.511045888293772,0.4759470595357106,0.225,0.25,0.38999999999999996,1.5,131.32552681588783,1.1582003159955292,True,False,False
11.22,2.7638994779434123,0.10424430674880229,0.17503978131765058,-0.05110712296134023,1.8095455479361469,-0.04917037345851826,0.2866588279960971,-2.5118626870445153,0.4763308231008213,0.225,0.25,0.38999999999999996,1.5,131.32133023223963,1.164702131379019,True,False,False
11.225,2.7646682706510135,0.1041924556922768,0.1641725202212453,-0.05110712296134023,1.8095455479361469,-0.04917037345851826,0.2866490679908493,-2.512620342628682,0.4767114851361089,0.225,0.25,0.38999999999999996,1.5,131.31706547033446,1.1711777725126151,True,False,False
11.23,2.765377709718565,0.10414174320780278,0.1534118278223318,-0.05110712296134023,1.8095455479361469,-0.04917037345851826,0.2866393457296415,-2.5133186529192666,0.4770889826256267,0.225,0.25,0.38999999999999996,1.5,131.31273308106506,1.1776271751200267,True,False,False
11.235,2.7660275911877656,0.10409216885515349,0.14279213240984612,-0.05110712296134023,1.8095455479361469,-0.04917037345851826,0.2866296616000997,-2.513957416370783,0.4774632523520361,0.225,0.25,0.38999999999999996,1.5,131.30833361774052,1.1840502754690816,True,False,False
11.24,2.7666177116580677,0.1040437298894642,0.1323585258212794,-0.05110712296134023,1.8095455479361469,-0.04917037345851826,0.28662001598651116,-2.5145364320211043,0.47783423090098426,0.225,0.25,0.38999999999999996,1.5,131.30386763604474,1.1904470103720437,True,False,False
11.245000000000001,2.7671478682887107,0.10399642158196598,0.12217077431003491,-0.05110712296134023,1.8095455479361469,-0.04917037345851826,0.2866104092701651,-2.5150554994932524,0.4782018546655378,0.225,0.25,0.38999999999999996,1.5,131.2993356939966,1.196817317185914,True,False,False
11.25,2.767617858800762,0.10395023754896233,0.11230894606137903,-0.05100238931004512,1.6324925502831973,-0.024327124517112726,0.28660084182964746,-2.515514418997184,0.47856605985061307,0.225,0.25,0.38999999999999996,1.5,131.08089793887143,1.3917936633355874,True,False,False
11.255,2.7680272414564624,0.10390505597394735,0.10274147436228341,-0.05100238931004512,1.6324925502831973,-0.024327124517112726,0.28659131460347276,-2.5159127595543107,0.4789265199203656,0.225,0.25,0.38999999999999996,1.5,131.0744545729207,1.3978495466582102,True,False,False
11.26,2.7683755759371866,0.1038607870075785,0.09375323519254813,-0.05100238931004512,1.6324925502831973,-0.024327124517112726,0.28658182856344566,-2.516250091830034,0.4792829059039891,0.225,0.25,0.38999999999999996,1.5,131.06795341935816,1.4038762838764176,True,False,False
11.265,2.7686626633004736,0.10381746593362294,0.0855443268473591,-0.05100238931004512,1.6324925502831973,-0.024327124517112726,0.28657238413328123,-2.516526219769816,0.47963514931290663,0.225,0.25,0.38999999999999996,1.5,131.06139514184352,1.4098738230767438,True,False,False
11.27,2.7688883052563855,0.10377512362314947,0.07837890679929077,-0.05100238931004512,1.6324925502831973,-0.024327124517112726,0.2865629817308607,-2.5167409479947063,0.47998318151376196,0.225,0.25,0.38999999999999996,1.5,131.05478040549033,1.4158421129269672,True,False,False
11.275,2.7690523041695667,0.10373378665947937,0.07258707986513081,-0.05100238931004512,1.6324925502831973,-0.024327124517112726,0.286553621768861,-2.5168940818029863,0.48032693373258445,0.225,0.25,0.38999999999999996,1.5,131.04810987682112,1.421781102675914,True,False,False
11.28,2.7691544630610148,0.10369347752723944,0.06853957941640784,-0.05100238931004512,1.6324925502831973,-0.024327124517112726,0.2865443046552703,-2.516985427171506,0.4806663370593151,0.225,0.25,0.38999999999999996,1.5,131.0413842237213,1.4276907421532365,True,False,False
11.285,2.769194585609774,0.10365421501689571,0.06657753457006568,-0.05100238931004512,1.6324925502831973,-0.024327124517112726,0.286535030793859,-2.5170147907569174,0.48100132245269833,0.225,0.25,0.38999999999999996,1.5,131.0346041153955,1.4335709817691809,True,False,False
11.290000000000001,2.7691724761545706,0.10361601457798827,0.06690672074844664,-0.05100238931004512,1.6324925502831973,-0.024327124517112726,0.2865258005845961,-2.5169819798968334,0.4813318207453522,0.225,0.25,0.38999999999999996,1.5,131.02777022232195,1.4394217725143301,True,False,False
11.295,2.769087939695441,0.10357888873347527,0.0695157309971464,-0.05100238931004512,1.6324925502831973,-0.024327124517112726,0.2865166144240121,-2.51688680261097,0.48165776264884264,0.225,0.25,0.38999999999999996,1.5,131.02088321620877,1.4452430659593274,True,False,False
11.3,2.7689407818953486,0.10354284746023779,0.07418414152729697,-0.05090316764247937,1.4454482214302549,0.007207602998775736,0.28650747270551047,-2.516729067602266,0.4819790787587152,0.225,0.25,0.38999999999999996,1.5,130.83750995579578,1.6509567504282323,True,False,False
11.305,2.768730546719222,0.1035078489686081,0.08056373668890401,-0.05090316764247937,1.4454482214302549,0.007207602998775736,0.2864983763087992,-2.51650832947527,0.48229546571448867,0.225,0.25,0.38999999999999996,1.5,130.82867712250217,1.656438264891842,True,False,False
11.31,2.768456779690764,0.1034738817315628,0.08833972770752115,-0.05090316764247937,1.4454482214302549,0.007207602998775736,0.28648932614356365,-2.5162241445953173,0.4826066177120817,0.225,0.25,0.38999999999999996,1.5,130.8198019085189,1.661887487196513,True,False,False
11.315,2.7681192901939498,0.10344099299214536,0.09719255029577971,-0.05090316764247937,1.4454482214302549,0.007207602998775736,0.2864803226425475,-2.515876325744232,0.4829124607316575,0.225,0.25,0.38999999999999996,1.5,130.81088508667165,1.66730438061859,True,False,False
11.32,2.7677178883688374,0.10340922476217934,0.10686857508939354,-0.05090316764247937,1.4454482214302549,0.007207602998775736,0.28647136623205527,-2.5154646864762,0.4832129206897419,0.225,0.25,0.38999999999999996,1.5,130.80192742997366,1.672688909045198,True,False,False
11.325000000000001,2.767252385113203,0.10337861395051098,0.11717647668936367,-0.05090316764247937,1.4454482214302549,0.007207602998775736,0.28646245733260073,-2.514989041118712,0.4835079234438223,0.225,0.25,0.38999999999999996,1.5,130.79292971157795,1.6780410369734087,True,False,False
11.33,2.766722592083943,0.10334919261559825,0.1279750227625275,-0.05090316764247937,1.4454482214302549,0.007207602998775736,0.28645359635944934,-2.5144492047732445,0.4837973947972838,0.225,0.25,0.38999999999999996,1.5,130.78389270472965,1.6833607295094035,True,False,False
11.335,2.7661283216983863,0.10332098834977234,0.13916047203312373,-0.05090316764247937,1.4454482214302549,0.007207602998775736,0.28644478372310717,-2.513844993315832,0.4840812605047412,0.225,0.25,0.38999999999999996,1.5,130.77481718271798,1.6886479523676101,True,False,False
11.34,2.765469387135556,0.10329402469660813,0.1506562884738647,-0.05090316764247937,1.4454482214302549,0.007207602998775736,0.28643601982975125,-2.5131762233975565,0.48435944627753635,0.225,0.25,0.38999999999999996,1.5,130.76570391882984,1.6939026718698302,True,False,False
11.345,2.7647456023374297,0.10326832157317295,0.16240547955099663,-0.05090316764247937,1.4454482214302549,0.007207602998775736,0.2864273050816054,-2.5124427124450293,0.48463187778923456,0.225,0.25,0.38999999999999996,1.5,130.75655368630206,1.6991248549443516,True,False,False
11.35,2.7639567820101982,0.10324389567943788,0.1743651066995016,-0.050806823979258425,1.248433918811256,0.04576799447674723,0.2864186398772597,-2.511644278660854,0.4848984806810383,0.225,0.25,0.38999999999999996,1.5,130.61106002181953,1.914884239031709,True,False,False
11.355,2.7631024569241815,0.10322078285004617,0.18658685375023507,-0.050806823979258425,1.248433918811256,0.04576799447674723,0.28641002502547536,-2.510780463060567,0.4851589778733574,0.225,0.25,0.38999999999999996,1.5,130.59995072831342,1.919742013193694,True,False,False
11.36,2.7621821595437384,0.10319904795757034,0.19896556119509495,-0.050806823979258425,1.248433918811256,0.04576799447674723,0.2864014613615128,-2.5098508085267808,0.48541308986955434,0.225,0.25,0.38999999999999996,1.5,130.58881797988104,1.924564402360835,True,False,False
11.365,2.7611957086726133,0.10317874146368496,0.21148044060778814,-0.050806823979258425,1.248433918811256,0.04576799447674723,0.2863929493170314,-2.5088551376613055,0.4856607378501265,0.225,0.25,0.38999999999999996,1.5,130.57766264414886,1.9293513860665514,True,False,False
