time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.775,0.06333002490109794,0.1406987943887647,0.0009260040983509542,-0.04874241280169782,0.0,0.00043375433104579614,0.2883273552577879,0.0,0.14058148949053995,0.225,0.0,0.13999999999999996,1.5,129.89168685408202,0.015642490294910404,True,False,False
9.78,0.06333453008467821,0.14070018438645343,0.0009040803407276026,-0.04874241280169782,0.0,0.00043375433104579614,0.2883318675680335,0.0,0.1405807334948832,0.225,0.0,0.13999999999999996,1.5,129.89168677714423,0.015629348037118736,True,False,False
9.785,0.06333892428631892,0.14069945625836672,0.0008821730443182963,-0.04874241280169782,0.0,0.00043375433104579614,0.28833626887416186,0.0,0.14057997831676472,0.225,0.0,0.13999999999999996,1.5,129.89168670221014,0.015615387748424907,True,False,False
9.790000000000001,0.06334320753062275,0.14069662136952266,0.0008602847592548336,-0.04874241280169782,0.0,0.00043375433104579614,0.2883405592004474,0.0,0.1405792239999905,0.225,0.0,0.13999999999999996,1.5,129.89168662933227,0.015600640323687789,True,False,False
9.795,0.06334737985124582,0.14069169248301377,0.0008384180905000952,-0.04874241280169782,0.0,0.00043375433104579614,0.28834473858017035,0.0,0.14057847059381104,0.225,0.0,0.13999999999999996,1.5,129.8916865585599,0.015585133500091917,True,False,False
9.8,0.06335144129063854,0.14068468348485288,0.0008165757153273514,-0.048879012153163495,0.0,0.0004324661638339725,0.2883488070553666,0.0,0.1405777181520062,0.225,0.0,0.13999999999999996,1.5,129.89168015298486,0.015353561487295692,True,False,False
9.805,0.06335539188802085,0.14067559905145083,0.0007947594579283343,-0.048879012153163495,0.0,0.0004324661638339725,0.28835276466521714,0.0,0.14057696668735126,0.225,0.0,0.13999999999999996,1.5,129.8916800872384,0.015343109993702331,True,False,False
9.81,0.06335923168652345,0.14066443431636302,0.0007729745581597547,-0.048879012153163495,0.0,0.0004324661638339725,0.2883566114531504,0.0,0.14057621617565946,0.225,0.0,0.13999999999999996,1.5,129.89168002314597,0.015331581886572963,True,False,False
9.815,0.06336296074929816,0.14065119148170546,0.0007512244476210481,-0.048879012153163495,0.0,0.0004324661638339725,0.2883603474823182,0.0,0.14057546662543907,0.225,0.0,0.13999999999999996,1.5,129.89167996078316,0.015319043773467527,True,False,False
9.82,0.06336657915013012,0.14063587525756385,0.0007295126167102521,-0.048879012153163495,0.0,0.0004324661638339725,0.2883639728264178,0.0,0.14057471805495686,0.225,0.0,0.13999999999999996,1.5,129.89167990021943,0.01530555202083465,True,False,False
9.825000000000001,0.06337008697299412,0.14061849274723517,0.0007078426650387677,-0.048879012153163495,0.0,0.0004324661638339725,0.28836748756925207,0.0,0.14057397049185788,0.225,0.0,0.13999999999999996,1.5,129.89167984151902,0.015291155017525504,True,False,False
9.83,0.06337348431163765,0.14059905327330455,0.0006862183501962608,-0.048879012153163495,0.0,0.0004324661638339725,0.28837089180431974,0.0,0.14057322397244498,0.225,0.0,0.13999999999999996,1.5,129.8916797847416,0.015275894846873063,True,False,False
9.835,0.06337677126920173,0.1405775681133434,0.0006646436373797585,-0.048879012153163495,0.0,0.0004324661638339725,0.28837418563444545,0.0,0.1405724785407017,0.225,0.0,0.13999999999999996,1.5,129.8916797299425,0.015259808542255681,True,False,False
9.84,0.06337994795787497,0.14055405024619358,0.0006431227522438137,-0.048879012153163495,0.0,0.0004324661638339725,0.28837736917144347,0.0,0.14057173424727495,0.225,0.0,0.13999999999999996,1.5,129.89167967717376,0.015242929045980706,True,False,False
9.845,0.0633830144985832,0.140528514075049,0.00062166023933065,-0.048879012153163495,0.0,0.0004324661638339725,0.28838044253581696,0.0,0.1405709911484545,0.225,0.0,0.13999999999999996,1.5,129.89167962648375,0.015225285953289536,True,False,False
9.85,0.06338597102071501,0.1405009751894777,0.0006002610286024936,-0.04902111181331376,0.0,0.00042556790116644004,0.28838340585649247,0.0,0.1405702493051989,0.225,0.0,0.13999999999999996,1.5,129.891599404983,0.014982860850020294,True,False,False
9.855,0.06338881764920253,0.14047143951039331,0.000578938206127009,-0.04902111181331376,0.0,0.00042556790116644004,0.2883862592589524,0.0,0.1405695086660644,0.225,0.0,0.13999999999999996,1.5,129.89159935899755,0.014970533114536527,True,False,False
9.86,0.06339155451236525,0.1404399030167132,0.0005576930821806172,-0.04902111181331376,0.0,0.00042556790116644004,0.2883890028724092,0.0,0.1405687691411046,0.225,0.0,0.13999999999999996,1.5,129.89159931461933,0.01495711372608909,True,False,False
9.865,0.06339418175905075,0.1404063691105299,0.0005365328358737199,-0.04902111181331376,0.0,0.00042556790116644004,0.2883916368456704,0.0,0.14056803074407065,0.225,0.0,0.13999999999999996,1.5,129.8915992719239,0.0149426725275468,True,False,False
9.870000000000001,0.06339669954845736,0.1403708437705824,0.0005154653483694295,-0.04902111181331376,0.0,0.00042556790116644004,0.2883941613378047,0.0,0.14056729349878222,0.225,0.0,0.13999999999999996,1.5,129.89159923098046,0.014927268677527233,True,False,False
9.875,0.06339910804966467,0.1403333354678812,0.0004944994011186405,-0.04902111181331376,0.0,0.00042556790116644004,0.2883965765176768,0.0,0.14056655743875204,0.225,0.0,0.13999999999999996,1.5,129.8915991918527,0.014910953007889076,True,False,False
9.88,0.06340140744119967,0.14029385493885255,0.0004736449057540743,-0.04902111181331376,0.0,0.00042556790116644004,0.28839888256352086,0.0,0.14056582260638767,0.225,0.0,0.13999999999999996,1.5,129.8915991545997,0.014893769765553328,True,False,False
9.885,0.06340359791063462,0.14025241494041146,0.0004529131792426916,-0.04902111181331376,0.0,0.00042556790116644004,0.2884010796625477,0.0,0.14056508905202042,0.225,0.0,0.13999999999999996,1.5,129.89159911927598,0.014875757920681139,True,False,False
9.89,0.06340567965422467,0.1402090299816529,0.00043231728098299543,-0.04902111181331376,0.0,0.00042556790116644004,0.2884031680105925,0.0,0.1405643568328097,0.225,0.0,0.13999999999999996,1.5,129.89159908593248,0.014856952165924633,True,False,False
9.895,0.06340765287658208,0.14016371602162875,0.0004118724330782716,-0.04902111181331376,0.0,0.00042556790116644004,0.28840514781179893,0.0,0.14056362601169348,0.225,0.0,0.13999999999999996,1.5,129.89159905461656,0.014837383691891172,True,False,False
9.9,0.0634095177903865,0.1401164902422947,0.0003915965514761959,-0.04916735097856574,0.0,0.000413802705434756,0.2884070192783385,0.0,0.14056289665637098,0.225,0.0,0.13999999999999996,1.5,129.8914547464839,0.014586471728839789,True,False,False
9.905,0.06341127460276307,0.14006735978848286,0.0003715351114354431,-0.04916735097856574,0.0,0.000413802705434756,0.28840878261837577,0.0,0.14056216866027108,0.225,0.0,0.13999999999999996,1.5,129.89145471948456,0.014572423140844422,True,False,False
9.91,0.06341292352368352,0.14001632158275476,0.0003516967629300413,-0.04916735097856574,0.0,0.000413802705434756,0.28841043804326777,0.0,0.14056144187716563,0.225,0.0,0.13999999999999996,1.5,129.89145469402763,0.01455727614872994,True,False,False
9.915000000000001,0.063414464783914,0.13996338021477056,0.00033211364036243434,-0.04916735097856574,0.0,0.000413802705434756,0.28841198578369875,0.0,0.14056071632601286,0.225,0.0,0.13999999999999996,1.5,129.89145467018807,0.014541103189597724,True,False,False
9.92,0.06341589862420785,0.13990854290996657,0.0003128247342625429,-0.04916735097856574,0.0,0.000413802705434756,0.2884134260802503,0.0,0.1405599920360519,0.225,0.0,0.13999999999999996,1.5,129.89145464803423,0.01452396567614989,True,False,False
9.925,0.06341722529481944,0.1398518194391,0.00029387791014306037,-0.04916735097856574,0.0,0.000413802705434756,0.2884147591829191,0.0,0.14055926904640387,0.225,0.0,0.13999999999999996,1.5,129.89145462762878,0.014505916425445417,True,False,False
9.93,0.06341844505505055,0.1397932218873092,0.00027533253541101764,-0.04916735097856574,0.0,0.000413802705434756,0.2884159853506711,0.0,0.14055854740527096,0.225,0.0,0.13999999999999996,1.5,129.8914546090294,0.01448700145366116,True,False,False
9.935,0.06341955817283623,0.13973276439178145,0.00025726290432645787,-0.04916735097856574,0.0,0.000413802705434756,0.28841710485103683,0.0,0.140557827168897,0.225,0.0,0.13999999999999996,1.5,129.89145459228953,0.014467261324249192,True,False,False
9.94,0.0634205649243658,0.13967046286612397,0.00023976267585412866,-0.04916735097856574,0.0,0.000413802705434756,0.2884181179597426,0.0,0.14055710840046942,0.225,0.0,0.13999999999999996,1.5,129.89145457745843,0.01444673217789043,True,False,False
9.945,0.06342146559374646,0.13960633470348366,0.00022295052219743153,-0.04916735097856574,0.0,0.000413802705434756,0.288419024960384,0.0,0.14055639116901403,0.225,0.0,0.13999999999999996,1.5,129.8914545645822,0.014425446531908784,True,False,False
9.950000000000001,0.06342226047269926,0.1395403985104994,0.00020697705646912046,-0.049316393493413005,0.0,0.00039789891495632776,0.2884198261441315,0.0,0.14055567554836407,0.225,0.0,0.13999999999999996,1.5,129.89125570421004,0.014168372608537604,True,False,False
9.955,0.06342294984641668,0.13947266262765579,0.00019209957794071676,-0.049316393493413005,0.0,0.00039789891495632776,0.2884205217976136,0.0,0.14055496138559373,0.225,0.0,0.13999999999999996,1.5,129.8912556952124,0.014152757570188332,True,False,False
9.96,0.06342353400238704,0.1394031249361461,0.00017850962208453816,-0.049316393493413005,0.0,0.00039789891495632776,0.28842111221010136,0.0,0.14055424848730336,0.225,0.0,0.13999999999999996,1.5,129.8912556876773,0.014136045841474515,True,False,False
9.965,0.06342401324893085,0.13933179119514055,0.00016649901183782626,-0.049316393493413005,0.0,0.00039789891495632776,0.2884215976897921,0.0,0.14055353687746663,0.225,0.0,0.13999999999999996,1.5,129.89125568167825,0.014118311813063377,True,False,False
9.97,0.06342438790391855,0.13925866980428198,0.00015640573025830934,-0.049316393493413005,0.0,0.00039789891495632776,0.2884219785543436,0.0,0.14055282659045298,0.225,0.0,0.13999999999999996,1.5,129.891255677282,0.014099618612086558,True,False,False
9.975,0.06342465829427102,0.13918377174083083,0.00014859248448954098,-0.049316393493413005,0.0,0.00039789891495632776,0.2884222551303786,0.0,0.14055211767061598,0.225,0.0,0.13999999999999996,1.5,129.89125567454968,0.014080020579866955,True,False,False
9.98,0.06342482475549496,0.13910711032942225,0.00014340216155560054,-0.049316393493413005,0.0,0.00039789891495632776,0.288422427753028,0.0,0.14055141017145978,0.225,0.0,0.13999999999999996,1.5,129.8912556735373,0.014059565103132443,True,False,False
9.985,0.06342488763125537,0.13902870094861067,0.00014109312011683164,-0.049316393493413005,0.0,0.00039789891495632776,0.2884224967655128,0.0,0.14055070415459645,0.225,0.0,0.13999999999999996,1.5,129.89125567429647,0.014038293989757415,True,False,False
9.99,0.06342484727298787,0.13894856076830644,0.0001417744196277102,-0.049316393493413005,0.0,0.00039789891495632776,0.2884224625187667,0.0,0.1405499996886126,0.225,0.0,0.13999999999999996,1.5,129.89125567687472,0.014016244519942118,True,False,False
9.995000000000001,0.06342470403955067,0.13886670844465931,0.0001453725494665629,-0.049316393493413005,0.0,0.00039789891495632776,0.2884223253710981,0.0,0.14054929684794681,0.225,0.0,0.13999999999999996,1.5,129.89125568131612,0.013993450262214897,True,False,False
10.0,0.06342445829691357,0.13878316385354308,0.00015164943752285091,-0.049466932735695954,0.0,0.00037856104045959956,0.2884220856878886,0.0,0.14054859571183922,0.225,0.0,0.13999999999999996,1.5,129.89101148960123,0.013732493096418183,True,False,False
10.005,0.06342411040366434,0.13869793642145015,0.00016036128889283118,-0.049466932735695954,0.0,0.00037856104045959956,0.2884217438294745,0.0,0.1405478960893426,0.225,0.0,0.13999999999999996,1.5,129.89101149744866,0.013715468047482152,True,False,False
10.01,0.06342366072013146,0.13861102501626987,0.00017102684247452145,-0.049466932735695954,0.0,0.00037856104045959956,0.28842130015827727,0.0,0.14054719774857521,0.225,0.0,0.13999999999999996,1.5,129.89101150666593,0.013697356529305644,True,False,False
10.015,0.06342310962729641,0.13852243647438303,0.00018327761700548845,-0.049466932735695954,0.0,0.00037856104045959956,0.2884207550551161,0.0,0.14054650071822977,0.225,0.0,0.13999999999999996,1.5,129.89101151732422,0.013678234247045798,True,False,False
10.02,0.06342245751518952,0.1384321802950721,0.00019679137665272955,-0.049466932735695954,0.0,0.00037856104045959956,0.28842010890977077,0.0,0.14054580503738529,0.225,0.0,0.13999999999999996,1.5,129.89101152948857,0.013658165502021407,True,False,False
10.025,0.06342170478237796,0.1383402685448123,0.0002113009292970674,-0.049466932735695954,0.0,0.00037856104045959956,0.2884193621204735,0.0,0.14054511075512965,0.225,0.0,0.13999999999999996,1.5,129.89101154321773,0.01363720569661322,True,False,False
10.03,0.06342085183549416,0.13824671563246718,0.00022659143783730892,-0.049466932735695954,0.0,0.00037856104045959956,0.2884185150934451,0.0,0.14054441792969757,0.225,0.0,0.13999999999999996,1.5,129.89101155856557,0.01361540318581291,True,False,False
10.035,0.06341989908880165,0.1381515380365157,0.0002424929106926688,-0.049466932735695954,0.0,0.00037856104045959956,0.2884175682424707,0.0,0.14054372662740883,0.225,0.0,0.13999999999999996,1.5,129.89101157558162,0.013592800668433224,True,False,False
10.040000000000001,0.0634188469637988,0.13805475400249206,0.0002588717063857095,-0.049466932735695954,0.0,0.00037856104045959956,0.28841652198851325,0.0,0.14054303692153375,0.225,0.0,0.13999999999999996,1.5,129.8910115943112,0.013569436250251627,True,False,False
10.045,0.0634176958888647,0.13795638326589318,0.00027562279345044467,-0.049466932735695954,0.0,0.00037856104045959956,0.28841537675936957,0.0,0.14054234889115605,0.225,0.0,0.13999999999999996,1.5,129.89101161479607,0.013545344269408448,True,False,False
10.05,0.06341644629894473,0.1378564467556561,0.0002926633320860162,-0.049617697202962927,0.0,0.0003564621669782646,0.28841413298936547,0.0,0.14054166262009876,0.225,0.0,0.13999999999999996,1.5,129.8907308991922,0.013282729388735141,True,False,False
10.055,0.06341509862086644,0.13775495489866466,0.0003099875544864924,-0.049617697202962927,0.0,0.0003564621669782646,0.288412791107313,0.0,0.14054097788726005,0.225,0.0,0.13999999999999996,1.5,129.89073092259022,0.01326445479828022,True,False,False
10.06,0.06341365328264224,0.1376519075325059,0.0003274832836119454,-0.049617697202962927,0.0,0.0003564621669782646,0.288411351543549,0.0,0.14054029443047938,0.225,0.0,0.13999999999999996,1.5,129.89073094725478,0.013245112368316181,True,False,False
10.065,0.06341211073256309,0.1375473124728826,0.0003451070153073148,-0.049617697202962927,0.0,0.0003564621669782646,0.2884098147461665,0.0,0.14053961228274464,0.225,0.0,0.13999999999999996,1.5,129.8907309732545,0.013224778483900074,True,False,False
10.07,0.06341047142740278,0.13744118020369797,0.00036282332792617424,-0.049617697202962927,0.0,0.0003564621669782646,0.28840818117165457,0.0,0.14053893148738608,0.225,0.0,0.13999999999999996,1.5,129.89073100065139,0.013203518082304364,True,False,False
10.075000000000001,0.0634087358319063,0.1373335237397761,0.00038060318738753195,-0.049617697202962927,0.0,0.0003564621669782646,0.28840645128439113,0.0,0.14053825209764031,0.225,0.0,0.13999999999999996,1.5,129.89073102950186,0.013181387163878391,True,False,False
10.08,0.06340690441831275,0.1372243584282772,0.00039842262876409494,-0.049617697202962927,0.0,0.0003564621669782646,0.2884046255561733,0.0,0.1405375741758167,0.225,0.0,0.13999999999999996,1.5,129.89073105985716,0.013158434648246335,True,False,False
10.085,0.06340497766591563,0.13711370166449885,0.0004162617300607203,-0.049617697202962927,0.0,0.0003564621669782646,0.28840270446578725,0.0,0.14053689779223016,0.225,0.0,0.13999999999999996,1.5,129.89073109176414,0.013134703769196785,True,False,False
10.09,0.06340295606066584,0.13700157259068407,0.0004341038113899138,-0.049617697202962927,0.0,0.0003564621669782646,0.2884006884986212,0.0,0.14053622302405233,0.225,0.0,0.13999999999999996,1.5,129.89073112526575,0.013110233140778945,True,False,False
10.095,0.06340084009481384,0.13688799180695296,0.00045193480768737507,-0.049617697202962927,0.0,0.0003564621669782646,0.2883985781463176,0.0,0.14053554995417505,0.225,0.0,0.13999999999999996,1.5,129.89073116040123,0.013085057585099216,True,False,False
10.1,0.06339863026658968,0.13677298109968108,0.00046974277513185035,-0.04976745673893301,0.0,0.0003322377113282402,0.2883963739064622,0.0,0.14053487867014677,0.225,0.0,0.13999999999999996,1.5,129.89042223295058,0.012822948273376484,True,False,False
10.105,0.06339632706548944,0.13665655176453348,0.0004875596250619192,-0.04976745673893301,0.0,0.0003322377113282402,0.28839407627070307,0.0,0.14053420892803323,0.225,0.0,0.13999999999999996,1.5,129.89042227049924,0.012803589625179442,True,False,False
