time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.525,0.32285933939734035,1.6323246801544107,0.05340055119948578,-0.23694185867085632,0.0,0.002716807773290763,0.7977559184037113,0.0,0.39817130169947496,0.475,0.0,0.38999999999999996,3.0,129.9502038037156,0.11006025723477944,True,True,False
6.53,0.3225934201777791,1.6238467917389956,0.05433937730646995,-0.23694185867085632,0.0,0.002716807773290763,0.7974911660869926,0.0,0.3981217324413513,0.475,0.0,0.38999999999999996,3.0,129.95026841161885,0.1085043848899682,True,True,False
6.535,0.3223228025811952,1.6153037385948767,0.055271034350340684,-0.23694185867085632,0.0,0.002716807773290763,0.7972217161507242,0.0,0.3980718464231075,0.475,0.0,0.38999999999999996,3.0,129.95033363048802,0.10697278958059303,True,True,False
6.54,0.3220475234327493,1.606696534413873,0.05619545670682956,-0.23694185867085632,0.0,0.002716807773290763,0.7969476051854384,0.0,0.3980216497385678,0.475,0.0,0.38999999999999996,3.0,129.9503994155002,0.10546489372988775,True,True,False
6.545,0.3217676197940473,1.598026244723642,0.057112580996364494,-0.23694185867085632,0.0,0.002716807773290763,0.7966688700147198,0.0,0.3979711486863479,0.475,0.0,0.38999999999999996,3.0,129.95046572322224,0.10398012937655614,True,True,False
6.55,0.3214831289602498,1.5892939825376236,0.058022345980842015,-0.23224045951444128,0.0,0.0029944007109716183,0.7963855476929158,0.0,0.3979203497521959,0.475,0.0,0.38999999999999996,3.0,129.95202536261584,0.10993284577097934,True,True,False
6.555,0.32119408848273534,1.580500830985093,0.05892460568985947,-0.23224045951444128,0.0,0.0029944007109716183,0.7960976754971686,0.0,0.3978692608655595,0.475,0.0,0.38999999999999996,3.0,129.9520956983775,0.1082262557059872,True,True,False
6.5600000000000005,0.32090053613434405,1.571647925600323,0.05981939093494078,-0.23224045951444128,0.0,0.0029944007109716183,0.7958052909239488,0.0,0.39781789015719854,0.475,0.0,0.38999999999999996,3.0,129.9521667382825,0.10654775479990967,True,True,False
6.565,0.3206025098792207,1.5627365270668159,0.060706645320441975,-0.23224045951444128,0.0,0.0029944007109716183,0.7955084316900138,0.0,0.39776624468218147,0.475,0.0,0.38999999999999996,3.0,129.95223842949045,0.104896751698284,True,True,False
6.57,0.3203000478920136,1.5537679508764,0.06158631474918817,-0.23224045951444128,0.0,0.0029944007109716183,0.7952071357198336,0.0,0.39771433170963455,0.475,0.0,0.38999999999999996,3.0,129.95231072073892,0.10327265763653037,True,True,False
6.575,0.3199931885566409,1.5447435563501117,0.062458347255715946,-0.23224045951444128,0.0,0.0029944007109716183,0.794901441145583,0.0,0.3976621586791836,0.475,0.0,0.38999999999999996,3.0,129.9523835623284,0.10167488769120468,True,True,False
6.58,0.31968197046417,1.5356647375005725,0.06332269287321174,-0.23224045951444128,0.0,0.0029944007109716183,0.7945913863060419,0.0,0.3976097331646244,0.475,0.0,0.38999999999999996,3.0,129.95245690610426,0.10010286151603862,True,True,False
6.585,0.3193664324100287,1.5265329152846048,0.06417930352672563,-0.23224045951444128,0.0,0.0029944007109716183,0.7942770097446653,0.0,0.3975570628430836,0.475,0.0,0.38999999999999996,3.0,129.9525307054367,0.09855600384534033,True,True,False
6.59,0.31904661339070667,1.5173495309107439,0.06502813294549485,-0.23224045951444128,0.0,0.0029944007109716183,0.7939583502070242,0.0,0.39750415546829576,0.475,0.0,0.38999999999999996,3.0,129.95260491520003,0.09703374483350774,True,True,False
6.595,0.31872255260007315,1.5081160399558196,0.06586913658904611,-0.23224045951444128,0.0,0.0029944007109716183,0.7936354466377628,0.0,0.3974510188471002,0.475,0.0,0.38999999999999996,3.0,129.95267949175033,0.09553552027806522,True,True,False
6.6000000000000005,0.3183942894254009,1.4988339071108072,0.06670227158317624,-0.22778201795915287,0.0,0.003264144635224152,0.7933083381771858,0.0,0.39739766081840866,0.475,0.0,0.38999999999999996,3.0,129.95428588389632,0.10109250280559699,True,True,False
6.605,0.31806186341918163,1.489504646969602,0.06752740981145368,-0.22778201795915287,0.0,0.003264144635224152,0.7929770640927,0.0,0.397344091003596,0.475,0.0,0.38999999999999996,3.0,129.95436435684792,0.09938719468095876,True,True,False
6.61,0.3177253143191674,1.480129770599739,0.06834460098524334,-0.22778201795915287,0.0,0.003264144635224152,0.7926416638417462,0.0,0.3972903189958202,0.475,0.0,0.38999999999999996,3.0,129.9544433580813,0.09771087082591054,True,True,False
6.615,0.31738468207199705,1.4707107267946313,0.06915380716358895,-0.22778201795915287,0.0,0.003264144635224152,0.792302177136926,0.0,0.3972363525418172,0.475,0.0,0.38999999999999996,3.0,129.95452283496638,0.09606292454229992,True,True,False
6.62,0.3170400068046598,1.4612489452496609,0.06995499172930704,-0.22778201795915287,0.0,0.003264144635224152,0.7919586438761359,0.0,0.39718219930798315,0.475,0.0,0.38999999999999996,3.0,129.95460273656948,0.09444275132140882,True,True,False
6.625,0.3166913288189565,1.4517458357617086,0.0707481193611531,-0.22778201795915287,0.0,0.003264144635224152,0.7916111041370792,0.0,0.39712786687698237,0.475,0.0,0.38999999999999996,3.0,129.954683013633,0.09284974871959287,True,True,False
6.63,0.31633868858604286,1.4422027874217052,0.07153315600466666,-0.22778201795915287,0.0,0.003264144635224152,0.7912595981718578,0.0,0.3970733627443,0.475,0.0,0.38999999999999996,3.0,129.95476361855467,0.09128331630755038,True,True,False
6.635,0.31598212674103027,1.4326211678596092,0.0723100688425231,-0.22778201795915287,0.0,0.003264144635224152,0.7909041664016101,0.0,0.39701869431506465,0.475,0.0,0.38999999999999996,3.0,129.95484450536483,0.08974285568156237,True,True,False
6.640000000000001,0.31562168407763225,1.4230023225932076,0.07307882626501731,-0.22778201795915287,0.0,0.003264144635224152,0.7905448494111842,0.0,0.3969638689012478,0.475,0.0,0.38999999999999996,3.0,129.9549256297043,0.0882277705280185,True,True,False
6.6450000000000005,0.31525740154284226,1.4133475745024937,0.0738393978411262,-0.22778201795915287,0.0,0.003264144635224152,0.7901816879438256,0.0,0.3969088937193892,0.475,0.0,0.38999999999999996,3.0,129.9550069487999,0.08673746673525237,True,True,False
6.65,0.3148893202316454,1.4036582234433517,0.07459175429046117,-0.22357628728425327,0.0,0.0035188065090314374,0.7898147228958845,0.0,0.39685377588889204,0.475,0.0,0.38999999999999996,3.0,129.95656704008817,0.0919043127943617,True,True,False
6.655,0.3145174813592974,1.3939355891856204,0.07533579156086881,-0.22357628728425327,0.0,0.0035188065090314374,0.7894439952525274,0.0,0.3967985241210508,0.475,0.0,0.38999999999999996,3.0,129.95665201224213,0.09022268892377756,True,True,False
6.66,0.3141419262789249,1.384180964776123,0.07607156048740688,-0.22357628728425327,0.0,0.0035188065090314374,0.7890695461433386,0.0,0.3967431470064651,0.475,0.0,0.38999999999999996,3.0,129.9567373210662,0.08857031183054305,True,True,False
6.665,0.31376269650270744,1.374395564681949,0.07679903525382734,-0.22357628728425327,0.0,0.0035188065090314374,0.7886914169001471,0.0,0.3966876512938544,0.475,0.0,0.38999999999999996,3.0,129.95682291584166,0.08694653593361941,True,True,False
6.67,0.3133798336743306,1.3645805693471766,0.07751819098925805,-0.22357628728425327,0.0,0.0035188065090314374,0.7883096489921145,0.0,0.39663204359070947,0.475,0.0,0.38999999999999996,3.0,129.95690874764514,0.08535071550440526,True,True,False
6.675,0.31299337956306666,1.354737127877576,0.07822900375642436,-0.22357628728425327,0.0,0.0035188065090314374,0.7879242840195138,0.0,0.3965763303737426,0.475,0.0,0.38999999999999996,3.0,129.95699476932504,0.08378220490220112,True,True,False
6.68,0.3126033760580341,1.3448663605498203,0.07893145053959554,-0.22357628728425327,0.0,0.0035188065090314374,0.7875353637077087,0.0,0.3965205179986654,0.475,0.0,0.38999999999999996,3.0,129.95708093547458,0.08224035891292934,True,True,False
6.6850000000000005,0.3122098651626134,1.3349693611892954,0.07962550923290292,-0.22357628728425327,0.0,0.0035188065090314374,0.7871429299013104,0.0,0.3964646127094241,0.475,0.0,0.38999999999999996,3.0,129.957167202407,0.08072453317283747,True,True,False
6.69,0.31181288898898685,1.3250471994613318,0.08031115862943944,-0.22357628728425327,0.0,0.0035188065090314374,0.78674702455847,0.0,0.3964086206471367,0.475,0.0,0.38999999999999996,3.0,129.95725352812624,0.07923408466231134,True,True,False
6.695,0.31141248975256414,1.3151009236320725,0.08098837835615665,-0.22357628728425327,0.0,0.0035188065090314374,0.7863476897450283,0.0,0.3963525478608532,0.475,0.0,0.38999999999999996,3.0,129.95733987229804,0.07776837291369484,True,True,False
6.7,0.31100870973817396,1.3051316302690283,0.08165714776677585,-0.2195423048050986,0.0,0.003751421434857194,0.7859449675951015,0.0,0.3962964005816846,0.475,0.0,0.38999999999999996,3.0,129.95872278719474,0.08268826913505702,True,True,False
6.705,0.3106015912744282,1.2951405029056353,0.08231738816067885,-0.2195423048050986,0.0,0.003751421434857194,0.7855389002557778,0.0,0.39624018670706684,0.475,0.0,0.38999999999999996,3.0,129.95881253461803,0.08104081164376749,True,True,False
6.71,0.31019117678208785,1.2851286914303408,0.08296914492400147,-0.2195423048050986,0.0,0.003751421434857194,0.7851295299729857,0.0,0.39618391398641917,0.475,0.0,0.38999999999999996,3.0,129.95890243151493,0.07942217256397134,True,True,False
6.715,0.30977750877876653,1.2750972980407704,0.0836124025163805,-0.2195423048050986,0.0,0.003751421434857194,0.7847168991234983,0.0,0.3961275886369398,0.475,0.0,0.38999999999999996,3.0,129.95899243036334,0.07783165543956394,True,True,False
6.72,0.30936062987555957,1.2650473672906886,0.08424714613696549,-0.2195423048050986,0.0,0.003751421434857194,0.784301050184932,0.0,0.3960712166409314,0.475,0.0,0.38999999999999996,3.0,129.95908248549836,0.07626856457357808,True,True,False
6.7250000000000005,0.30894058277341147,1.254979885568749,0.08487336166340316,-0.2195423048050986,0.0,0.003751421434857194,0.7838820257319924,0.0,0.39601480374375336,0.475,0.0,0.38999999999999996,3.0,129.95917255307927,0.07473220653626098,True,True,False
6.73,0.3085174102592309,1.244895781818985,0.08549103559854819,-0.2195423048050986,0.0,0.003751421434857194,0.7834598684323715,0.0,0.395958355456553,0.475,0.0,0.38999999999999996,3.0,129.95926259105622,0.07322189165391725,True,True,False
6.735,0.30809115520173924,1.2347959294563453,0.08610015502573479,-0.2195423048050986,0.0,0.003751421434857194,0.7830346210422894,0.0,0.39590187706372776,0.475,0.0,0.38999999999999996,3.0,129.95935255913375,0.0717369354587492,True,True,False
6.74,0.3076618605470662,1.2246811494108718,0.08670070757310641,-0.2195423048050986,0.0,0.003751421434857194,0.7826063264017054,0.0,0.39584537363475625,0.475,0.0,0.38999999999999996,3.0,129.95944241873266,0.0702766600787411,True,True,False
6.745,0.3072295693141111,1.2145522141807525,0.08729268138718674,-0.2195423048050986,0.0,0.003751421434857194,0.782175027429231,0.0,0.3957888500399832,0.475,0.0,0.38999999999999996,3.0,129.9595321329506,0.06884039554793743,True,True,False
6.75,0.30679432458969175,1.2044098527711344,0.08787606511559477,-0.21553258896266458,0.0,0.0039567343424761845,0.781740767116779,0.0,0.3957323109698523,0.475,0.0,0.38999999999999996,3.0,129.9606021470151,0.07374964340322175,True,True,False
6.755,0.30635616952371697,1.1942547502478564,0.08845080411326117,-0.21553258896266458,0.0,0.0039567343424761845,0.7813035885057138,0.0,0.395675761954729,0.475,0.0,0.38999999999999996,3.0,129.9606951212416,0.07213149984203793,True,True,False
6.76,0.3059151473207848,1.1840875675769285,0.08901693244879619,-0.21553258896266458,0.0,0.0039567343424761845,0.7808635346966064,0.0,0.3956192084135846,0.475,0.0,0.38999999999999996,3.0,129.96078808149525,0.07054136202782234,True,True,False
6.765000000000001,0.3054713012354211,1.1739089519606094,0.0895744403212516,-0.21553258896266458,0.0,0.0039567343424761845,0.7804206488622178,0.0,0.39556265467588736,0.475,0.0,0.38999999999999996,3.0,129.96088098376043,0.0689785452590123,True,True,False
6.7700000000000005,0.30502467456877713,1.1637195326213428,0.09012331846536767,-0.21553258896266458,0.0,0.0039567343424761845,0.7799749742251367,0.0,0.3955061049904243,0.475,0.0,0.38999999999999996,3.0,129.96097378584162,0.06744237310035209,True,True,False
6.775,0.3045753106638094,1.1535199261669902,0.09066355816109646,-0.21553258896266458,0.0,0.0039567343424761845,0.7795265540525358,0.0,0.39544956354619015,0.475,0.0,0.38999999999999996,3.0,129.96106644732293,0.06593217795968234,True,True,False
6.78,0.30412325290046166,1.143310741934373,0.0911951512477948,-0.21553258896266458,0.0,0.0039567343424761845,0.7790754316509529,0.0,0.3953930344931951,0.475,0.0,0.38999999999999996,3.0,129.96115892952562,0.06444730162433233,True,True,False
6.785,0.30366854467744,1.1330926192556534,0.09171809015246639,-0.21553258896266458,0.0,0.0039567343424761845,0.7786216503454737,0.0,0.39533652208889536,0.475,0.0,0.38999999999999996,3.0,129.96125119546193,0.06298711221109575,True,True,False
6.79,0.3032112292869804,1.1228665156647453,0.0922323690898123,-0.21553258896266458,0.0,0.0039567343424761845,0.7781652533348291,0.0,0.3952800318323553,0.475,0.0,0.38999999999999996,3.0,129.9613432097618,0.06155100829575172,True,True,False
6.795,0.3027513499927806,1.1126335012041286,0.09273798398050424,-0.21553258896266458,0.0,0.0039567343424761845,0.7777062837843152,0.0,0.39522356965501204,0.475,0.0,0.38999999999999996,3.0,129.96143493866143,0.06013833922354539,True,True,False
6.8,0.3022889501108322,1.1023945545112936,0.0932349312808539,-0.21146549013908833,0.0,0.004131529022741673,0.7772447849207227,0.0,0.3951671411181887,0.475,0.0,0.38999999999999996,3.0,129.96211493819118,0.06515982926005974,True,True,False
6.805,0.30182407297837566,1.0921506260545735,0.0937231822111522,-0.21146549013908833,0.0,0.004131529022741673,0.7767807999859331,0.0,0.3951107523033378,0.475,0.0,0.38999999999999996,3.0,129.96220987528443,0.06356097183734569,True,True,False
6.8100000000000005,0.3013567619607027,1.0819026159704315,0.09420276095411777,-0.21146549013908833,0.0,0.004131529022741673,0.776314372256502,0.0,0.39505440907621786,0.475,0.0,0.38999999999999996,3.0,129.96230466220982,0.06198968370623202,True,True,False
6.815,0.30088706046358216,1.0716513403716856,0.09467366580696358,-0.21146549013908833,0.0,0.004131529022741673,0.7758455450687409,0.0,0.39499811631592213,0.475,0.0,0.38999999999999996,3.0,129.96239925778588,0.060445300364769014,True,True,False
6.82,0.3004150118939918,1.0613976151248632,0.09513589568294564,-0.21146549013908833,0.0,0.004131529022741673,0.7753743617625566,0.0,0.3949418788941027,0.475,0.0,0.38999999999999996,3.0,129.96249362277015,0.058926773510288494,True,True,False
6.825,0.2999406596203716,1.051142342925788,0.09558945049248783,-0.21146549013908833,0.0,0.004131529022741673,0.7749008656359933,0.0,0.3948857020258611,0.475,0.0,0.38999999999999996,3.0,129.96258771999015,0.05743327859519416,True,True,False
6.83,0.2994640470019029,1.040886433415582,0.09603433102843709,-0.21146549013908833,0.0,0.004131529022741673,0.7744250999801057,0.0,0.3948295909414356,0.475,0.0,0.38999999999999996,3.0,129.96268151392323,0.055964340981498384,True,True,False
6.835,0.29898521740168144,1.0306307620293915,0.09647053877184585,-0.21146549013908833,0.0,0.004131529022741673,0.7739471080948093,0.0,0.39477355072049397,0.475,0.0,0.38999999999999996,3.0,129.96277497053856,0.05451946959513357,True,True,False
6.84,0.29850421418616774,1.020376162480815,0.09689807584414839,-0.21146549013908833,0.0,0.004131529022741673,0.7734669332886828,0.0,0.3947175862631724,0.475,0.0,0.38999999999999996,3.0,129.96286805728963,0.053098157444641234,True,True,False
6.845,0.2980210807234914,1.0101234226225233,0.09731694496405784,-0.21146549013908833,0.0,0.004131529022741673,0.7729846188773931,0.0,0.39466170227412267,0.475,0.0,0.38999999999999996,3.0,129.9629607430955,0.05169988931371776,True,True,False
6.8500000000000005,0.29753586038106944,0.9998732825550163,0.09772714940808454,-0.2073758594676313,0.0,0.004273980856743278,0.7725002081812826,0.0,0.3946059032552524,0.475,0.0,0.38999999999999996,3.0,129.96324263318994,0.05676982931781753,True,True,False
6.855,0.2970485965612063,0.9896263408323716,0.0981286828247123,-0.2073758594676313,0.0,0.004273980856743278,0.772013744562862,0.0,0.39455019337273495,0.475,0.0,0.38999999999999996,3.0,129.96333846785825,0.055184776248306144,True,True,False
6.86,0.29655933269015233,0.979383076870077,0.09852155897550005,-0.2073758594676313,0.0,0.004273980856743278,0.7715252714179842,0.0,0.39449457630030016,0.475,0.0,0.38999999999999996,3.0,129.9634340356461,0.053627300674438466,True,True,False
6.865,0.2960681121556657,0.969143995649466,0.09890578516818935,-0.2073758594676313,0.0,0.004273980856743278,0.7710348321079202,0.0,0.39443905555893577,0.475,0.0,0.38999999999999996,3.0,129.96352929760272,0.052096777147138104,True,True,False
6.87,0.29557497817913503,0.9589091467801968,0.09928151702443055,-0.2073758594676313,0.0,0.004273980856743278,0.7705424698556784,0.0,0.39438363287713907,0.475,0.0,0.38999999999999996,3.0,129.96362421651992,0.05059257114939922,True,True,False
6.875,0.29507997361724775,0.9486776791306651,0.09964880048759162,-0.2073758594676313,0.0,0.004273980856743278,0.7700482275716809,0.0,0.39432830645463124,0.475,0.0,0.38999999999999996,3.0,129.963718756924,0.04911401369825055,True,True,False
6.88,0.29458314132552366,0.9384490030096126,0.10000759275708312,-0.2073758594676313,0.0,0.004273980856743278,0.7695521481486048,0.0,0.39427307550316526,0.475,0.0,0.38999999999999996,3.0,129.96381288504242,0.04766046200105366,True,True,False
