time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.165,0.0631789926709287,0.10291934350872518,0.009292223406541353,-0.050774476735951576,0.0,-0.011213818109949602,0.2881648186354187,0.0,0.6413382083798593,0.225,0.0,0.6399999999999999,1.5,129.7376354433658,0.002516499191818308,True,False,False
7.17,0.06313344763895862,0.10216867046590682,0.009270787286696915,-0.050774476735951576,0.0,-0.011213818109949602,0.2881190946225074,0.0,0.6413461444261618,0.225,0.0,0.6399999999999999,1.5,129.737636052005,0.0024244676946625597,True,False,False
7.175,0.06308796163211966,0.10142084194374917,0.00924901492510972,-0.050774476735951576,0.0,-0.011213818109949602,0.28807343417663334,0.0,0.6413538109401627,0.225,0.0,0.6399999999999999,1.5,129.73763665483986,0.0023342239058636634,True,False,False
7.18,0.06304253769805863,0.10067590067690751,0.009226908517518577,-0.050774476735951576,0.0,-0.011213818109949602,0.28802784045094865,0.0,0.6413612081034525,0.225,0.0,0.6399999999999999,1.5,129.73763725177156,0.002245731487860697,True,False,False
7.1850000000000005,0.06299717887437965,0.09993388890929597,0.009204470391103368,-0.050774476735951576,0.0,-0.011213818109949602,0.287982316585372,0.0,0.6413683360956152,0.225,0.0,0.6399999999999999,1.5,129.73763784270895,0.0021589548052493475,True,False,False
7.19,0.06295188818850343,0.09919484838164692,0.009181703006598185,-0.050774476735951576,0.0,-0.011213818109949602,0.2879368657064449,0.0,0.6413751950940721,0.225,0.0,0.6399999999999999,1.5,129.7376384275682,0.00207385890097732,True,False,False
7.195,0.06290666865753375,0.09845882028523698,0.009158608959839554,-0.050774476735951576,0.0,-0.011213818109949602,0.2878914909271936,0.0,0.6413817852740064,0.225,0.0,0.6399999999999999,1.5,129.7376390062725,0.001990409479501536,True,False,False
7.2,0.06286152328813226,0.0977258452620667,0.00913519098291396,-0.05064659251165181,0.0,-0.010442225961247172,0.2878461953469983,0.0,0.6413881068083275,0.225,0.0,0.6399999999999999,1.5,129.7478453353234,0.0021166887265694455,True,False,False
7.205,0.06281645526954802,0.09699597143120807,0.009111963530175068,-0.05064659251165181,0.0,-0.010442225961247172,0.28780098203006976,0.0,0.6413941695341605,0.225,0.0,0.6399999999999999,1.5,129.74784591284453,0.0020289721299392594,True,False,False
7.21,0.06277146778534148,0.09626924592399894,0.009088376374560482,-0.05064659251165181,0.0,-0.010442225961247172,0.2877558540275646,0.0,0.6413999832846037,0.225,0.0,0.6399999999999999,1.5,129.74784648446388,0.0019429965098911525,True,False,False
7.215,0.06272656381727107,0.09554570757179646,0.00906443249372752,-0.05064659251165181,0.0,-0.010442225961247172,0.28771081439839,0.0,0.6414055482250208,0.225,0.0,0.6399999999999999,1.5,129.7478470500984,0.001858726865165453,True,False,False
7.22,0.0626817463356532,0.0948253951383745,0.00904013498242461,-0.05064659251165181,0.0,-0.010442225961247172,0.2876658661872035,0.0,0.6414108645203118,0.225,0.0,0.6399999999999999,1.5,129.74784760967242,0.0017761289889088403,True,False,False
7.2250000000000005,0.06263701829917565,0.09410834715695049,0.009015487055479394,-0.05064659251165181,0.0,-0.010442225961247172,0.2876210124242301,0.0,0.6414159323344301,0.225,0.0,0.6399999999999999,1.5,129.74784816311697,0.0016951694047748767,True,False,False
7.23,0.0625923826547342,0.09339460187668658,0.008990492050172461,-0.05064659251165181,0.0,-0.010442225961247172,0.28757625612509974,0.0,0.6414207518300491,0.225,0.0,0.6399999999999999,1.5,129.74784871036954,0.001615815322663236,True,False,False
7.235,0.06254784233728247,0.09268419719096359,0.008965153428121767,-0.05064659251165181,0.0,-0.010442225961247172,0.2875316002906958,0.0,0.6414253231683374,0.225,0.0,0.6399999999999999,1.5,129.74784925137402,0.0015380346077440831,True,False,False
7.24,0.06250340026969349,0.09197717060989255,0.008939474776800724,-0.05064659251165181,0.0,-0.010442225961247172,0.28748704790701285,0.0,0.6414296465088276,0.225,0.0,0.6399999999999999,1.5,129.7478497860802,0.0014617957584426543,True,False,False
7.245,0.06245905936263092,0.09127355924357383,0.008913459810796841,-0.05064659251165181,0.0,-0.010442225961247172,0.2874426019450233,0.0,0.6414337220093261,0.225,0.0,0.6399999999999999,1.5,129.74785031444395,0.0013870678904541398,True,False,False
7.25,0.062414822514423214,0.09057339977256826,0.008887112372897391,-0.05053285409515226,0.0,-0.009604292499300367,0.28739826536054525,0.0,0.6414375498258951,0.225,0.0,0.6399999999999999,1.5,129.7589361357484,0.0015001226659884827,True,False,False
7.255,0.062370692831384654,0.08987673767095515,0.008860773980585327,-0.05053285409515226,0.0,-0.009604292499300367,0.2873540410719058,0.0,0.6414411406142425,0.225,0.0,0.6399999999999999,1.5,129.75893666125583,0.0014216490864178543,True,False,False
7.26,0.06232667341070829,0.08918361749688737,0.008834067960063599,-0.05053285409515226,0.0,-0.009604292499300367,0.2873099319825813,0.0,0.6414445050263614,0.225,0.0,0.6399999999999999,1.5,129.75893718067985,0.0013447701120686134,True,False,False
7.265000000000001,0.06228276711782344,0.08849407438349198,0.00880699826853861,-0.05053285409515226,0.0,-0.009604292499300367,0.2872659410029637,0.0,0.6414476432117315,0.225,0.0,0.6399999999999999,1.5,129.75893769397044,0.0012694543665021808,True,False,False
7.2700000000000005,0.06223897680482016,0.08780814342754999,0.008779568978268796,-0.05053285409515226,0.0,-0.009604292499300367,0.2872220710276967,0.0,0.6414505553195964,0.225,0.0,0.6399999999999999,1.5,129.75893820108342,0.0011956711947517257,True,False,False
7.275,0.06219530531027431,0.08712585957736442,0.00875178427801159,-0.05053285409515226,0.0,-0.009604292499300367,0.2871783249355045,0.0,0.6414532414985324,0.225,0.0,0.6399999999999999,1.5,129.75893870198036,0.0011233906081327544,True,False,False
7.28,0.06215175545908835,0.08644725758690015,0.008723648474360518,-0.05053285409515226,0.0,-0.009604292499300367,0.2871347055890332,0.0,0.6414557018961604,0.225,0.0,0.6399999999999999,1.5,129.7589391966279,0.0010525832456375426,True,False,False
7.285,0.062108330062347235,0.08577237193796705,0.008695165992989322,-0.05053285409515226,0.0,-0.009604292499300367,0.28709121583470565,0.0,0.6414579366589342,0.225,0.0,0.6399999999999999,1.5,129.75893968499804,0.000983220346572937,True,False,False
7.29,0.06206503191718345,0.08510123681009871,0.008666341379833626,-0.05053285409515226,0.0,-0.009604292499300367,0.2870478585025832,0.0,0.6414599459320178,0.225,0.0,0.6399999999999999,1.5,129.7589401670676,0.0009152737307999044,True,False,False
7.295,0.06202186380664899,0.08443388607494205,0.008637179302242245,-0.05053285409515226,0.0,-0.009604292499300367,0.28700463640623375,0.0,0.6414617298591971,0.225,0.0,0.6399999999999999,1.5,129.75894064281832,0.0008487157841056935,True,False,False
7.3,0.061978828499592464,0.0837703532643406,0.008607684550125906,-0.05043464029649731,0.0,-0.008720433433151483,0.28696155234260345,0.0,0.6414632885828528,0.225,0.0,0.6399999999999999,1.5,129.77063573483971,0.0009456681167741288,True,False,False
7.305,0.061935928990202935,0.0831106817064705,0.008577998297542815,-0.05043464029649731,0.0,-0.008720433433151483,0.28691860906952904,0.0,0.6414646333241792,0.225,0.0,0.6399999999999999,1.5,129.77063620632725,0.0008759955248524402,True,False,False
7.3100000000000005,0.061893168259978,0.08245491387589803,0.008547945796222688,-0.05043464029649731,0.0,-0.008720433433151483,0.2868758093282454,0.0,0.6414657753008448,0.225,0.0,0.6399999999999999,1.5,129.7706366717479,0.0008077817696904091,True,False,False
7.315,0.06185054903671253,0.08180308185347442,0.00851753182740694,-0.05043464029649731,0.0,-0.008720433433151483,0.28683315586544844,0.0,0.6414667146491191,0.225,0.0,0.6399999999999999,1.5,129.77063713107856,0.000740998967884765,True,False,False
7.32,0.06180807403301188,0.08115521771414841,0.008486761285946103,-0.05043464029649731,0.0,-0.008720433433151483,0.2867906514106344,0.0,0.6414674515050729,0.225,0.0,0.6399999999999999,1.5,129.77063758430083,0.0006756198787013761,True,False,False
7.325,0.061765745946126584,0.08051135340686547,0.008455639180759447,-0.05043464029649731,0.0,-0.008720433433151483,0.28674829867593843,0.0,0.641467986004209,0.225,0.0,0.6399999999999999,1.5,129.7706380314005,0.0006116178584947701,True,False,False
7.33,0.061723567457803594,0.07987152070614323,0.008424170635544912,-0.05043464029649731,0.0,-0.008720433433151483,0.28670610035598687,0.0,0.6414683182812009,0.225,0.0,0.6399999999999999,1.5,129.77063847236806,0.0005489668284916083,True,False,False
7.335,0.0616815412341475,0.07923575115668315,0.00839236088967934,-0.05043464029649731,0.0,-0.008720433433151483,0.2866640591277579,0.0,0.6414684484697182,0.225,0.0,0.6399999999999999,1.5,129.77063890719774,0.0004876412516549855,True,False,False
7.34,0.06163966992549212,0.07860407606168503,0.008360215299274044,-0.05043464029649731,0.0,-0.008720433433151483,0.2866221776504511,0.0,0.6414683767023015,0.225,0.0,0.6399999999999999,1.5,129.77063933588812,0.0004276161157035739,True,False,False
7.345,0.06159795616627538,0.07797652642858385,0.008327739338364112,-0.05043464029649731,0.0,-0.008720433433151483,0.28658045856535896,0.0,0.6414681031103062,0.225,0.0,0.6399999999999999,1.5,129.77063975844115,0.00036886692029669717,True,False,False
7.3500000000000005,0.0615564025749214,0.0773531330017513,0.008294938600217981,-0.05035405852941545,0.0,-0.007809351824785309,0.2865389044957457,0.0,0.6414676278238298,0.225,0.0,0.6399999999999999,1.5,129.78269662800722,0.00044589304856776195,True,False,False
7.355,0.06151501200416336,0.076733937050265,0.008261742845269636,-0.05035405852941545,0.0,-0.007809351824785309,0.28649751802471496,0.0,0.6414669623963215,0.225,0.0,0.6399999999999999,1.5,129.78269704504476,0.00038480340527613857,True,False,False
7.36,0.06147378729050315,0.0761189790070723,0.008228190998940538,-0.05035405852941545,0.0,-0.007809351824785309,0.2864563017170771,0.0,0.6414661183777631,0.225,0.0,0.6399999999999999,1.5,129.7826974561799,0.0003250427281897613,True,False,False
7.365,0.06143273100330693,0.07550828815996244,0.008194288534182297,-0.05035405852941545,0.0,-0.007809351824785309,0.2864152581412093,0.0,0.6414650958921847,0.225,0.0,0.6399999999999999,1.5,129.7826978614113,0.0002665865160418387,True,False,False
7.37,0.06139184569498527,0.07490189372421356,0.008160041036336474,-0.05035405852941545,0.0,-0.007809351824785309,0.28637438984691094,0.0,0.641463895063274,0.225,0.0,0.6399999999999999,1.5,129.7826982607414,0.00020941082794099022,True,False,False
7.375,0.06135113390084416,0.0742998247982499,0.00812545420319299,-0.05035405852941545,0.0,-0.007809351824785309,0.2863336993652583,0.0,0.6414625160140733,0.225,0.0,0.6399999999999999,1.5,129.78269865417613,0.00015349224851431142,True,False,False
7.38,0.06131059813894776,0.07370211027258317,0.008090533845510724,-0.05035405852941545,0.0,-0.007809351824785309,0.2862931892084685,0.0,0.6414609588667796,0.225,0.0,0.6399999999999999,1.5,129.78269904172487,9.880786288929758e-05,True,False,False
7.385,0.06127024090999067,0.07310877884896863,0.008055285887897192,-0.05035405852941545,0.0,-0.007809351824785309,0.28625286186977167,0.0,0.6414592237425998,0.225,0.0,0.6399999999999999,1.5,129.78269942340006,4.533523838162572e-05,True,False,False
7.390000000000001,0.06123006469717774,0.07251985894497623,0.008019716369974346,-0.05035405852941545,0.0,-0.007809351824785309,0.2862127198232897,0.0,0.6414573107616449,0.225,0.0,0.6399999999999999,1.5,129.78269979921728,6.947589259191991e-06,True,False,False
7.3950000000000005,0.06119007196610709,0.07193537872063177,0.007983831447778164,-0.05035405852941545,0.0,-0.007809351824785309,0.2861727655239173,0.0,0.6414552200428802,0.225,0.0,0.6399999999999999,1.5,129.78270016919498,5.806212651152196e-05,True,False,False
7.4,0.06115026516465883,0.07135536608097066,0.007947637395354347,-0.0502932150921435,0.0,-0.006887959316631362,0.2861330014072083,0.0,0.6414529517040675,0.225,0.0,0.6399999999999999,1.5,129.79489503799044,4.5842459670689464e-06,True,False,False
7.405,0.06111064697591676,0.0707798599918005,0.007910854264938164,-0.0502932150921435,0.0,-0.006887959316631362,0.2860934298679746,0.0,0.641450517418715,0.225,0.0,0.6399999999999999,1.5,129.7948954013255,5.7131382691197503e-05,True,False,False
7.41,0.06107122006338299,0.07020889857747808,0.007873733355561597,-0.0502932150921435,0.0,-0.006887959316631362,0.2860540532811345,0.0,0.6414479288568661,0.225,0.0,0.6399999999999999,1.5,129.7948957590329,0.00010847790082662775,True,False,False
7.415,0.061031986818341176,0.06964250818643357,0.007836280723359651,-0.0502932150921435,0.0,-0.006887959316631362,0.28601487402301184,0.0,0.6414451861299383,0.225,0.0,0.6399999999999999,1.5,129.79489611112933,0.00015864498565309158,True,False,False
7.42,0.06099294961348702,0.06908071505344934,0.007798502535513545,-0.0502932150921435,0.0,-0.006887959316631362,0.28597589445008476,0.0,0.6414422893487404,0.225,0.0,0.6399999999999999,1.5,129.79489645763445,0.00020765334623091408,True,False,False
7.425,0.06095411080279971,0.06852354522954313,0.007760405070564701,-0.0502932150921435,0.0,-0.006887959316631362,0.2859371168988599,0.0,0.6414392386232536,0.225,0.0,0.6399999999999999,1.5,129.7948967985704,0.0002555232385600152,True,False,False
7.43,0.06091547272142095,0.06797102455670435,0.0077219947192476894,-0.0502932150921435,0.0,-0.006887959316631362,0.28589854368575274,0.0,0.6414360340624948,0.225,0.0,0.6399999999999999,1.5,129.79489713396183,0.0003022744827310773,True,False,False
7.4350000000000005,0.06087703768554253,0.06742317860364855,0.007683277985731366,-0.0502932150921435,0.0,-0.006887959316631362,0.28586017710697514,0.0,0.641432675774411,0.225,0.0,0.6399999999999999,1.5,129.79489746383584,0.00034792647595757904,True,False,False
7.44,0.060838807992297156,0.06688003270755062,0.007644261489187092,-0.0502932150921435,0.0,-0.006887959316631362,0.28582201943842583,0.0,0.6414291638658147,0.225,0.0,0.6399999999999999,1.5,129.79489778822176,0.00039249820279277717,True,False,False
7.445,0.060800785919654134,0.06634161191362052,0.007604951965624712,-0.0502932150921435,0.0,-0.006887959316631362,0.28578407293558505,0.0,0.6414254984423314,0.225,0.0,0.6399999999999999,1.5,129.79489810715106,0.00043600824342954897,True,False,False
7.45,0.06076297372631722,0.06580794098388794,0.0075653562699528765,-0.05025377926703535,0.0,-0.00597133288209364,0.28574633983341097,0.0,0.6414216796083735,0.225,0.0,0.6399999999999999,1.5,129.80703145264667,0.000408854256169597,True,False,False
7.455,0.06072537389981182,0.06527905612015153,0.007524995909508078,-0.05025377926703535,0.0,-0.00597133288209364,0.2857088223259307,0.0,0.6414177189673999,0.225,0.0,0.6399999999999999,1.5,129.80703176395357,0.00045278857642314704,True,False,False
7.46,0.0606879889050576,0.0647549926435559,0.007484323557573978,-0.05025377926703535,0.0,-0.00597133288209364,0.2856715225858105,0.0,0.6414136281193716,0.225,0.0,0.6399999999999999,1.5,129.8070320699916,0.000495652315426867,True,False,False
7.465,0.06065082093736509,0.06423577366931418,0.0074433457694878516,-0.05025377926703535,0.0,-0.00597133288209364,0.28563444278484096,0.0,0.6414094071619558,0.225,0.0,0.6399999999999999,1.5,129.80703237079229,0.0005374633649820743,True,False,False
7.47,0.06061387217200422,0.06372142210760728,0.007402069210211811,-0.05025377926703535,0.0,-0.00597133288209364,0.285597585073844,0.0,0.6414050561918693,0.225,0.0,0.6399999999999999,1.5,129.807032666389,0.0005782392256693169,True,False,False
7.4750000000000005,0.06057714476409871,0.06321196063179822,0.007360500655619945,-0.05025377926703535,0.0,-0.00597133288209364,0.2855609515825687,0.0,0.6414005753047727,0.225,0.0,0.6399999999999999,1.5,129.80703295681718,0.0006179970176541129,True,False,False
7.48,0.06054064084852744,0.0627074116336434,0.007318646994206002,-0.05025377926703535,0.0,-0.00597133288209364,0.2855245444195935,0.0,0.6413959645951961,0.225,0.0,0.6399999999999999,1.5,129.80703324211373,0.0006567534895420522,True,False,False
7.485,0.06050436253982741,0.06220779722927245,0.007276515229129386,-0.05025377926703535,0.0,-0.00597133288209364,0.28548836567222863,0.0,0.6413912241564981,0.225,0.0,0.6399999999999999,1.5,129.8070335223173,0.0006945250258570436,True,False,False
7.49,0.06046831193210209,0.06171313927752327,0.007234112480540293,-0.05025377926703535,0.0,-0.00597133288209364,0.2854524174064247,0.0,0.6413863540808182,0.225,0.0,0.6399999999999999,1.5,129.80703379746802,0.0007313276535540168,True,False,False
7.495,0.060432491098929494,0.06122345932202197,0.007191445988141632,-0.05025377926703535,0.0,-0.00597133288209364,0.28541670166668,0.0,0.6413813544590657,0.225,0.0,0.6399999999999999,1.5,129.80703406760745,0.0007671770478628629,True,False,False
7.5,0.06039690209327394,0.06073877862073486,0.007148523113957782,-0.05023679780855596,0.0,-0.005072703864613478,0.28538122047595166,0.0,0.6413762253809004,0.225,0.0,0.6399999999999999,1.5,129.81893075646792,0.0007680409282494914,True,False,False
7.505,0.06036154718438829,0.060259130043995544,0.007104684479531075,-0.05023679780855596,0.0,-0.005072703864613478,0.2853459758164072,0.0,0.6413709782123479,0.225,0.0,0.6399999999999999,1.5,129.8189310181969,0.0008032472282731027,True,False,False
