time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.305,4.718278464599419e-07,0.0,5.905961722817411e-07,-3.983768029604505e-18,1.1014911245760412e-13,-1.3894585538493783e-06,0.225,6.137347335506595e-14,0.5400004718278464,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,2.453782401894515e-13,True,True,False
11.31,4.6885749716008404e-07,0.0,5.97543465058387e-07,-3.983768029604505e-18,1.1014911245760412e-13,-1.3894585538493783e-06,0.225,6.091004509441357e-14,0.5400004688574971,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,2.4505130594066237e-13,True,True,False
11.315,4.658524112022317e-07,0.0,6.044907578350326e-07,-3.983768029604505e-18,1.1014911245760412e-13,-1.3894585538493783e-06,0.225,6.044465178313381e-14,0.5400004658524111,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,2.4472775788181765e-13,True,True,False
11.32,4.628125894745633e-07,0.0,6.114380506116781e-07,-3.983768029604505e-18,1.1014911245760412e-13,-1.3894585538493783e-06,0.225,5.997747677937745e-14,0.5400004628125894,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,2.44408277636104e-13,True,True,False
11.325000000000001,4.597380310889004e-07,0.0,6.183853433883233e-07,-3.983768029604505e-18,1.1014911245760412e-13,-1.3894585538493783e-06,0.225,5.950851834955914e-14,0.540000459738031,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,2.4409285504229516e-13,True,True,False
11.33,4.5662873604524305e-07,0.0,6.253326361649688e-07,-3.983768029604505e-18,1.1014911245760412e-13,-1.3894585538493783e-06,0.225,5.903777468541172e-14,0.540000456628736,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,2.4378147997694374e-13,True,True,False
11.335,4.534847043435912e-07,0.0,6.322799289416139e-07,-3.983768029604505e-18,1.1014911245760412e-13,-1.3894585538493783e-06,0.225,5.856524391195389e-14,0.5400004534847043,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,2.434741423837081e-13,True,True,False
11.34,4.503059368721234e-07,0.0,6.392272217182589e-07,-3.983768029604505e-18,1.1014911245760412e-13,-1.3894585538493783e-06,0.225,5.809092408873455e-14,0.5400004503059368,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,2.4317083227753814e-13,True,True,False
11.345,4.47092432742661e-07,0.0,6.461745144949038e-07,-3.983768029604505e-18,1.1014911245760412e-13,-1.3894585538493783e-06,0.225,5.761481321022274e-14,0.5400004470924327,0.225,0.0,0.5399999999999999,0.0,129.88438160356876,2.4287153974566933e-13,True,True,False
11.35,4.4384419195520423e-07,0.0,6.531218072715487e-07,-4.5680924529501395e-18,1.2315210669992164e-13,-1.0302606315537056e-06,0.225,5.713690920598823e-14,0.5400004438441919,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,2.564848520873543e-13,True,True,False
11.355,4.4056570513984293e-07,0.0,6.582731104514729e-07,-4.5680924529501395e-18,1.2315210669992164e-13,-1.0302606315537056e-06,0.225,5.6657243915658595e-14,0.5400004405657051,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,2.5617508491013286e-13,True,True,False
11.36,4.3726146115031033e-07,0.0,6.634244136313971e-07,-4.5680924529501395e-18,1.2315210669992164e-13,-1.0302606315537056e-06,0.225,5.617584906660127e-14,0.5400004372614611,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,2.5586953704294453e-13,True,True,False
11.365,4.339314608747849e-07,0.0,6.685757168113211e-07,-4.5680924529501395e-18,1.2315210669992164e-13,-1.0302606315537056e-06,0.225,5.569272229729604e-14,0.5400004339314608,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,2.5556819828109573e-13,True,True,False
11.370000000000001,4.305757034250881e-07,0.0,6.737270199912453e-07,-4.5680924529501395e-18,1.2315210669992164e-13,-1.0302606315537056e-06,0.225,5.520786117795855e-14,0.5400004305757033,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,2.5527105849602713e-13,True,True,False
11.375,4.2719419057757685e-07,0.0,6.788783231711693e-07,-4.5680924529501395e-18,1.2315210669992164e-13,-1.0302606315537056e-06,0.225,5.472126321060228e-14,0.5400004271941905,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,2.5497810763508163e-13,True,True,False
11.38,4.237869205558943e-07,0.0,6.840296263510931e-07,-4.5680924529501395e-18,1.2315210669992164e-13,-1.0302606315537056e-06,0.225,5.422156169222411e-14,0.5400004237869205,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,2.54646899208151e-13,True,True,False
11.385,4.203538933600404e-07,0.0,6.891809295310169e-07,-4.5680924529501395e-18,1.2315210669992164e-13,-1.0302606315537056e-06,0.225,5.370165490714394e-14,0.5400004203538933,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,2.5425096686285726e-13,True,True,False
11.39,4.1689511165455057e-07,0.0,6.943322327109406e-07,-4.5680924529501395e-18,1.2315210669992164e-13,-1.0302606315537056e-06,0.225,5.3177983156859384e-14,0.5400004168951116,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,2.538517860325963e-13,True,True,False
11.395,4.1341057188671094e-07,0.0,6.994835358908642e-07,-4.5680924529501395e-18,1.2315210669992164e-13,-1.0302606315537056e-06,0.225,5.265054903833605e-14,0.5400004134105718,0.225,0.0,0.5399999999999999,0.0,129.8843863593492,2.534493669597887e-13,True,True,False
11.4,4.099002758328785e-07,0.0,7.046348390707879e-07,-4.5226194077579865e-18,1.364154691270785e-13,-6.978145553216952e-07,0.225,5.2119355246651744e-14,0.5400004099002758,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,2.672308182309531e-13,True,True,False
11.405,4.0636837839170043e-07,0.0,7.081239118624677e-07,-4.5226194077579865e-18,1.364154691270785e-13,-6.978145553216952e-07,0.225,5.158438282826454e-14,0.5400004063683783,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,2.668028925290323e-13,True,True,False
11.41,4.0281903623818106e-07,0.0,7.116129846541472e-07,-4.5226194077579865e-18,1.364154691270785e-13,-6.978145553216952e-07,0.225,5.104561295865187e-14,0.5400004028190362,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,2.6637157450826976e-13,True,True,False
11.415000000000001,3.99252248484142e-07,0.0,7.151020574458269e-07,-4.5226194077579865e-18,1.364154691270785e-13,-6.978145553216952e-07,0.225,5.050304869164498e-14,0.5400003992522484,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,2.659368750793007e-13,True,True,False
11.42,3.9566801601776154e-07,0.0,7.185911302375067e-07,-4.5226194077579865e-18,1.364154691270785e-13,-6.978145553216952e-07,0.225,4.995669318397737e-14,0.5400003956680159,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,2.6549880518846297e-13,True,True,False
11.425,3.9206633795086134e-07,0.0,7.220802030291863e-07,-4.5226194077579865e-18,1.364154691270785e-13,-6.978145553216952e-07,0.225,4.940654969510208e-14,0.5400003920663379,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,2.6505737581758734e-13,True,True,False
11.43,3.8844721428344144e-07,0.0,7.255692758208659e-07,-4.5226194077579865e-18,1.364154691270785e-13,-6.978145553216952e-07,0.225,4.885262158700692e-14,0.5400003884472142,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,2.6461259798378715e-13,True,True,False
11.435,3.848106450155017e-07,0.0,7.290583486125455e-07,-4.5226194077579865e-18,1.364154691270785e-13,-6.978145553216952e-07,0.225,4.829491232402824e-14,0.5400003848106449,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,2.6416448273924784e-13,True,True,False
11.44,3.8115663103522065e-07,0.0,7.325474214042252e-07,-4.5226194077579865e-18,1.364154691270785e-13,-6.978145553216952e-07,0.225,4.773342547266355e-14,0.540000381156631,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,2.6371304117101663e-13,True,True,False
11.445,3.774851714544199e-07,0.0,7.360364941959048e-07,-4.5226194077579865e-18,1.364154691270785e-13,-6.978145553216952e-07,0.225,4.7168164701382906e-14,0.5400003774851714,0.225,0.0,0.5399999999999999,0.0,129.88439076093528,2.632582844007912e-13,True,True,False
11.450000000000001,3.737962662730994e-07,0.0,7.395255669875848e-07,-3.770662640755992e-18,1.49887117914306e-13,-3.9396367817106054e-07,0.225,4.6599133889503353e-14,0.5400003737962662,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,2.7721011406772214e-13,True,True,False
11.455,3.7009371423036017e-07,0.0,7.4149538539064e-07,-3.770662640755992e-18,1.49887117914306e-13,-3.9396367817106054e-07,0.225,4.602631503890049e-14,0.5400003700937142,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,2.767294000558303e-13,True,True,False
11.46,3.663813122889465e-07,0.0,7.434652037936956e-07,-3.770662640755992e-18,1.49887117914306e-13,-3.9396367817106054e-07,0.225,4.544969008892137e-14,0.5400003663813122,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,2.7624521649790953e-13,True,True,False
11.465,3.626590622252152e-07,0.0,7.454350221967509e-07,-3.770662640755992e-18,1.49887117914306e-13,-3.9396367817106054e-07,0.225,4.486926319328752e-14,0.5400003626590621,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,2.75757575192038e-13,True,True,False
11.47,3.589269622628094e-07,0.0,7.474048405998065e-07,-3.770662640755992e-18,1.49887117914306e-13,-3.9396367817106054e-07,0.225,4.4285038612275266e-14,0.5400003589269622,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,2.7526648797195116e-13,True,True,False
11.475,3.551850132899075e-07,0.0,7.493746590028621e-07,-3.770662640755992e-18,1.49887117914306e-13,-3.9396367817106054e-07,0.225,4.369702071250984e-14,0.5400003551850132,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,2.7477196670681797e-13,True,True,False
11.48,3.514332153065096e-07,0.0,7.51344477405918e-07,-3.770662640755992e-18,1.49887117914306e-13,-3.9396367817106054e-07,0.225,4.3105213966759316e-14,0.5400003514332152,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,2.742740233010182e-13,True,True,False
11.485,3.4767156920079405e-07,0.0,7.533142958089738e-07,-3.770662640755992e-18,1.49887117914306e-13,-3.9396367817106054e-07,0.225,4.250962295372707e-14,0.5400003476715691,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,2.7377266969391853e-13,True,True,False
11.49,3.439000723082256e-07,0.0,7.552841142120298e-07,-3.770662640755992e-18,1.49887117914306e-13,-3.9396367817106054e-07,0.225,4.19102523578432e-14,0.5400003439000722,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,2.7326791785964924e-13,True,True,False
11.495000000000001,3.4011872729333957e-07,0.0,7.572539326150859e-07,-3.770662640755992e-18,1.49887117914306e-13,-3.9396367817106054e-07,0.225,4.130710696905435e-14,0.5400003401187272,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,2.727597798068798e-13,True,True,False
11.5,3.363275332679574e-07,0.0,7.592237510181419e-07,-3.049486485143859e-18,1.6352661511930033e-13,-1.1990582272839418e-07,0.225,4.0700191682612515e-14,0.5400003363275332,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,2.8683769608034424e-13,True,True,False
11.505,3.32529915936244e-07,0.0,7.598232801453938e-07,-3.049486485143859e-18,1.6352661511930033e-13,-1.1990582272839418e-07,0.225,4.008948913570654e-14,0.5400003325299159,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,2.863032201958452e-13,True,True,False
11.51,3.287293001141857e-07,0.0,7.604228092726457e-07,-3.049486485143859e-18,1.6352661511930033e-13,-1.1990582272839418e-07,0.225,3.947498210297743e-14,0.5400003287293,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,2.8576520406763013e-13,True,True,False
11.515,3.2492568757813933e-07,0.0,7.610223383998977e-07,-3.049486485143859e-18,1.6352661511930033e-13,-1.1990582272839418e-07,0.225,3.885667586228481e-14,0.5400003249256875,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,2.8522366038690095e-13,True,True,False
11.52,3.2111907655174804e-07,0.0,7.616218675271501e-07,-3.049486485143859e-18,1.6352661511930033e-13,-1.1990582272839418e-07,0.225,3.8234575801571034e-14,0.5400003211190765,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,2.846786018803663e-13,True,True,False
11.525,3.173094688113687e-07,0.0,7.622213966544025e-07,-3.049486485143859e-18,1.6352661511930033e-13,-1.1990582272839418e-07,0.225,3.760868741863388e-14,0.5400003173094687,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,2.8413004131000525e-13,True,True,False
11.53,3.134968625806444e-07,0.0,7.628209257816549e-07,-3.049486485143859e-18,1.6352661511930033e-13,-1.1990582272839418e-07,0.225,3.697901632089904e-14,0.5400003134968625,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,2.83577991472831e-13,True,True,False
11.535,3.0968125963593213e-07,0.0,7.634204549089077e-07,-3.049486485143859e-18,1.6352661511930033e-13,-1.1990582272839418e-07,0.225,3.6345568225191157e-14,0.5400003096812596,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,2.8302246520065433e-13,True,True,False
11.540000000000001,3.058626582008749e-07,0.0,7.640199840361604e-07,-3.049486485143859e-18,1.6352661511930033e-13,-1.1990582272839418e-07,0.225,3.5708348957503584e-14,0.5400003058626581,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,2.8246347535984667e-13,True,True,False
11.545,3.020410600518295e-07,0.0,7.646195131634134e-07,-3.049486485143859e-18,1.6352661511930033e-13,-1.1990582272839418e-07,0.225,3.506736445276691e-14,0.54000030204106,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,2.819010348511037e-13,True,True,False
11.55,2.9821646341243936e-07,0.0,7.652190422906666e-07,-2.4249041438175564e-18,1.7730316062390577e-13,1.2374882458595098e-07,0.225,3.442262075461601e-14,0.5400002982164633,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,2.9607117803846233e-13,True,True,False
11.555,2.9439191562286217e-07,0.0,7.646002981773233e-07,-2.4249041438175564e-18,1.7730316062390577e-13,1.2374882458595098e-07,0.225,3.377410142730306e-14,0.5400002943919155,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,2.954820765200351e-13,True,True,False
11.56,2.905704604705425e-07,0.0,7.639815540639802e-07,-2.4249041438175564e-18,1.7730316062390577e-13,1.2374882458595098e-07,0.225,3.312179017621565e-14,0.5400002905704604,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,2.948893710714394e-13,True,True,False
11.565,2.86752099731837e-07,0.0,7.633628099506372e-07,-2.4249041438175564e-18,1.7730316062390577e-13,1.2374882458595098e-07,0.225,3.246569343834689e-14,0.5400002867520997,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,2.942930752804042e-13,True,True,False
11.57,2.829368325185673e-07,0.0,7.627440658372943e-07,-2.4249041438175564e-18,1.7730316062390577e-13,1.2374882458595098e-07,0.225,3.180581776414191e-14,0.5400002829368324,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,2.936932027699061e-13,True,True,False
11.575000000000001,2.791246588307334e-07,0.0,7.621253217239515e-07,-2.4249041438175564e-18,1.7730316062390577e-13,1.2374882458595098e-07,0.225,3.114216981724882e-14,0.5400002791246588,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,2.930897671979203e-13,True,True,False
11.58,2.7531557866833537e-07,0.0,7.61506577610609e-07,-2.4249041438175564e-18,1.7730316062390577e-13,1.2374882458595098e-07,0.225,3.0474756374269355e-14,0.5400002753155786,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,2.924827822571712e-13,True,True,False
11.585,2.7150959291955154e-07,0.0,7.608878334972663e-07,-2.4249041438175564e-18,1.7730316062390577e-13,1.2374882458595098e-07,0.225,2.980358432450819e-14,0.5400002715095928,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,2.918722616748824e-13,True,True,False
11.59,2.6770670069620354e-07,0.0,7.602690893839239e-07,-2.4249041438175564e-18,1.7730316062390577e-13,1.2374882458595098e-07,0.225,2.912866066972097e-14,0.5400002677067006,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,2.912582192125283e-13,True,True,False
11.595,2.6390690288646977e-07,0.0,7.596503452705817e-07,-2.4249041438175564e-18,1.7730316062390577e-13,1.2374882458595098e-07,0.225,2.8449992523860846e-14,0.5400002639069028,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,2.9064066866558304e-13,True,True,False
11.6,2.601101977139934e-07,0.0,7.590316011572394e-07,-1.9260167310826513e-18,1.9118342129188468e-13,3.369178186074852e-07,0.225,2.7767587112823878e-14,0.5400002601101976,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,3.0486658369523347e-13,True,True,False
11.605,2.5631925060221193e-07,0.0,7.57347012082094e-07,-1.9260167310826513e-18,1.9118342129188468e-13,3.369178186074852e-07,0.225,2.7081429016295438e-14,0.5400002563192505,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,3.0422211093750303e-13,True,True,False
11.61,2.525367269745629e-07,0.0,7.556624230069487e-07,-1.9260167310826513e-18,1.9118342129188468e-13,3.369178186074852e-07,0.225,2.63915029585387e-14,0.5400002525367269,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,3.0357397806850096e-13,True,True,False
11.615,2.487626268310463e-07,0.0,7.539778339318035e-07,-1.9260167310826513e-18,1.9118342129188468e-13,3.369178186074852e-07,0.225,2.5697816568909284e-14,0.5400002487626268,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,3.0292219957346904e-13,True,True,False
11.620000000000001,2.4499694928348375e-07,0.0,7.522932448566582e-07,-1.9260167310826513e-18,1.9118342129188468e-13,3.369178186074852e-07,0.225,2.5000377593408612e-14,0.5400002449969492,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,3.022667899725244e-13,True,True,False
11.625,2.412396943318752e-07,0.0,7.506086557815128e-07,-1.9260167310826513e-18,1.9118342129188468e-13,3.369178186074852e-07,0.225,2.4299193894412954e-14,0.5400002412396943,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,3.0160776382039814e-13,True,True,False
11.63,2.3749086286439908e-07,0.0,7.489240667063678e-07,-1.9260167310826513e-18,1.9118342129188468e-13,3.369178186074852e-07,0.225,2.3594273450402085e-14,0.5400002374908628,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,3.009451357061732e-13,True,True,False
11.635,2.3375045399287697e-07,0.0,7.472394776312224e-07,-1.9260167310826513e-18,1.9118342129188468e-13,3.369178186074852e-07,0.225,2.2885624355686524e-14,0.5400002337504539,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,3.0027892025302185e-13,True,True,False
11.64,2.300184686054873e-07,0.0,7.455548885560771e-07,-1.9260167310826513e-18,1.9118342129188468e-13,3.369178186074852e-07,0.225,2.2173254820133522e-14,0.5400002300184685,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,2.9960913211794367e-13,True,True,False
11.645,2.2629490581405168e-07,0.0,7.438702994809318e-07,-1.9260167310826513e-18,1.9118342129188468e-13,3.369178186074852e-07,0.225,2.14571731688916e-14,0.5400002262949057,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,2.989357859915028e-13,True,True,False
11.65,2.2257976561857002e-07,0.0,7.421857104057865e-07,-1.557919280944989e-18,2.0513228355002584e-13,5.199856843012683e-07,0.225,2.073738784211379e-14,0.5400002225797655,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,3.131792358657999e-13,True,True,False
11.655,2.1887533685482997e-07,0.0,7.395857819962694e-07,-1.557919280944989e-18,2.0513228355002584e-13,5.199856843012683e-07,0.225,2.001388452430867e-14,0.5400002188753368,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,3.124787718098982e-13,True,True,False
11.66,2.1518390747044068e-07,0.0,7.36985853586752e-07,-1.557919280944989e-18,2.0513228355002584e-13,5.199856843012683e-07,0.225,1.928664904774395e-14,0.5400002151839074,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,3.117745994615629e-13,True,True,False
