time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.18,0.011435992031777822,0.1551054479299008,0.012232346504563573,-0.004745482318347764,-8.446937188487642e-31,-1.3080145093691524e-05,0.08641920786050114,-2.704260001677209e-30,0.3906193590150753,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88417215973928,0.006793490148255116,True,True,False
10.185,0.011374533736083093,0.15377643237868696,0.012364378289526197,-0.004745482318347764,-8.446937188487642e-31,-1.3080145093691524e-05,0.08635795001399804,-2.6969188755223228e-30,0.3906139944566643,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8841730586335,0.006545192205146426,True,True,False
10.19,0.011312418099988392,0.15243917790005207,0.012495247946935472,-0.004745482318347764,-8.446937188487642e-31,-1.3080145093691524e-05,0.0862960352682288,-2.689470182379132e-30,0.39060859714744356,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88417396531622,0.006299935832362489,True,True,False
10.195,0.011249650969559285,0.1510937634853326,0.012624947890811151,-0.004745482318347764,-8.446937188487642e-31,-1.3080145093691524e-05,0.08623346945459015,-2.6819137732038525e-30,0.3906031674308983,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88417487908285,0.006057657451889341,True,True,False
10.200000000000001,0.01118623822795012,0.14974027068334977,0.012753470666963819,-0.0037786960839693434,-1.191888783145715e-30,-1.0038539140779267e-05,0.08617025844087467,-2.6742495010759318e-30,0.39059770566043917,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88419695286274,0.007342342705406939,True,True,False
10.205,0.01112218580299542,0.1483787652035085,0.012880805632814124,-0.0037786960839693434,-1.191888783145715e-30,-1.0038539140779267e-05,0.08610640814145848,-2.6664766532583224e-30,0.3905922121509205,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88419797223787,0.007051137337963441,True,True,False
10.21,0.011057499672286005,0.1470093154562559,0.013006944635283863,-0.0037786960839693434,-1.191888783145715e-30,-1.0038539140779267e-05,0.08604192451975015,-2.6585945198907363e-30,0.39058668722735856,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88419900325556,0.006764163545559055,True,True,False
10.215,0.01099218584828963,0.14563201432964953,0.013131880345467929,-0.0037786960839693434,-1.191888783145715e-30,-1.0038539140779267e-05,0.08597681357001324,-2.6506029620076244e-30,0.39058113128681227,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8842000449327,0.00648133524923745,True,True,False
10.22,0.01092625037847018,0.1442469603478471,0.013255605771607866,-0.0037786960839693434,-1.191888783145715e-30,-1.0038539140779267e-05,0.08591108132018849,-2.642501842904861e-30,0.3905755447482636,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88420109631247,0.00620256872648557,True,True,False
10.225,0.0108596993439721,0.14285425636630822,0.013378114194845253,-0.0037786960839693434,-1.191888783145715e-30,-1.0038539140779267e-05,0.08584473383085414,-2.6342910281401283e-30,0.3905699280475603,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88420215646363,0.005927782064691649,True,True,False
10.23,0.010792538858525736,0.1414540086185383,0.013499399122144115,-0.0037786960839693434,-1.191888783145715e-30,-1.0038539140779267e-05,0.08577777719433699,-2.625970385532866e-30,0.39056428163359946,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884203224481,0.005656894798287444,True,True,False
10.235,0.010724775067519907,0.14004632599437356,0.013619454251919693,-0.0037786960839693434,-1.191888783145715e-30,-1.0038539140779267e-05,0.08571021753393412,-2.6175397851638428e-30,0.3905586059655131,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88420429948454,0.005389827670407658,True,True,False
10.24,0.010656414147198052,0.13863131949419258,0.013738273449014106,-0.0037786960839693434,-1.191888783145715e-30,-1.0038539140779267e-05,0.08564206100322005,-2.608999099374452e-30,0.3905529015105296,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88420538061945,0.005126502478885461,True,True,False
10.245000000000001,0.01058746230394207,0.1372091018390534,0.01385585072651398,-0.0037786960839693434,-1.191888783145715e-30,-1.0038539140779267e-05,0.08557331378541044,-2.6003482027657863e-30,0.39054716874238576,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88420646705617,0.004866841979444928,True,True,False
10.25,0.010517925773620953,0.13577978716167413,0.013972180232558315,-0.0028974202482724767,-1.5511147310296134e-30,-6.514819799002509e-06,0.08550398209276752,-2.5915869721975375e-30,0.39054140814014876,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88423767590538,0.006000018623047833,True,True,False
10.255,0.010447810828984857,0.13434347418608827,0.014087252857144327,-0.0028974202482724767,-1.5511147310296134e-30,-6.514819799002509e-06,0.08543407217577711,-2.582714698943217e-30,0.3905356201535858,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8842388687993,0.0056976014882910864,True,True,False
10.26,0.010377123783663464,0.13290026309055822,0.014201062508316585,-0.0028974202482724767,-1.5511147310296134e-30,-6.514819799002509e-06,0.08536359032534349,-2.5737306773212977e-30,0.39052980523772507,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424007066797,0.005399934657643896,True,True,False
10.265,0.010305870977966992,0.1314502753479392,0.014313603491203501,-0.0028974202482724767,-1.5511147310296134e-30,-6.514819799002509e-06,0.08529254285619575,-2.5646347926200813e-30,0.39052396389940175,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424128043664,0.0051069209350966226,True,True,False
10.27,0.010234058779496546,0.12999363650628903,0.014424870423372486,-0.0028974202482724767,-1.5511147310296134e-30,-6.514819799002509e-06,0.08522093610937082,-2.555426932527925e-30,0.3905180966612036,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424249706264,0.004818465442987811,True,True,False
10.275,0.010161693581907646,0.12853047499275488,0.014534858175951283,-0.0028974202482724767,-1.5511147310296134e-30,-6.514819799002509e-06,0.08514877645121849,-2.546106987133006e-30,0.39051220405677456,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424371953522,0.004534475135282741,True,True,False
10.28,0.010088781803878058,0.12706092122361248,0.014643561830196475,-0.0028974202482724767,-1.5511147310296134e-30,-6.514819799002509e-06,0.0850760702725451,-2.5366748489226605e-30,0.3905062866273111,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884244946875,0.004254858477709959,True,True,False
10.285,0.010015329888236996,0.12558510693976563,0.014750976645508925,-0.0028974202482724767,-1.5511147310296134e-30,-6.514819799002509e-06,0.0850028239878706,-2.527130412782389e-30,0.390500344918925,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8842461781339,0.00397952524077304,True,True,False
10.290000000000001,0.009941344301210232,0.12410316470623085,0.014857098035885426,-0.0028974202482724767,-1.5511147310296134e-30,-6.514819799002509e-06,0.08492904403476378,-2.5174735759945686e-30,0.3904943794806897,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424741239444,0.0037083863689824064,True,True,False
10.295,0.00986683153175149,0.12261522755608212,0.014961921552563805,-0.0028974202482724767,-1.5511147310296134e-30,-6.514819799002509e-06,0.08485473687323652,-2.5077042382369702e-30,0.3904883908631803,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424864876959,0.0034413539015553003,True,True,False
10.3,0.00979179809093817,0.12112142868544985,0.015065442871202778,-0.002114843136257278,-1.9218777737534904e-30,-2.6813848991852087e-06,0.08477990898518101,-2.497822301581104e-30,0.3904823796173931,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8842868602931,0.0044119999000648,True,True,False
10.305,0.009716250519011252,0.11962188655765633,0.01516765446074766,-0.002114843136257278,-1.9218777737534904e-30,-2.6813848991852087e-06,0.08470456688246131,-2.4878270635622667e-30,0.3904763462732318,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88428819651168,0.004108646555475026,True,True,False
10.31,0.00964019538841306,0.1181167198344913,0.015268552111380885,-0.002114843136257278,-1.9218777737534904e-30,-2.6813848991852087e-06,0.08462871710886558,-2.477717824927136e-30,0.390470291360988,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88428953758608,0.003810307073499365,True,True,False
10.315,0.009563639290651675,0.11660606504086937,0.015368131652114514,-0.002114843136257278,-1.9218777737534904e-30,-2.6813848991852087e-06,0.08455236622537793,-2.4674944966453776e-30,0.3904642154434696,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88429088242924,0.0035168768202555965,True,True,False
10.32,0.009486588837336567,0.11509006124912555,0.015466389187955874,-0.002114843136257278,-1.9218777737534904e-30,-2.6813848991852087e-06,0.084475520812341,-2.4571569922246823e-30,0.3904581190932187,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88429222999085,0.0032282534970743473,True,True,False
10.325000000000001,0.009409050659085373,0.11356884905035446,0.015563321047599542,-0.002114843136257278,-1.9218777737534904e-30,-2.6813848991852087e-06,0.0843981874685551,-2.446705227709794e-30,0.3904520028884078,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88429357925668,0.0029443367136049742,True,True,False
10.33,0.009331031404617779,0.11204256976703086,0.015658923744722525,-0.002114843136257278,-1.9218777737534904e-30,-2.6813848991852087e-06,0.08432037281050883,-2.4361391216811637e-30,0.3904458674097656,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88429492924814,0.0026650277085716375,True,True,False
10.335,0.00925253773999293,0.11051136488966082,0.015753193949370112,-0.002114843136257278,-1.9218777737534904e-30,-2.6813848991852087e-06,0.0842420834717095,-2.4254585952532793e-30,0.390439713238313,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8842962790217,0.0023902291702324746,True,True,False
10.34,0.009173576347953695,0.10897537563502681,0.01584612846679116,-0.002114843136257278,-1.9218777737534904e-30,-2.6813848991852087e-06,0.08416332610208832,-2.4146635720727446e-30,0.39043354095368543,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88429762766827,0.0021198451239911355,True,True,False
10.345,0.009094153927348908,0.10743474266821991,0.015937724221755184,-0.002114843136257278,-1.9218777737534904e-30,-2.6813848991852087e-06,0.08408410736745747,-2.4037539783161545e-30,0.39042735113293475,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8842989743127,0.0018537808651879848,True,True,False
10.35,0.009014277192617774,0.10588960583613136,0.01602797824689665,-0.0014244708001527797,-2.303629100427024e-30,1.293022133671625e-06,0.08400443394901208,-2.392729742687823e-30,0.39042114434963304,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88434167074294,0.0026802491624022453,True,True,False
10.355,0.008933952880411912,0.10434009106244191,0.016116884489259707,-0.0014244708001527797,-2.303629100427024e-30,1.293022133671625e-06,0.08392431255044386,-2.3815901712960744e-30,0.39041492116288606,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88434310602665,0.0023834877684747353,True,True,False
10.36,0.008853187751895347,0.10278632353901283,0.016204440335590334,-0.0014244708001527797,-2.303629100427024e-30,1.293022133671625e-06,0.08384374989968404,-2.3703345736248466e-30,0.39040868212849156,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88434454127932,0.002091797225812927,True,True,False
10.365,0.008771988580762464,0.10122844331667072,0.016290642951291626,-0.0014244708001527797,-2.303629100427024e-30,1.293022133671625e-06,0.08376275273593403,-2.3589628877403635e-30,0.3904024278195004,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88434597547015,0.0018050693586414718,True,True,False
10.370000000000001,0.00869036215457352,0.09966659185451966,0.01637548974053388,-0.0014244708001527797,-2.303629100427024e-30,1.293022133671625e-06,0.08368132781155363,-2.3474750543832022e-30,0.3903961588141003,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88434740760724,0.001523198363796767,True,True,False
10.375,0.008608315273824944,0.09810091110519699,0.016458978300437726,-0.0014244708001527797,-2.303629100427024e-30,1.293022133671625e-06,0.08359948189127062,-2.33587101696656e-30,0.3903898756920824,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88434883673705,0.0012460804346072826,True,True,False
10.38,0.008525854751183743,0.09653154287968438,0.016541106387173786,-0.0014244708001527797,-2.303629100427024e-30,1.293022133671625e-06,0.08351722175150439,-2.32415072157418e-30,0.39038357903225157,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843502619436,0.0009736135146354817,True,True,False
10.385,0.008442987410849305,0.09495862834674347,0.01662187189090769,-0.0014244708001527797,-2.303629100427024e-30,1.293022133671625e-06,0.08343455417977957,-2.3123141169579705e-30,0.3903772694105317,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88435168234807,0.0007056971389966093,True,True,False
10.39,0.008359720088010556,0.09338230769017639,0.01670127281728227,-0.0014244708001527797,-2.303629100427024e-30,1.293022133671625e-06,0.08335148597420586,-2.300361154535412e-30,0.39037094739860284,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88435309710778,0.00044223233455516556,True,True,False
10.395,0.008276059628373592,0.09180271987903287,0.01677930727371773,-0.0014244708001527797,-2.303629100427024e-30,1.293022133671625e-06,0.08326802394300498,-2.2882917883867612e-30,0.3903646135629565,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843545054153,0.00018312155963166703,True,True,False
10.4,0.008192012887743043,0.0902200025038232,0.016855973459259196,-0.0008100860850857317,-2.695763999668007e-30,5.253957983961193e-06,0.0831841749040747,-2.276105975252126e-30,0.3903582684642305,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439918279047,0.0008967870345754445,True,True,False
10.405,0.008107586738228477,0.08863428007047247,0.01693126664432428,-0.0008100860850857317,-2.695763999668007e-30,5.253957983961193e-06,0.08309994569131926,-2.26380303218386e-30,0.3903519126533346,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440066695654,0.0006113387402407119,True,True,False
10.41,0.008022788070057576,0.08704567584296974,0.017005185515805522,-0.0008100860850857317,-2.695763999668007e-30,5.253957983961193e-06,0.08301534315621906,-2.2513822797716873e-30,0.39034554667573373,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844021461119,0.0003308748830364149,True,True,False
10.415000000000001,0.00793762378066387,0.0854543257129754,0.01707772838299929,-0.0008100860850857317,-2.695763999668007e-30,5.253957983961193e-06,0.08293037415631144,-2.2388436845742965e-30,0.3903391710840688,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440361932882,5.528712337582106e-05,True,True,False
10.42,0.007852100776192797,0.08386036625967877,0.017148893762691714,-0.0008100860850857317,-2.695763999668007e-30,5.253957983961193e-06,0.08284504555686711,-2.2261872159587603e-30,0.39033278643326796,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440508571915,0.00021553047483566234,True,True,False
10.425,0.007766225970727871,0.08226393397466171,0.017218680338973093,-0.0008100860850857317,-2.695763999668007e-30,5.253957983961193e-06,0.08275936423019278,-2.213412846098028e-30,0.39032639327752416,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440654443318,0.00048168178172461155,True,True,False
10.43,0.007680006285662359,0.08066516471338867,0.01728708693357751,-0.0008100860850857317,-2.695763999668007e-30,5.253957983961193e-06,0.08267333705503446,-2.2005205499681227e-30,0.390319992168105,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440799465903,0.0007432688236412178,True,True,False
10.435,0.007593448649185731,0.07906419329431762,0.017354112484035924,-0.0008100860850857317,-2.695763999668007e-30,5.253957983961193e-06,0.08258697091606113,-2.1875103053450574e-30,0.3903135836517795,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440943562185,0.0010003919276236773,True,True,False
10.44,0.007506559995855051,0.07746115322436876,0.01741975602760548,-0.0008100860850857317,-2.695763999668007e-30,5.253957983961193e-06,0.08250027270340526,-2.174382092801549e-30,0.3903071682697243,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88441086658275,0.0012531498136538755,True,True,False
10.445,0.007419347266231585,0.07585617649722004,0.017484016689458922,-0.0008100860850857317,-2.695763999668007e-30,5.253957983961193e-06,0.08241324931224628,-2.1611358957035597e-30,0.3903007465567855,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884412286838,0.0015016396519204403,True,True,False
10.450000000000001,0.007331817406565845,0.07424939349992982,0.017546893674012652,-0.0002536201520476865,-3.097621103800647e-30,9.066594878773465e-06,0.0823259076424239,-2.1477717002067027e-30,0.3902943190410035,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445670613638,0.0008687427277464192,True,True,False
10.455,0.0072439773746242365,0.07264092243297225,0.01760838343164365,-0.0002536201520476865,-3.097621103800647e-30,9.066594878773465e-06,0.08223825460417467,-2.134288836741852e-30,0.3902878862435273,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445819006105,0.001140463722830774,True,True,False
10.46,0.007155834141255145,0.07103088005500277,0.01766848570240083,-0.0002536201520476865,-3.097621103800647e-30,9.066594878773465e-06,0.08215029711956554,-2.1206866394361914e-30,0.39028144867931064,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844596644111,0.0014073706783753696,True,True,False
10.465,0.0070673946804078085,0.06941939429070015,0.017727199785399335,-0.0002536201520476865,-3.097621103800647e-30,9.066594878773465e-06,0.08206204211207255,-2.1069651047123425e-30,0.39027500686531547,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884461128387,0.001669569567177934,True,True,False
10.47,0.006978665970712139,0.06780659341024496,0.01778452516446874,-0.0002536201520476865,-3.097621103800647e-30,9.066594878773465e-06,0.08197349650809735,-2.093124231932572e-30,0.3902685613194967,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844625812275,0.0019271639511081445,True,True,False
10.475,0.006889654994863135,0.06619260539331792,0.017840461472446244,-0.0002536201520476865,-3.097621103800647e-30,9.066594878773465e-06,0.08188466723633753,-2.0791640233955408e-30,0.39026211255815635,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446402220882,0.0021802552912437365,True,True,False
10.48,0.0068003687391379715,0.06457755740967853,0.017895008464920054,-0.0002536201520476865,-3.097621103800647e-30,9.066594878773465e-06,0.08179556122724463,-2.065084484332782e-30,0.3902556610940573,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844654506435,0.0024289431536339435,True,True,False
10.485,0.00671081419302373,0.06296157551229972,0.017948166000985484,-0.0002536201520476865,-3.097621103800647e-30,9.066594878773465e-06,0.08170618541255673,-2.050885622904936e-30,0.3902492074350822,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446686587957,0.0026733253447246176,True,True,False
10.49,0.0066209983489252415,0.06134478439203061,0.017999934029183096,-0.0002536201520476865,-3.097621103800647e-30,9.066594878773465e-06,0.08161654672487909,-2.036567450197777e-30,0.3902427520833335,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446826729955,0.002913497999537896,True,True,False
10.495000000000001,0.006530928201937059,0.059727307248152325,0.018050312577257387,-0.0002536201520476865,-3.097621103800647e-30,9.066594878773465e-06,0.08152665209730167,-2.0221299802180965e-30,0.3902362955345423,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446965431964,0.003149555638182819,True,True,False
10.5,0.006440610749669835,0.05810926565319259,0.018099301744729124,0.0002598904547241789,-3.508481762758886e-30,1.2617227403596745e-05,0.08143650846304565,-2.007573229889453e-30,0.3902298382777183,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88451195172888,0.002572092277861022,True,True,False
10.505,0.006350052997781115,0.05649076989458803,0.01814689906281745,0.0002598904547241789,-3.508481762758886e-30,1.2617227403596745e-05,0.08134612276075581,-1.992896545523591e-30,0.3902233807960548,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88451339182976,0.002829248749943213,True,True,False
10.51,0.006259261961514187,0.054871928851869,0.01819310515125959,0.0002598904547241789,-3.508481762758886e-30,1.2617227403596745e-05,0.08125550193581993,-1.9780992772842027e-30,0.3902169235667503,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88451481850225,0.0030817998469173276,True,True,False
10.515,0.0061682446565652265,0.05325286165846621,0.01823792019871561,0.0002598904547241789,-3.508481762758886e-30,1.2617227403596745e-05,0.08116465293075309,-1.9631814528007292e-30,0.39021046706773965,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88451623108242,0.003329847515891479,True,True,False
10.52,0.006077008100727034,0.05163368775352017,0.01828134456374732,0.0002598904547241789,-3.508481762758886e-30,1.2617227403596745e-05,0.08107358268659112,-1.9481431027704105e-30,0.3902040117777058,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88451762894235,0.0035734913165472813,True,True,False
10.525,0.0059855593134944965,0.05001452626491486,0.018323378742508608,0.0002598904547241789,-3.508481762758886e-30,1.2617227403596745e-05,0.08098229814229932,-1.9329842609543286e-30,0.3901975581737184,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88451901148912,0.0038128287119664154,True,True,False
10.53,0.005893905315811502,0.04839549561948103,0.018364023345074396,0.0002598904547241789,-3.508481762758886e-30,1.2617227403596745e-05,0.08089080623426717,-1.917704964173195e-30,0.3901911067295263,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88452037816393,0.004047955263118927,True,True,False
10.535,0.005802053129931509,0.046776713193902926,0.01840327907817424,0.0002598904547241789,-3.508481762758886e-30,1.2617227403596745e-05,0.08079911389586394,-1.9023052523029036e-30,0.3901846579143872,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845217284411,0.004278964758401215,True,True,False
10.540000000000001,0.0057100097793751185,0.04515829512962642,0.018441146732655025,0.0002598904547241789,-3.508481762758886e-30,1.2617227403596745e-05,0.08070722805704181,-1.8867851682699052e-30,0.390178212192272,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88452306182703,0.004505949299519953,True,True,False
10.545,0.005617782288970045,0.04354035623738476,0.01847762717442634,0.0002598904547241789,-3.508481762758886e-30,1.2617227403596745e-05,0.08061515564397159,-1.8711447580464263e-30,0.3901717700213646,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88452437785946,0.0047289993580855155,True,True,False
10.55,0.005525377684963544,0.04192300987660191,0.01851272133796747,0.0007401018112252631,-3.927569554792791e-30,1.581265932802286e-05,0.08052290357869996,-1.8553840706455774e-30,0.3901653318537863,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88456307431792,0.0041911983497658935,True,True,False
10.555,0.005432803000468548,0.04030635892317828,0.018546427787045128,0.0007401018112252631,-3.927569554792791e-30,1.581265932802286e-05,0.0804304787840909,-1.839502470832788e-30,0.3901588981354162,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88456443450463,0.004433812218888465,True,True,False
10.56,0.005340065277278037,0.03869050500664622,0.01857874791821417,0.0007401018112252631,-3.927569554792791e-30,1.581265932802286e-05,0.08033788818504728,-1.8234993273771306e-30,0.3901524693068238,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88456577822933,0.004672038607135467,True,True,False
10.565,0.005247171557692781,0.03707555944422941,0.018609682758421023,0.0007401018112252631,-3.927569554792791e-30,1.581265932802286e-05,0.08024513869950575,-1.8073747004253148e-30,0.39014604581064616,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88456710495942,0.004905974491843096,True,True,False
10.57,0.0051541288864453165,0.035461633930593615,0.018639233495432443,0.0007401018112252631,-3.927569554792791e-30,1.581265932802286e-05,0.08015223723972525,-1.7911286533166235e-30,0.3901396280905779,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88456841419548,0.005135714517879614,True,True,False
10.575000000000001,0.005060944310816013,0.03384883999308846,0.018667401448117966,0.0007401018112252631,-3.927569554792791e-30,1.581265932802286e-05,0.08005919071171985,-1.774761252578255e-30,0.3901332165891646,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88456970547048,0.00536135127353491,True,True,False
10.58,0.004967624880936442,0.03223728856217346,0.018694188044734255,0.0007401018112252631,-3.927569554792791e-30,1.581265932802286e-05,0.07996600601476864,-1.7582725679204392e-30,0.39012681174622493,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88457097834865,0.005582975476236795,True,True,False
10.585,0.004874177650265737,0.030627089735576495,0.01871959480713659,0.0007401018112252631,-3.927569554792791e-30,1.581265932802286e-05,0.07987269004098227,-1.7416626722313278e-30,0.390120413997784,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845722324244,0.005800676097436916,True,True,False
10.59,0.004780609676233894,0.029018352560647543,0.01874362333936214,0.0007401018112252631,-3.927569554792791e-30,1.581265932802286e-05,0.07977924967491348,-1.724931641571709e-30,0.39011402377533044,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88457346732167,0.006014540446574958,True,True,False
10.595,0.004686928021050956,0.02741118492252084,0.018766275319428323,0.0007401018112252631,-3.927569554792791e-30,1.581265932802286e-05,0.0796856917931972,-1.708079555169587e-30,0.39010764150536426,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845746826926,0.006224654227549432,True,True,False
10.6,0.004593139752686878,0.02580569351396829,0.018787552493492597,0.001191224992581015,-4.3540499411193284e-30,1.8578849685919556e-05,0.07959202326421064,-1.6911064954146415e-30,0.3901012676091396,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88460864092139,0.005719951095791428,True,True,False
10.605,0.004499251950930268,0.024201975266079152,0.018807454450034483,0.001191224992581015,-4.3540499411193284e-30,1.8578849685919556e-05,0.07949825095269619,-1.674011848168915e-30,0.3900949025000604,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88460989272747,0.005948336666014223,True,True,False
10.61,0.004405271710277851,0.022600126063464253,0.018825983312387762,0.001191224992581015,-4.3540499411193284e-30,1.8578849685919556e-05,0.07940438172088934,-1.656795003445055e-30,0.3900885465870051,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461112584503,0.006172547834333124,True,True,False
10.615,0.0043112061335341505,0.0210002510218113,0.018843140928201177,0.001191224992581015,-4.3540499411193284e-30,1.8578849685919556e-05,0.07931042242003947,-1.639456055181016e-30,0.39008220028372015,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846123398634,0.006392676151805714,True,True,False
10.620000000000001,0.004217062335038182,0.01940245577754681,0.018858929299884367,0.001191224992581015,-4.3540499411193284e-30,1.8578849685919556e-05,0.07921637989159924,-1.6219951006283877e-30,0.3900758640054,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461353440226,0.00660881091987341,True,True,False
10.625,0.004122847442479451,0.017806845782797474,0.01887335055701581,0.001191224992581015,-4.3540499411193284e-30,1.8578849685919556e-05,0.07912226096667158,-1.604412240347056e-30,0.39006953816660916,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461470911045,0.006821039452434079,True,True,False
10.63,0.004028568599140395,0.01621352625571838,0.018886406936202735,0.001191224992581015,-4.3540499411193284e-30,1.8578849685919556e-05,0.07902807246552426,-1.586707578199644e-30,0.3900632231798107,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461586366483,0.007029447253105066,True,True,False
10.635,0.003934232966605299,0.01462260156779759,0.018898100766455615,0.001191224992581015,-4.3540499411193284e-30,1.8578849685919556e-05,0.07893382119716225,-1.5688812213457453e-30,0.3900569194543281,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846169977698,0.007234118135241404,True,True,False
10.64,0.003839847727980225,0.013034175349715184,0.018908434458625566,0.001191224992581015,-4.3540499411193284e-30,1.8578849685919556e-05,0.07883951395893851,-1.5509332802359817e-30,0.39005062739565977,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461811115607,0.007435134303411934,True,True,False
10.645,0.003745420091689476,0.011448350137196946,0.01891741049782641,0.001191224992581015,-4.3540499411193284e-30,1.8578849685919556e-05,0.07874515753619232,-1.5328638686059344e-30,0.3900443474050327,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461920357975,0.007632576408949095,True,True,False
