time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.345,7.888137982803302e-07,0.0,9.523712121125482e-07,1.6441977428528763e-18,2.5491300247638553e-13,2.919838835686959e-06,0.225,-1.4452611424767488e-14,0.13999921118620168,0.225,0.0,0.13999999999999996,0.0,129.8844386586662,3.310643285481534e-13,True,True,False
11.35,7.840154445659665e-07,0.0,9.669704062856835e-07,1.489725593410981e-18,2.6875776583935517e-13,2.2866666516807696e-06,0.225,-1.5337417448770273e-14,0.1399992159845554,0.225,0.0,0.13999999999999996,0.0,129.88443027546646,3.4493697471536173e-13,True,True,False
11.355,7.79152008689721e-07,0.0,9.784037395292488e-07,1.489725593410981e-18,2.6875776583935517e-13,2.2866666516807696e-06,0.225,-1.622564701000303e-14,0.13999922084799127,0.225,0.0,0.13999999999999996,0.0,129.88443027546646,3.4397705837638134e-13,True,True,False
11.36,7.742314069858482e-07,0.0,9.898370727728143e-07,1.489725593410981e-18,2.6875776583935517e-13,2.2866666516807696e-06,0.225,-1.7117308237776604e-14,0.13999922576859297,0.225,0.0,0.13999999999999996,0.0,129.88443027546646,3.43013310861685e-13,True,True,False
11.365,7.692536385661699e-07,0.0,1.0012704060163804e-06,1.489725593410981e-18,2.6875776583935517e-13,2.2866666516807696e-06,0.225,-1.8012386400286177e-14,0.1399992307463614,0.225,0.0,0.13999999999999996,0.0,129.88443027546646,3.420457515693608e-13,True,True,False
11.370000000000001,7.642187034306861e-07,0.0,1.0127037392599465e-06,1.489725593410981e-18,2.6875776583935517e-13,2.2866666516807696e-06,0.225,-1.8910866634824697e-14,0.13999923578129653,0.225,0.0,0.13999999999999996,0.0,129.88443027546646,3.410743999283115e-13,True,True,False
11.375,7.591266006912182e-07,0.0,1.0241370725035133e-06,1.489725593410981e-18,2.6875776583935517e-13,2.2866666516807696e-06,0.225,-1.9812733948178622e-14,0.13999924087339927,0.225,0.0,0.13999999999999996,0.0,129.88443027546646,3.4009927539792504e-13,True,True,False
11.38,7.539773321241231e-07,0.0,1.0355704057470807e-06,1.489725593410981e-18,2.6875776583935517e-13,2.2866666516807696e-06,0.225,-2.071797321702381e-14,0.13999924602266783,0.225,0.0,0.13999999999999996,0.0,129.88443027546646,3.391203974677454e-13,True,True,False
11.385,7.487708968412224e-07,0.0,1.0470037389906481e-06,1.489725593410981e-18,2.6875776583935517e-13,2.2866666516807696e-06,0.225,-2.162656918832296e-14,0.13999925122910312,0.225,0.0,0.13999999999999996,0.0,129.88443027546646,3.381377856571429e-13,True,True,False
11.39,7.435072948425162e-07,0.0,1.058437072234216e-06,1.489725593410981e-18,2.6875776583935517e-13,2.2866666516807696e-06,0.225,-2.2538506479724405e-14,0.13999925649270512,0.225,0.0,0.13999999999999996,0.0,129.88443027546646,3.371514595149852e-13,True,True,False
11.395,7.381865270161829e-07,0.0,1.0698704054777844e-06,1.489725593410981e-18,2.6875776583935517e-13,2.2866666516807696e-06,0.225,-2.3453769579962286e-14,0.13999926181347294,0.225,0.0,0.13999999999999996,0.0,129.88443027546646,3.3616143861930717e-13,True,True,False
11.4,7.328085906976871e-07,0.0,1.081303738721353e-06,1.2553817052349466e-18,2.8244751038112314e-13,1.6935922000463724e-06,0.225,-2.4372342849258153e-14,0.13999926719140926,0.225,0.0,0.13999999999999996,0.0,129.88442242316071,3.4981093709078797e-13,True,True,False
11.405,7.273809021768334e-07,0.0,1.0897716997056636e-06,1.2553817052349466e-18,2.8244751038112314e-13,1.6935922000463724e-06,0.225,-2.5294232965184555e-14,0.13999927261909778,0.225,0.0,0.13999999999999996,0.0,129.88442242316071,3.487939117423526e-13,True,True,False
11.41,7.219108741907125e-07,0.0,1.0982396606899744e-06,1.2553817052349466e-18,2.8244751038112314e-13,1.6935922000463724e-06,0.225,-2.6219446444915957e-14,0.13999927808912577,0.225,0.0,0.13999999999999996,0.0,129.88442242316071,3.477730595888503e-13,True,True,False
11.415000000000001,7.163985058511462e-07,0.0,1.106707621674286e-06,1.2553817052349466e-18,2.8244751038112314e-13,1.6935922000463724e-06,0.225,-2.7147967197337115e-14,0.1399992836014941,0.225,0.0,0.13999999999999996,0.0,129.88442242316071,3.4674840087032623e-13,True,True,False
11.42,7.108437980463129e-07,0.0,1.1151755826585974e-06,1.2553817052349466e-18,2.8244751038112314e-13,1.6935922000463724e-06,0.225,-2.8079778998783823e-14,0.1399992891562019,0.225,0.0,0.13999999999999996,0.0,129.88442242316071,3.4571995585644387e-13,True,True,False
11.425,7.052467498880338e-07,0.0,1.1236435436429099e-06,1.2553817052349466e-18,2.8244751038112314e-13,1.6935922000463724e-06,0.225,-2.9014865493461036e-14,0.13999929475325007,0.225,0.0,0.13999999999999996,0.0,129.88442242316071,3.446877448461452e-13,True,True,False
11.43,6.996073622644878e-07,0.0,1.1321115046272223e-06,1.2553817052349466e-18,2.8244751038112314e-13,1.6935922000463724e-06,0.225,-2.995321019386119e-14,0.1399993003926377,0.225,0.0,0.13999999999999996,0.0,129.88442242316071,3.4365178816731037e-13,True,True,False
11.435,6.939256342874962e-07,0.0,1.1405794656115352e-06,1.2553817052349466e-18,2.8244751038112314e-13,1.6935922000463724e-06,0.225,-3.089479648118395e-14,0.13999930607436567,0.225,0.0,0.13999999999999996,0.0,129.88442242316071,3.4261210617641697e-13,True,True,False
11.44,6.88201567733416e-07,0.0,1.1490474265958485e-06,1.2553817052349466e-18,2.8244751038112314e-13,1.6935922000463724e-06,0.225,-3.183960760575736e-14,0.13999931179843222,0.225,0.0,0.13999999999999996,0.0,129.88442242316071,3.415687192582005e-13,True,True,False
11.445,6.824351608258902e-07,0.0,1.1575153875801625e-06,1.2553817052349466e-18,2.8244751038112314e-13,1.6935922000463724e-06,0.225,-3.278762668746045e-14,0.13999931756483913,0.225,0.0,0.13999999999999996,0.0,129.88442242316071,3.405216478253138e-13,True,True,False
11.450000000000001,6.766264135649189e-07,0.0,1.1659833485644768e-06,1.0192904358282547e-18,2.959361547195994e-13,1.1448001126419756e-06,0.225,-3.3738836716147195e-14,0.1399993233735864,0.225,0.0,0.13999999999999996,0.0,129.88441515715348,3.538990011816845e-13,True,True,False
11.455,6.707821871287943e-07,0.0,1.171707349114292e-06,1.0192904358282547e-18,2.959361547195994e-13,1.1448001126419756e-06,0.225,-3.4693242667820895e-14,0.13999932921781283,0.225,0.0,0.13999999999999996,0.0,129.88441515715348,3.528252372767195e-13,True,True,False
11.46,6.649093400312732e-07,0.0,1.1774313496641078e-06,1.0192904358282547e-18,2.959361547195994e-13,1.1448001126419756e-06,0.225,-3.565084935709922e-14,0.13999933509065993,0.225,0.0,0.13999999999999996,0.0,129.88441515715348,3.5174766210690837e-13,True,True,False
11.465,6.590078740487126e-07,0.0,1.183155350213924e-06,1.0192904358282547e-18,2.959361547195994e-13,1.1448001126419756e-06,0.225,-3.66116393190982e-14,0.1399993409921259,0.225,0.0,0.13999999999999996,0.0,129.88441515715348,3.506662967337466e-13,True,True,False
11.47,6.530777865165771e-07,0.0,1.1888793507637406e-06,1.0192904358282547e-18,2.959361547195994e-13,1.1448001126419756e-06,0.225,-3.75755949550449e-14,0.13999934692221344,0.225,0.0,0.13999999999999996,0.0,129.88441515715348,3.49581162247014e-13,True,True,False
11.475,6.471190800994021e-07,0.0,1.1946033513135574e-06,1.0192904358282547e-18,2.959361547195994e-13,1.1448001126419756e-06,0.225,-3.854269853271762e-14,0.13999935288091986,0.225,0.0,0.13999999999999996,0.0,129.88441515715348,3.48492279764424e-13,True,True,False
11.48,6.411317530208305e-07,0.0,1.2003273518633743e-06,1.0192904358282547e-18,2.959361547195994e-13,1.1448001126419756e-06,0.225,-3.9512932186886496e-14,0.13999935886824694,0.225,0.0,0.13999999999999996,0.0,129.88441515715348,3.4739967043127264e-13,True,True,False
11.485,6.351158061690411e-07,0.0,1.2060513524131917e-06,1.0192904358282547e-18,2.959361547195994e-13,1.1448001126419756e-06,0.225,-4.048627791975546e-14,0.1399993648841938,0.225,0.0,0.13999999999999996,0.0,129.88441515715348,3.463033554200887e-13,True,True,False
11.49,6.290712395440337e-07,0.0,1.2117753529630097e-06,1.0192904358282547e-18,2.959361547195994e-13,1.1448001126419756e-06,0.225,-4.14627176014055e-14,0.1399993709287604,0.225,0.0,0.13999999999999996,0.0,129.88441515715348,3.4520335593028253e-13,True,True,False
11.495000000000001,6.229980531458083e-07,0.0,1.217499353512828e-06,1.0192904358282547e-18,2.959361547195994e-13,1.1448001126419756e-06,0.225,-4.2442232970239404e-14,0.1399993770019468,0.225,0.0,0.13999999999999996,0.0,129.88441515715348,3.4409969318779587e-13,True,True,False
11.5,6.168962460861864e-07,0.0,1.2232233540626466e-06,8.630024242927669e-19,3.091761429985173e-13,6.433190940242745e-07,0.225,-4.342480563342784e-14,0.13999938310375387,0.225,0.0,0.13999999999999996,0.0,129.88440851754478,3.571545033995176e-13,True,True,False
11.505,6.107720880166328e-07,0.0,1.2264399495145469e-06,8.630024242927669e-19,3.091761429985173e-13,6.433190940242745e-07,0.225,-4.441043877542208e-14,0.13999938922791194,0.225,0.0,0.13999999999999996,0.0,129.88440851754478,3.5602455049119335e-13,True,True,False
11.51,6.046318468122553e-07,0.0,1.2296565449664476e-06,8.630024242927669e-19,3.091761429985173e-13,6.433190940242745e-07,0.225,-4.539913541871874e-14,0.13999939536815315,0.225,0.0,0.13999999999999996,0.0,129.88440851754478,3.5489081347994466e-13,True,True,False
11.515,5.984755224730538e-07,0.0,1.2328731404183488e-06,8.630024242927669e-19,3.091761429985173e-13,6.433190940242745e-07,0.225,-4.6390876713501343e-14,0.13999940152447748,0.225,0.0,0.13999999999999996,0.0,129.88440851754478,3.5375331422494474e-13,True,True,False
11.52,5.923031158872069e-07,0.0,1.2360897358702502e-06,8.630024242927669e-19,3.091761429985173e-13,6.433190940242745e-07,0.225,-4.738564367504873e-14,0.13999940769688407,0.225,0.0,0.13999999999999996,0.0,129.88440851754478,3.5261207461217617e-13,True,True,False
11.525,5.861146252783576e-07,0.0,1.2393063313221518e-06,8.630024242927669e-19,3.091761429985173e-13,6.433190940242745e-07,0.225,-4.8383417184197035e-14,0.13999941388537468,0.225,0.0,0.13999999999999996,0.0,129.88440851754478,3.5146711655407e-13,True,True,False
11.53,5.799100524228628e-07,0.0,1.2425229267740538e-06,8.630024242927669e-19,3.091761429985173e-13,6.433190940242745e-07,0.225,-4.9384177987802165e-14,0.13999942008994753,0.225,0.0,0.13999999999999996,0.0,129.88440851754478,3.50318461989146e-13,True,True,False
11.535,5.73689396432544e-07,0.0,1.2457395222259556e-06,8.630024242927669e-19,3.091761429985173e-13,6.433190940242745e-07,0.225,-5.0387906699203675e-14,0.13999942631060353,0.225,0.0,0.13999999999999996,0.0,129.88440851754478,3.4916613288165127e-13,True,True,False
11.540000000000001,5.674526573074014e-07,0.0,1.2489561176778574e-06,8.630024242927669e-19,3.091761429985173e-13,6.433190940242745e-07,0.225,-5.1394583798690066e-14,0.13999943254734265,0.225,0.0,0.13999999999999996,0.0,129.88440851754478,3.48010151221201e-13,True,True,False
11.545,5.611998350474348e-07,0.0,1.2521727131297596e-06,8.630024242927669e-19,3.091761429985173e-13,6.433190940242745e-07,0.225,-5.240418963396516e-14,0.1399994388001649,0.225,0.0,0.13999999999999996,0.0,129.88440851754478,3.4685053902241783e-13,True,True,False
11.55,5.549309305408227e-07,0.0,1.255389308581662e-06,8.463622127312868e-19,3.2211851551305314e-13,1.9111231179020174e-07,0.225,-5.341670442061609e-14,0.13999944506906942,0.225,0.0,0.13999999999999996,0.0,129.884402530327,3.5953108950730957e-13,True,True,False
11.555,5.486515943786712e-07,0.0,1.2563448701303229e-06,8.463622127312868e-19,3.2211851551305314e-13,1.9111231179020174e-07,0.225,-5.443212946268972e-14,0.13999945134840558,0.225,0.0,0.13999999999999996,0.0,129.884402530327,3.5834568264055343e-13,True,True,False
11.56,5.423674815929786e-07,0.0,1.257300431678984e-06,8.463622127312868e-19,3.2211851551305314e-13,1.9111231179020174e-07,0.225,-5.5450465902147994e-14,0.13999945763251836,0.225,0.0,0.13999999999999996,0.0,129.884402530327,3.5715653089344495e-13,True,True,False
11.565,5.36078590407388e-07,0.0,1.2582559932276448e-06,8.463622127312868e-19,3.2211851551305314e-13,1.9111231179020174e-07,0.225,-5.6471693496551604e-14,0.13999946392140955,0.225,0.0,0.13999999999999996,0.0,129.884402530327,3.559636568957186e-13,True,True,False
11.57,5.297849217100778e-07,0.0,1.2592115547763063e-06,8.463622127312868e-19,3.2211851551305314e-13,1.9111231179020174e-07,0.225,-5.749579186788208e-14,0.13999947021507825,0.225,0.0,0.13999999999999996,0.0,129.884402530327,3.547670833023007e-13,True,True,False
11.575000000000001,5.234864746128697e-07,0.0,1.2601671163249673e-06,8.463622127312868e-19,3.2211851551305314e-13,1.9111231179020174e-07,0.225,-5.852274050302555e-14,0.13999947651352534,0.225,0.0,0.13999999999999996,0.0,129.884402530327,3.535668327929392e-13,True,True,False
11.58,5.17183250003942e-07,0.0,1.2611226778736288e-06,8.463622127312868e-19,3.2211851551305314e-13,1.9111231179020174e-07,0.225,-5.95525187542566e-14,0.13999948281674995,0.225,0.0,0.13999999999999996,0.0,129.884402530327,3.5236292807183446e-13,True,True,False
11.585,5.108752478832948e-07,0.0,1.2620782394222897e-06,8.463622127312868e-19,3.2211851551305314e-13,1.9111231179020174e-07,0.225,-6.058510583972398e-14,0.13999948912475207,0.225,0.0,0.13999999999999996,0.0,129.884402530327,3.511553918672695e-13,True,True,False
11.59,5.045624682509279e-07,0.0,1.2630338009709507e-06,8.463622127312868e-19,3.2211851551305314e-13,1.9111231179020174e-07,0.225,-6.1620480843937e-14,0.1399994954375317,0.225,0.0,0.13999999999999996,0.0,129.884402530327,3.499442469312404e-13,True,True,False
11.595,4.982449102186633e-07,0.0,1.2639893625196122e-06,8.463622127312868e-19,3.2211851551305314e-13,1.9111231179020174e-07,0.225,-6.2658622718254e-14,0.13999950175508974,0.225,0.0,0.13999999999999996,0.0,129.884402530327,3.487295160390875e-13,True,True,False
11.6,4.919225746746788e-07,0.0,1.264944924068273e-06,9.87237877258073e-19,3.347129865003277e-13,-2.1082686212297985e-07,0.225,-6.369951028137128e-14,0.13999950807742528,0.225,0.0,0.13999999999999996,0.0,129.88439720865233,3.609828611477117e-13,True,True,False
11.605,4.856004851561168e-07,0.0,1.2638907897416267e-06,9.87237877258073e-19,3.347129865003277e-13,-2.1082686212297985e-07,0.225,-6.474314286951412e-14,0.1399995143995148,0.225,0.0,0.13999999999999996,0.0,129.88439720865233,3.597429270036811e-13,True,True,False
11.61,4.792836669764756e-07,0.0,1.2628366554149795e-06,9.87237877258073e-19,3.347129865003277e-13,-2.1082686212297985e-07,0.225,-6.578951965715171e-14,0.13999952071633298,0.225,0.0,0.13999999999999996,0.0,129.88439720865233,3.584992996864466e-13,True,True,False
11.615,4.729721192475769e-07,0.0,1.261782521088333e-06,9.87237877258073e-19,3.347129865003277e-13,-2.1082686212297985e-07,0.225,-6.683861900518076e-14,0.1399995270278807,0.225,0.0,0.13999999999999996,0.0,129.88439720865233,3.5725200256577306e-13,True,True,False
11.620000000000001,4.666658419694208e-07,0.0,1.2607283867616856e-06,9.87237877258073e-19,3.347129865003277e-13,-2.1082686212297985e-07,0.225,-6.789041913860335e-14,0.139999533334158,0.225,0.0,0.13999999999999996,0.0,129.88439720865233,3.5600105903485515e-13,True,True,False
11.625,4.6036483514200713e-07,0.0,1.2596742524350384e-06,9.87237877258073e-19,3.347129865003277e-13,-2.1082686212297985e-07,0.225,-6.89448981470315e-14,0.13999953963516482,0.225,0.0,0.13999999999999996,0.0,129.88439720865233,3.547464925099389e-13,True,True,False
11.63,4.5406909876533604e-07,0.0,1.2586201181083912e-06,9.87237877258073e-19,3.347129865003277e-13,-2.1082686212297985e-07,0.225,-7.00020339851924e-14,0.1399995459309012,0.225,0.0,0.13999999999999996,0.0,129.88439720865233,3.5348832642994374e-13,True,True,False
11.635,4.477786337275858e-07,0.0,1.2575659837817439e-06,9.87237877258073e-19,3.347129865003277e-13,-2.1082686212297985e-07,0.225,-7.106180447343498e-14,0.13999955222136623,0.225,0.0,0.13999999999999996,0.0,129.88439720865233,3.5222658425608355e-13,True,True,False
11.64,4.4149343914057814e-07,0.0,1.2565118494550962e-06,9.87237877258073e-19,3.347129865003277e-13,-2.1082686212297985e-07,0.225,-7.212418729823763e-14,0.13999955850656082,0.225,0.0,0.13999999999999996,0.0,129.88439720865233,3.5096128947148986e-13,True,True,False
11.645,4.3521351500431297e-07,0.0,1.2554577151284484e-06,9.87237877258073e-19,3.347129865003277e-13,-2.1082686212297985e-07,0.225,-7.318916001271735e-14,0.13999956478648495,0.225,0.0,0.13999999999999996,0.0,129.88439720865233,3.4969246558083314e-13,True,True,False
11.65,4.289388622069687e-07,0.0,1.2544035808018004e-06,1.2538684195838355e-18,3.469080291906656e-13,-5.623757787628683e-07,0.225,-7.425670003714033e-14,0.13999957106113775,0.225,0.0,0.13999999999999996,0.0,129.88439255414468,3.6146452758378825e-13,True,True,False
11.655,4.226738736790093e-07,0.0,1.251591701894851e-06,1.2538684195838355e-18,3.469080291906656e-13,-5.623757787628683e-07,0.225,-7.532680465424299e-14,0.13999957732612628,0.225,0.0,0.13999999999999996,0.0,129.88439255414468,3.601711903487159e-13,True,True,False
11.66,4.1642294501543364e-07,0.0,1.2487798229879014e-06,1.2538684195838355e-18,3.469080291906656e-13,-5.623757787628683e-07,0.225,-7.639947098581209e-14,0.13999958357705494,0.225,0.0,0.13999999999999996,0.0,129.88439255414468,3.5887422453918495e-13,True,True,False
11.665000000000001,4.101860753280635e-07,0.0,1.2459679440809518e-06,1.2538684195838355e-18,3.469080291906656e-13,-5.623757787628683e-07,0.225,-7.747467599586328e-14,0.13999958981392463,0.225,0.0,0.13999999999999996,0.0,129.88439255414468,3.575736542309806e-13,True,True,False
11.67,4.039632655050772e-07,0.0,1.2431560651740017e-06,1.2538684195838355e-18,3.469080291906656e-13,-5.623757787628683e-07,0.225,-7.855239651257732e-14,0.13999959603673445,0.225,0.0,0.13999999999999996,0.0,129.88439255414468,3.5626950352141053e-13,True,True,False
11.675,3.9775451554647473e-07,0.0,1.2403441862670515e-06,1.2538684195838355e-18,3.469080291906656e-13,-5.623757787628683e-07,0.225,-7.963260922882534e-14,0.1399996022454844,0.225,0.0,0.13999999999999996,0.0,129.88439255414468,3.549617965289182e-13,True,True,False
11.68,3.9155982367589935e-07,0.0,1.2375323073601008e-06,1.2538684195838355e-18,3.469080291906656e-13,-5.623757787628683e-07,0.225,-8.071529070269471e-14,0.13999960844017628,0.225,0.0,0.13999999999999996,0.0,129.88439255414468,3.5365055739269673e-13,True,True,False
11.685,3.8537919255788624e-07,0.0,1.2347204284531501e-06,1.2538684195838355e-18,3.469080291906656e-13,-5.623757787628683e-07,0.225,-8.180041735801619e-14,0.1399996146208074,0.225,0.0,0.13999999999999996,0.0,129.88439255414468,3.5233581027230325e-13,True,True,False
11.69,3.7921261952790015e-07,0.0,1.231908549546199e-06,1.2538684195838355e-18,3.469080291906656e-13,-5.623757787628683e-07,0.225,-8.288796548489222e-14,0.13999962078738043,0.225,0.0,0.13999999999999996,0.0,129.88439255414468,3.510175793472727e-13,True,True,False
