time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.56,0.01021369693798469,0.08784075101442872,0.03161439400311921,0.0029341901916412443,-3.928799594874849e-30,4.806361003771448e-05,-0.01479222764181537,-1.822580367458621e-30,0.39034783419107344,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88484963109963,0.0025255729390958777,True,True,False
10.565,0.010055554972884392,0.08505755725986967,0.03168567342962614,0.0029341901916412443,-3.928799594874849e-30,4.806361003771448e-05,-0.014950080946415839,-1.806454560898015e-30,0.3903366197099193,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88485429364843,0.0029333939342373536,True,True,False
10.57,0.009897065164139606,0.08227447707379815,0.03175456783483595,0.0029341901916412443,-3.928799594874849e-30,4.806361003771448e-05,-0.015108285956358353,-1.7902073331739905e-30,0.3903254107282319,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884858911504,0.0033341115621989582,True,True,False
10.575000000000001,0.009738239572856664,0.07949170474401204,0.03182107796668356,0.0029341901916412443,-3.928799594874849e-30,4.806361003771448e-05,-0.015266830768480899,-1.7738387506428786e-30,0.39031420803452727,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88486348298144,0.0037278848196501506,True,True,False
10.58,0.00957909026495445,0.07670943412698424,0.03188520477977699,0.0029341901916412443,-3.928799594874849e-30,4.806361003771448e-05,-0.015425703483757741,-1.7573488828529808e-30,0.39030301241429444,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8848680064936,0.004114869433130639,True,True,False
10.585,0.009419629311078013,0.07392785810744881,0.031946949405510884,0.0029341901916412443,-3.928799594874849e-30,4.806361003771448e-05,-0.01558489220810344,-1.7407378025396757e-30,0.3902918246478432,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88487248054864,0.004495218096247002,True,True,False
10.59,0.009259868786700067,0.0711471682333957,0.03200631313045726,0.0029341901916412443,-3.928799594874849e-30,4.806361003771448e-05,-0.015744385053100662,-1.724005585620225e-30,0.3902806455088467,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8848769037467,0.004869080629069281,True,True,False
10.595,0.009099820772393385,0.06836755445933512,0.03206329738083932,0.0029341901916412443,-3.928799594874849e-30,4.806361003771448e-05,-0.015904170136670642,-1.707152311188353e-30,0.39026947576337784,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88488127477729,0.005236604085165169,True,True,False
10.6,0.008939497354261241,0.06558920501351284,0.032117903711467576,0.003795144160401158,-4.355248991085308e-30,5.708996353820373e-05,-0.016064235583706038,-1.6901780615086457e-30,0.39025831616933215,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88499081079493,0.004240735638794568,True,True,False
10.605,0.00877891063492513,0.06281229009382368,0.03217012845882462,0.003795144160401158,-4.355248991085308e-30,5.708996353820373e-05,-0.01622456951727619,-1.673082222032612e-30,0.3902471675117878,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8849953201821,0.004644718977334015,True,True,False
10.61,0.008618072735994752,0.06003697849238484,0.03221997499852684,0.003795144160401158,-4.355248991085308e-30,5.708996353820373e-05,-0.01638516005642146,-1.655864182358851e-30,0.39023603056882505,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8849997811592,0.005041506629410091,True,True,False
10.615,0.00845699578281631,0.05726345710598926,0.03226744507158882,0.003795144160401158,-4.355248991085308e-30,5.708996353820373e-05,-0.0165459953322879,-1.6385240363080235e-30,0.3902249060890126,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8850041921486,0.005431257988835224,True,True,False
10.620000000000001,0.008295691909326261,0.054491914279044325,0.03231254071374736,0.003795144160401158,-4.355248991085308e-30,5.708996353820373e-05,-0.01670706348588219,-1.6210618810214607e-30,0.39021379482517776,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88500855166978,0.005814128448719674,True,True,False
10.625,0.008134173258714957,0.05172253870670301,0.03235526420254741,0.003795144160401158,-4.355248991085308e-30,5.708996353820373e-05,-0.016868352669108938,-1.603477816956411e-30,0.3902026975303398,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88501285833632,0.006190269900055771,True,True,False
10.63,0.007972451984486298,0.04895551877676735,0.03239561801867441,0.003795144160401158,-4.355248991085308e-30,5.708996353820373e-05,-0.017029851045680916,-1.5857719478808484e-30,0.3901916149548078,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88501711085306,0.0065598310682605,True,True,False
10.635,0.007810540251915709,0.04619104198291945,0.032433604817828865,0.003795144160401158,-4.355248991085308e-30,5.708996353820373e-05,-0.017191546791920115,-1.56794438086793e-30,0.390180547844137,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88502130801308,0.006922957740284088,True,True,False
10.64,0.007648450239900652,0.04342929459290552,0.03246922741036774,0.003795144160401158,-4.355248991085308e-30,5.708996353820373e-05,-0.017353428097484053,-1.5499952262901612e-30,0.3901694969377011,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88502544869493,0.007279792917983419,True,True,False
10.645,0.007486194143218327,0.040670461424824805,0.03250248874664931,0.003795144160401158,-4.355248991085308e-30,5.708996353820373e-05,-0.017515483166041956,-1.5319245978133433e-30,0.390158462967772,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88502953186008,0.007630476921844289,True,True,False
10.65,0.00732378417522972,0.03791472567189534,0.03253339190655923,0.004601565596518831,-4.788193637446615e-30,6.469614122159492e-05,-0.017677700215908143,-1.5137326123903552e-30,0.3901474466589438,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88512316884712,0.00670391615497172,True,True,False
10.655,0.007161232580353415,0.03516225364896462,0.03256193535133134,0.004601565596518831,-4.788193637446615e-30,6.469614122159492e-05,-0.017840067471829035,-1.4954186791421062e-30,0.3901364487521183,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88512736768143,0.007088330853001215,True,True,False
10.66,0.00699855163985498,0.03241321035953926,0.03258812362359237,0.004601565596518831,-4.788193637446615e-30,6.469614122159492e-05,-0.018002573162981178,-1.4769822114843571e-30,0.3901254699816118,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88513151236475,0.0074657992561628535,True,True,False
10.665000000000001,0.006835753661406814,0.029667777755239343,0.03261196000784611,0.004601565596518831,-4.788193637446615e-30,6.469614122159492e-05,-0.018165205538140883,-1.4584233383373591e-30,0.3901145110631191,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8851356016241,0.007836472910855308,True,True,False
10.67,0.006672850987238373,0.02692613909605436,0.03263344807202664,0.004601565596518831,-4.788193637446615e-30,6.469614122159492e-05,-0.018327952863599728,-1.4397421920580678e-30,0.39010357271620033,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88513963427593,0.008200499538855235,True,True,False
10.675,0.0065098559994864755,0.024188477965800696,0.032652591618130444,0.004601565596518831,-4.788193637446615e-30,6.469614122159492e-05,-0.018490803424182467,-1.4209389084346602e-30,0.3900926556604608,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88514360922335,0.008558023506415127,True,True,False
10.68,0.006346781126696899,0.02145497765387787,0.032669394646108296,0.004601565596518831,-4.788193637446615e-30,6.469614122159492e-05,-0.01865374552413865,-1.4020136266806632e-30,0.39008176061280214,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88514752545308,0.008909186141499197,True,True,False
10.685,0.006183638851622646,0.018725820522304044,0.03268386132756438,0.004601565596518831,-4.788193637446615e-30,6.469614122159492e-05,-0.01881676748793326,-1.3829664894287388e-30,0.3900708882854776,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88515138203283,0.00925412594844681,True,True,False
10.69,0.006020441720500224,0.016001187776797557,0.03269599598667668,0.004601565596518831,-4.788193637446615e-30,6.469614122159492e-05,-0.018979857660966853,-1.3637976427241955e-30,0.3900600393847427,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88515517810882,0.009592978753511918,True,True,False
10.695,0.005857202354044879,0.013281259210625574,0.03270580308641827,0.004601565596518831,-4.788193637446615e-30,6.469614122159492e-05,-0.0191430044102463,-1.3445072360182931e-30,0.3900492146099715,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88515891290248,0.009925877803844716,True,True,False
10.700000000000001,0.005693933460476272,0.010566213012989593,0.03271328721866279,0.0053462394199306545,-5.226682210415105e-30,7.073319096101655e-05,-0.01930619612501805,-1.3250954221613818e-30,0.390038414653088,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88523440994052,0.00907906135258229,True,True,False
10.705,0.005530647859183088,0.007856211699042388,0.032718449016233456,0.0053462394199306545,-5.226682210415105e-30,7.073319096101655e-05,-0.01946942120921427,-1.3055616367297202e-30,0.3900276402097965,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88523823678855,0.009442571807795227,True,True,False
10.71,0.005367358501324359,0.005151416549320145,0.032721294142298823,0.0053462394199306545,-5.226682210415105e-30,7.073319096101655e-05,-0.019632668079658994,-1.2859053197353956e-30,0.39001689196931816,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88524200532,0.009799404688804352,True,True,False
10.715,0.005204078478204163,0.0024520043199226385,0.032721827407560786,0.0053462394199306545,-5.226682210415105e-30,7.073319096101655e-05,-0.019795925180127766,-1.2661266363893848e-30,0.39000617061419834,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88524571455747,0.010149703221266956,True,True,False
10.72,0.005040821049887476,0.0002418471151731881,0.032720053891889936,0.0053462394199306545,-5.226682210415105e-30,7.073319096101655e-05,-0.01995918097945157,-1.2462257554508246e-30,0.38999547683010644,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8852493636051,0.010493607007115255,True,True,False
10.725,0.0048775996761384385,0.0029299595962135765,0.03271597889445908,0.0053462394199306545,-5.226682210415105e-30,7.073319096101655e-05,-0.020122423972491282,-1.226202849220789e-30,0.3899848113022898,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88525295164538,0.010831252459612587,True,True,False
10.73,0.004714428054051716,0.0056121556480052594,0.03270960790467372,0.0053462394199306545,-5.226682210415105e-30,7.073319096101655e-05,-0.02028564268098154,-1.2060580935357006e-30,0.38997417471303164,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88525647793662,0.011162773097966594,True,True,False
10.735,0.004551320163903229,0.008288258408590179,0.032700946582552855,0.0053462394199306545,-5.226682210415105e-30,7.073319096101655e-05,-0.020448825654320546,-1.1857916677604254e-30,0.3899635677398264,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88525994180995,0.0114882997471874,True,True,False
10.74,0.00438829032531662,0.010958092370813034,0.03269000073648797,0.0053462394199306545,-5.226682210415105e-30,7.073319096101655e-05,-0.020611961470283602,-1.1654037547811175e-30,0.3899529910541295,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88526334266726,0.01180796067417303,True,True,False
10.745000000000001,0.0042253532664318074,0.01362148350269794,0.03267677631041634,0.0053462394199306545,-5.226682210415105e-30,7.073319096101655e-05,-0.020775038735678736,-1.1448945409978606e-30,0.3899424453205129,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88526667997812,0.012121881680819208,True,True,False
10.75,0.00406252420960834,0.01627825932855106,0.03266127937456523,0.006022039635864951,-5.669705162609771e-30,7.510179655348704e-05,-0.020938046086968115,-1.1242642163171605e-30,0.3899319311961404,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88532238276193,0.011364865058025874,True,True,False
10.755,0.0038998189858226364,0.018928261738216767,0.032643512743488284,0.006022039635864951,-5.669705162609771e-30,7.510179655348704e-05,-0.021100972183457828,-1.103512245610073e-30,0.3899214493283725,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88532578787647,0.01170590679939651,True,True,False
10.76,0.0037372541713032873,0.021571334000959085,0.032623483148647624,0.006022039635864951,-5.669705162609771e-30,7.510179655348704e-05,-0.02126380570571451,-1.082638098316682e-30,0.3899110003580208,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8853291320259,0.012040565658806974,True,True,False
10.765,0.003574847245597867,0.02420730547444133,0.0326011968881902,0.006022039635864951,-5.669705162609771e-30,7.510179655348704e-05,-0.021426535368363447,-1.0616419770768428e-30,0.38990058493171886,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8853324145185,0.012368976020221585,True,True,False
10.77,0.0034126168122098183,0.02683600462296615,0.03257666051202541,0.006022039635864951,-5.669705162609771e-30,7.510179655348704e-05,-0.02158914991840849,-1.0405240881849433e-30,0.389890203698221,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88533563473493,0.012691268865685112,True,True,False
10.775,0.003250582880887536,0.02945725997609606,0.03254988078057213,0.006022039635864951,-5.669705162609771e-30,7.510179655348704e-05,-0.021751638136167345,-1.0192846415829035e-30,0.38987985730518754,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88533879212562,0.01300757217187579,True,True,False
10.78,0.0030887672373157062,0.032070900594907366,0.032520864634507596,0.006022039635864951,-5.669705162609771e-30,7.510179655348704e-05,-0.021913988836095633,-9.97923850852857e-31,0.38986954639685867,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88534188620804,0.013318011179338087,True,True,False
10.785,0.0029271939331404436,0.03467675659302166,0.03248961917264702,0.006022039635864951,-5.669705162609771e-30,7.510179655348704e-05,-0.022076190867526213,-9.764419332095369e-31,0.3898592716123977,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88534491656463,0.013622708575701293,True,True,False
10.790000000000001,0.0027658899442490185,0.03727465934556717,0.03245615163580607,0.006022039635864951,-5.669705162609771e-30,7.510179655348704e-05,-0.02223823311534706,-9.548391094924236e-31,0.3898490335847538,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88534788283985,0.013921784620936524,True,True,False
10.795,0.0026048860683126804,0.039864441786286384,0.03242046939505357,0.006022039635864951,-5.669705162609771e-30,7.510179655348704e-05,-0.022400104500633677,-9.331156041577173e-31,0.3898388329398907,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88535078473836,0.014215357233577544,True,True,False
10.8,0.0024442181689111513,0.04244593841280431,0.03238257994317923,0.0066228091624164626,-6.116195026524513e-30,7.775292016890857e-05,-0.02256179398125019,-9.112716452701608e-31,0.38982867029630675,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88538563587093,0.01355649757144205,True,True,False
10.805,0.0022839289398908264,0.04501899677610489,0.03234248824641439,0.0066228091624164626,-6.116195026524513e-30,7.775292016890857e-05,-0.022723290545853092,-8.89306729879993e-31,0.3898185462486776,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88538858129652,0.013873395949243545,True,True,False
10.81,0.0021240704380506635,0.04758346588993894,0.032300202044108224,0.0066228091624164626,-6.116195026524513e-30,7.775292016890857e-05,-0.02288458321251835,-8.672203597309602e-31,0.3898084613849857,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8853914645858,0.014184236695021037,True,True,False
10.815,0.001964707803567561,0.050139182543892234,0.03225572906101742,0.0066228091624164626,-6.116195026524513e-30,7.775292016890857e-05,-0.02304566104014341,-8.450127759709582e-31,0.3897984163117066,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88539428531917,0.014489144783083429,True,True,False
10.82,0.0018059249151666803,0.05268598305102046,0.03220907725343497,0.0066228091624164626,-6.116195026524513e-30,7.775292016890857e-05,-0.023206513127013217,-8.226842235031547e-31,0.38978841163632205,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88539704313976,0.014788242025746152,True,True,False
10.825000000000001,0.0016478332061485004,0.055223703967416604,0.03216025477251988,0.0066228091624164626,-6.116195026524513e-30,7.775292016890857e-05,-0.023367128611671173,-8.002349509781996e-31,0.3897784479644355,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8853997377515,0.015081647427998031,True,True,False
