time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.455,0.15654323266562684,0.49452006417645034,0.023297221705942655,0.0036149397876918538,0.14375950589683498,1.7995574863373456e-05,0.26334699394919514,-0.0017606505651028656,0.3919991719590166,0.225,0.15,0.38999999999999996,-0.2609174144030888,129.88606961892978,0.12672522163923966,True,False,False
3.46,0.156548702784241,0.49116080521131383,0.02369522138303469,0.0036149397876918538,0.14375950589683498,1.7995574863373456e-05,0.26323533764387647,-0.001794637722986521,0.39198576364018245,0.225,0.15,0.38999999999999996,-0.16451259044591715,129.88610777384974,0.1263580034519851,True,False,False
3.465,0.15655393708127097,0.487660082522584,0.024088991056714203,0.0036149397876918538,0.14375950589683498,1.7995574863373456e-05,0.26312171801125095,-0.001828791287755213,0.3919717929953432,0.225,0.15,0.38999999999999996,-0.06835122908168643,129.8861459127718,0.1259893988251247,True,False,False
3.47,0.1565589399516845,0.48401493569062687,0.024479156516369654,0.0036149397876918538,0.14375950589683498,1.7995574863373456e-05,0.2630061577628429,-0.0018631055525857414,0.3919572487898193,0.225,0.15,0.38999999999999996,-0.1712209191573571,129.88618404506002,0.12561941505391702,True,False,False
3.475,0.15656371409520556,0.4802271772019333,0.024867105607872288,0.0036149397876918538,0.14375950589683498,1.7995574863373456e-05,0.2628886718579275,-0.0018975747448205403,0.3919421387100845,0.225,0.15,0.38999999999999996,-0.26521835186592146,129.8862221797483,0.12524805941202288,True,False,False
3.48,0.15656826059208473,0.47630329382158565,0.025253321752002095,0.0036149397876918538,0.14375950589683498,1.7995574863373456e-05,0.26276926776963955,-0.001932193024723654,0.3919264889499623,0.225,0.15,0.38999999999999996,-0.29399650554145945,129.88626032555388,0.12487533920728103,True,False,False
3.485,0.15657258076278413,0.47225044272200994,0.025636739942609982,0.0036149397876918538,0.14375950589683498,1.7995574863373456e-05,0.2626479538962762,-0.00196695449993132,0.3919103282854595,0.225,0.15,0.38999999999999996,-0.39493914723793777,129.8862984905764,0.12450126179846521,True,False,False
3.49,0.15657667513273227,0.4680786048099519,0.026019183645770327,0.0036149397876918538,0.14375950589683498,1.7995574863373456e-05,0.26252473487528727,-0.0020018532164779368,0.39189369662746676,0.225,0.15,0.38999999999999996,-0.4124301357999936,129.88633668250898,0.12412583447219161,True,False,False
3.495,0.15658054432595583,0.4637986429131547,0.026398440857326125,0.0036149397876918538,0.14375950589683498,1.7995574863373456e-05,0.2623996156534335,-0.002036883165915559,0.39187663730694455,0.225,0.15,0.38999999999999996,-0.3958500103318221,129.88637490853034,0.12374906463554662,True,False,False
3.5,0.15658419135046775,0.4594173358070993,0.026773352492339666,-0.00432844605907351,0.14250629204765178,-1.4855548860972221e-05,0.26227261200620167,-0.002072038306175004,0.3918591773773085,0.225,0.15,0.38999999999999996,-0.4515498940746235,129.88609854051938,0.12203147237988468,True,False,False
3.505,0.15658761606133234,0.45494435193829125,0.02714584061341081,-0.00432844605907351,0.14250629204765178,-1.4855548860972221e-05,0.2621437354188295,-0.0021073102620084087,0.39184135487191646,0.225,0.15,0.38999999999999996,-0.4070697909735483,129.88613541509972,0.1216538311661007,True,False,False
3.5100000000000002,0.15659081903050723,0.45038858414867794,0.02751284229600572,-0.00432844605907351,0.14250629204765178,-1.4855548860972221e-05,0.26201300067888605,-0.00214269062309988,0.39182320469327026,0.225,0.15,0.38999999999999996,-0.28593000247095124,129.88617239200488,0.12127488750088206,True,False,False
3.515,0.15659380671115566,0.4457516369041588,0.027872616089254273,-0.00432844605907351,0.14250629204765178,-1.4855548860972221e-05,0.2618804396156215,-0.002178173244255101,0.39180473324642806,0.225,0.15,0.38999999999999996,-0.2759134067033143,129.88620947621254,0.12089464877375526,True,False,False
3.52,0.15659658456877062,0.44103768440823365,0.028227949568492137,-0.00432844605907351,0.14250629204765178,-1.4855548860972221e-05,0.26174607981712583,-0.002213751920949003,0.3917859571174427,0.225,0.15,0.38999999999999996,-0.23585115404924895,129.8862466721207,0.12051312224578507,True,False,False
3.525,0.1565991562388809,0.43625522291129804,0.02857824166135383,-0.00432844605907351,0.14250629204765178,-1.4855548860972221e-05,0.2616099406943078,-0.002249420380263675,0.39176691000405967,0.225,0.15,0.38999999999999996,-0.23328084369744764,129.88628398366876,0.1201303152834059,True,False,False
3.5300000000000002,0.15660152519458642,0.43141339443942733,0.02892411624506654,-0.00432844605907351,0.14250629204765178,-1.4855548860972221e-05,0.2614720411786687,-0.002285172296677017,0.3917476281365269,0.225,0.15,0.38999999999999996,-0.23459510905294445,129.88632141423807,0.11974623522235574,True,False,False
3.535,0.1566036942971343,0.4265228701303782,0.029265592409206103,-0.00432844605907351,0.14250629204765178,-1.4855548860972221e-05,0.2613323976469148,-0.0023210012876349467,0.39172815377471853,0.225,0.15,0.38999999999999996,-0.27053330847854523,129.88635896674114,0.11936088942363428,True,False,False
3.54,0.15660566584456384,0.42159567634614276,0.029603265547944853,-0.00432844605907351,0.14250629204765178,-1.4855548860972221e-05,0.26119102414120876,-0.002356900913879127,0.3917085345030317,0.225,0.15,0.38999999999999996,-0.35476867102252163,129.88639664370484,0.11897428523637442,True,False,False
3.545,0.1566074406847977,0.41664698529945526,0.029938403347216393,-0.00432844605907351,0.14250629204765178,-1.4855548860972221e-05,0.2610479282015177,-0.0023928646699810908,0.3916888303341338,0.225,0.15,0.38999999999999996,-0.3053164785655203,129.88643444731517,0.11858642999852823,True,False,False
3.5500000000000003,0.15660902097887083,0.4116890033119208,0.03026792403567885,-0.008266588010153647,0.14107995550453392,-4.922893467105995e-05,0.260903123829151,-0.002428886014208917,0.3916690894932171,0.225,0.15,0.38999999999999996,-0.21491284119450205,129.88605890554834,0.11667266397520866,True,False,False
3.555,0.1566104090818453,0.40672810430763245,0.030591164209869934,-0.008266588010153647,0.14107995550453392,-4.922893467105995e-05,0.2607566375247366,-0.0024649559566448523,0.391649336486551,0.225,0.15,0.38999999999999996,-0.21468218704361594,129.88609656103395,0.11628437403385927,True,False,False
3.56,0.15661160647956585,0.4017708282167314,0.030910063754785656,-0.008266588010153647,0.14107995550453392,-4.922893467105995e-05,0.26060849240489664,-0.002501065465086986,0.3916295965065203,0.225,0.15,0.38999999999999996,-0.20308405818414704,129.8861343815252,0.1158948752244123,True,False,False
3.565,0.15661261587666214,0.3968255589136267,0.031224451316852277,-0.008266588010153647,0.14107995550453392,-4.922893467105995e-05,0.2604587066337182,-0.002537207884152264,0.3916099026373536,0.225,0.15,0.38999999999999996,-0.30827574830232374,129.88617236887555,0.1155041749238388,True,False,False
3.5700000000000003,0.1566134383383226,0.3919063309554848,0.03153640753736964,-0.008266588010153647,0.14107995550453392,-4.922893467105995e-05,0.26030729062170166,-0.002573376479402622,0.39159031027813906,0.225,0.15,0.38999999999999996,-0.3236993362187294,129.8862105242273,0.11511228039432787,True,False,False
3.575,0.15661407382067696,0.3870378511062913,0.0318443863543982,-0.008266588010153647,0.14107995550453392,-4.922893467105995e-05,0.26015424853916663,-0.0026095644078827146,0.39157091679959594,0.225,0.15,0.38999999999999996,-0.2964376331311081,129.8862488486708,0.11471919904787287,True,False,False
3.58,0.15661452386115576,0.3822419382216357,0.032147668102642066,-0.008266588010153647,0.14107995550453392,-4.922893467105995e-05,0.2599995923943043,-0.0026457647889088194,0.3915518081383359,0.225,0.15,0.38999999999999996,-0.30119901183567066,129.88628734251884,0.11432493830994936,True,False,False
3.585,0.15661479025317934,0.377535714193606,0.032447226054996725,-0.008266588010153647,0.14107995550453392,-4.922893467105995e-05,0.25984333647655516,-0.0026819707152966874,0.39153305176761916,0.225,0.15,0.38999999999999996,-0.2939414538074731,129.88632600551117,0.11392950553156014,True,False,False
3.59,0.15661487446096717,0.37293389013088823,0.03274301817076049,-0.008266588010153647,0.14107995550453392,-4.922893467105995e-05,0.25968549436994415,-0.0027181752423935967,0.39151470570430064,0.225,0.15,0.38999999999999996,-0.3707860389765101,129.88636483711963,0.11353290811384037,True,False,False
3.595,0.15661477663161852,0.36845195050373514,0.03303739088706288,-0.008266588010153647,0.14107995550453392,-4.922893467105995e-05,0.25952607396337846,-0.0027543713705913183,0.39149683106012634,0.225,0.15,0.38999999999999996,-0.46861489330253225,129.88640383690296,0.11313515335762754,True,False,False
3.6,0.15661449462063792,0.36410804246498246,0.03333188657648921,-0.009233393991144742,0.13946406001636868,-8.422739490650342e-05,0.25936507261165653,-0.002790552033665939,0.3914794995508682,0.225,0.15,0.38999999999999996,-0.48545822018948814,129.88596405311307,0.11100883851374756,True,False,False
3.605,0.1566140246395816,0.3599148219581289,0.03362391084619024,-0.009233393991144742,0.13946406001636868,-8.422739490650342e-05,0.2592024928884222,-0.0028267074985135147,0.3914627608104882,0.225,0.15,0.38999999999999996,-0.36514577710099455,129.8860029579246,0.11061111189304552,True,False,False
3.61,0.15661336769249187,0.35587110886690065,0.033908990036321626,-0.009233393991144742,0.13946406001636868,-8.422739490650342e-05,0.25903836150162457,-0.002862828072073663,0.3914466098561902,0.225,0.15,0.38999999999999996,-0.39326773225830364,129.88604202057027,0.11021227294812094,True,False,False
3.615,0.15661252709664544,0.3519744874201278,0.03419221171970838,-0.009233393991144742,0.13946406001636868,-8.422739490650342e-05,0.258872704532631,-0.002898906678115111,0.3914310373438977,0.225,0.15,0.38999999999999996,-0.509365536924578,129.88608123830383,0.10981232888101682,True,False,False
3.62,0.1566115006041061,0.34823473085681816,0.0344772322581684,-0.009233393991144742,0.13946406001636868,-8.422739490650342e-05,0.2587055210152382,-0.002934936120375024,0.39141608206615597,0.225,0.15,0.38999999999999996,-0.558791548040127,129.886120608501,0.10941128694302944,True,False,False
3.625,0.15661028503833627,0.34466266995894856,0.034762125645564475,-0.009233393991144742,0.13946406001636868,-8.422739490650342e-05,0.2585368055610398,-0.002970909148835821,0.39140178697688255,0.225,0.15,0.38999999999999996,-0.5725592688584329,129.88616012858142,0.10900915456231114,True,False,False
3.63,0.15660887912859744,0.3412591326667196,0.03504694282512994,-0.009233393991144742,0.13946406001636868,-8.422739490650342e-05,0.25836656303497024,-0.0030068185315271227,0.3913881556142351,0.225,0.15,0.38999999999999996,-0.4745049533718366,129.88619979594236,0.10860593915681545,True,False,False
3.6350000000000002,0.15660728348348477,0.3379933190440594,0.03532864908491007,-0.009233393991144742,0.13946406001636868,-8.422739490650342e-05,0.25819481144763673,-0.0030426572019477023,0.39137506712546394,0.225,0.15,0.38999999999999996,-0.38731710683827525,129.8862396078979,0.10820164825621581,True,False,False
3.64,0.15660550064541734,0.33482757600457014,0.035607349819968735,-0.009233393991144742,0.13946406001636868,-8.422739490650342e-05,0.25802157900056216,-0.00307841810881672,0.3913623736689098,0.225,0.15,0.38999999999999996,-0.4489320266800162,129.88627956173147,0.1077962892115866,True,False,False
3.645,0.1566035295977876,0.3317408545676003,0.03588805530173556,-0.009233393991144742,0.13946406001636868,-8.422739490650342e-05,0.2578468750745706,-0.00311409405987852,0.3913499927938172,0.225,0.15,0.38999999999999996,-0.526584085912767,129.8863196548819,0.10738986924382014,True,False,False
3.65,0.1566013657205808,0.32872542087745665,0.03617145418079353,-0.007195783833959177,0.13764236352057363,-0.00011789217431913836,0.25767069012124233,-0.003149677736844499,0.3913378944852043,0.225,0.15,0.38999999999999996,-0.5447187598277244,129.88583473995547,0.10503483606733124,True,False,False
3.6550000000000002,0.15659900270390634,0.3257756549305153,0.03645435340703111,-0.007195783833959177,0.13764236352057363,-0.00011789217431913836,0.25749301963625726,-0.0031851588663432133,0.391326056510506,0.225,0.15,0.38999999999999996,-0.5435066828807535,129.8858742213349,0.10462893479263327,True,False,False
3.66,0.15659643650888888,0.32288474265338646,0.03673570135997457,-0.007195783833959177,0.13764236352057363,-0.00011789217431913836,0.2573138701637598,-0.003220527145076664,0.3913144518655935,0.225,0.15,0.38999999999999996,-0.6202950833051621,129.88591382773478,0.1042220200774213,True,False,False
3.665,0.15659366421861287,0.3200514761011385,0.03701969941716575,-0.007195783833959177,0.13764236352057363,-0.00011789217431913836,0.2571332392784892,-0.0032557750936964363,0.3913030760965412,0.225,0.15,0.38999999999999996,-0.5424831516513116,129.8859535578244,0.10381409914418563,True,False,False
3.67,0.15659068527480385,0.31727183844321993,0.03729776525335744,-0.007195783833959177,0.13764236352057363,-0.00011789217431913836,0.25695113642014816,-0.0032908952138032055,0.3912919136366486,0.225,0.15,0.38999999999999996,-0.5755234349366654,129.8859934105362,0.10340517957070813,True,False,False
3.6750000000000003,0.1565875001146352,0.3145425114830803,0.03757638088773838,-0.007195783833959177,0.13764236352057363,-0.00011789217431913836,0.25676757605740347,-0.00332587996357003,0.3912809515934962,0.225,0.15,0.38999999999999996,-0.5542148350199928,129.88603338584636,0.1029952685257676,True,False,False
3.68,0.1565841070975472,0.3118636042030521,0.03785275222768013,-0.007195783833959177,0.13764236352057363,-0.00011789217431913836,0.25658256227375303,-0.0033607217365499336,0.39127019061763946,0.225,0.15,0.38999999999999996,-0.5684053380904392,129.88607348396664,0.10258437346333264,True,False,False
3.685,0.15658050500399057,0.3092332414597777,0.03812892921062804,-0.007195783833959177,0.13764236352057363,-0.00011789217431913836,0.2563961016135458,-0.003395412901468355,0.39125962358054217,0.225,0.15,0.38999999999999996,-0.5268653126720649,129.8861137049167,0.10217250169799044,True,False,False
3.69,0.15657669306658648,0.306647672266768,0.03840192855889121,-0.007195783833959177,0.13764236352057363,-0.00011789217431913836,0.2562082032823404,-0.0034299458026212227,0.39124923599086064,0.225,0.15,0.38999999999999996,-0.5351560081207337,129.88615404858191,0.10175966069430034,True,False,False
3.6950000000000003,0.15657267067509548,0.3041023204331399,0.038674389682691504,-0.007195783833959177,0.13764236352057363,-0.00011789217431913836,0.25601887759976416,-0.003464312752799351,0.3912390101265683,0.225,0.15,0.38999999999999996,-0.514943975961946,129.88619451476177,0.10134585775506737,True,False,False
3.7,0.15656843654797636,0.3015935740534051,0.03894482393824855,-0.0008382879648275998,0.1355988738792263,-0.00014855012095309162,0.25582813161287404,-0.0034985060196933756,0.39122893208078235,0.225,0.15,0.38999999999999996,-0.41750032072067156,129.88564974750832,0.09874622180442086,True,False,False
3.705,0.15656398885772205,0.29911210337763966,0.039209479194541534,-0.0008382879648275998,0.1355988738792263,-0.00014855012095309162,0.25563598625220246,-0.00353251472513254,0.39121896495960273,0.225,0.15,0.38999999999999996,-0.3991671030065782,129.88568886202398,0.0983334567349514,True,False,False
3.71,0.1565593256750696,0.29664906273672786,0.03947211171852127,-0.0008382879648275998,0.1355988738792263,-0.00014855012095309162,0.25544246239871254,-0.0035663279483875115,0.3912090737710253,0.225,0.15,0.38999999999999996,-0.28563881622645326,129.88572814258313,0.09791978004882887,True,False,False
