time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.85,0.13486125624652515,0.9219935137045451,0.013246645132444258,0.012334275444913334,0.0,0.0008916512983001652,0.20981033365305865,0.0,0.3937057221619982,0.07500000000000001,0.0,0.38999999999999996,-1.4928692886216148,129.89614251981536,0.04853541059045634,True,True,False
3.855,0.13492206884392857,0.9267368532045294,0.012368747499237357,0.012334275444913334,0.0,0.0008916512983001652,0.20987057019588315,0.0,0.3937274597466858,0.07500000000000001,0.0,0.38999999999999996,-1.4121046347744848,129.89615297833288,0.04550810057548612,True,True,False
3.86,0.13497865170945592,0.9311536480529259,0.011494819588016863,0.012334275444913334,0.0,0.0008916512983001652,0.20992660761170492,0.0,0.39374792952169824,0.07500000000000001,0.0,0.38999999999999996,-1.3305166202632517,129.89616256476157,0.0424702540123421,True,True,False
3.865,0.13503104305951436,0.935231134072856,0.010624922902097931,0.012334275444913334,0.0,0.0008916512983001652,0.20997848613022918,0.0,0.39376707734615984,0.07500000000000001,0.0,0.38999999999999996,-1.3847031874559943,129.89617133507403,0.03942240268257819,True,True,False
3.87,0.13507923071724537,0.9389805316762424,0.009752573482837082,0.012334275444913334,0.0,0.0008916512983001652,0.21002619284130947,0.0,0.39378494622740007,0.07500000000000001,0.0,0.38999999999999996,-1.496927562217483,129.89617934358992,0.03639213793745129,True,True,False
3.875,0.13512312990451913,0.9424470248456038,0.008875913687258598,0.012334275444913334,0.0,0.0008916512983001652,0.2100696382824973,0.0,0.3938017166423731,0.07500000000000001,0.0,0.38999999999999996,-1.4952224440658004,129.89618664372077,0.033394180558086836,True,True,False
3.88,0.13516267751258215,0.9456668309454808,0.008002466186724478,0.012334275444913334,0.0,0.0008916512983001652,0.21010875558864503,0.0,0.3938175326662731,0.07500000000000001,0.0,0.38999999999999996,-1.629642580757331,129.89619328461524,0.030406041171734354,True,True,False
3.8850000000000002,0.13519779837545226,0.9486824838286935,0.007129415643549585,0.012334275444913334,0.0,0.0008916512983001652,0.2101434650290646,0.0,0.39383256382953175,0.07500000000000001,0.0,0.38999999999999996,-1.6509582367856004,129.89619931238067,0.02746015588271783,True,True,False
3.89,0.13522840801493316,0.9515414783894476,0.006267590775367317,0.012334275444913334,0.0,0.0008916512983001652,0.21017367690683175,0.0,0.3938469995763843,0.07500000000000001,0.0,0.38999999999999996,-1.819155761621671,129.89620477018084,0.02453263962984511,True,True,False
3.895,0.13525440041198442,0.95430209906958,0.005426539864155625,0.012334275444913334,0.0,0.0008916512983001652,0.21019927865029403,0.0,0.39386107281018656,0.07500000000000001,0.0,0.38999999999999996,-1.8314648678183718,129.89620969823676,0.021655644749434332,True,True,False
3.9,0.13527567320984232,0.9570216263539503,0.004630397202250464,0.007464284256413878,0.0,0.0008220286234507464,0.21022016137872362,0.0,0.3938750121403676,0.07500000000000001,0.0,0.38999999999999996,-1.994009045296721,129.89528883041473,0.026472208611068374,True,True,False
3.9050000000000002,0.13529211873852243,0.9597608537043423,0.003930403895063305,0.007464284256413878,0.0,0.0008220286234507464,0.21023621043091464,0.0,0.3938890591463524,0.07500000000000001,0.0,0.38999999999999996,-2.0055173957366796,129.895291139048,0.023376175888678727,True,True,False
3.91,0.13530362914607544,0.9625805519107478,0.0033905340062047517,0.007464284256413878,0.0,0.0008220286234507464,0.2102473108719909,0.0,0.3939034551353602,0.07500000000000001,0.0,0.38999999999999996,-1.8770502197876973,129.8952931505271,0.020310320650626025,True,True,False
3.915,0.13531024775257397,0.9654702021832995,0.0030565576194342627,0.007464284256413878,0.0,0.0008220286234507464,0.21025350721933428,0.0,0.39391815412311015,0.07500000000000001,0.0,0.38999999999999996,-1.891683996878185,129.89529489079075,0.017256805131498593,True,True,False
3.92,0.1353120163349374,0.9684196072105,0.0030313330420878607,0.007464284256413878,0.0,0.0008220286234507464,0.21025484242281484,0.0,0.39393311146624355,0.07500000000000001,0.0,0.38999999999999996,-1.8235768388596743,129.89529638299607,0.014236389701863233,True,True,False
3.9250000000000003,0.13530894323393913,0.9714338065623526,0.003293279117741056,0.007464284256413878,0.0,0.0008220286234507464,0.21025132419905032,0.0,0.3939483441451763,0.07500000000000001,0.0,0.38999999999999996,-1.8685127173564453,129.89529764790163,0.011239258747590231,True,True,False
3.93,0.13530102166864205,0.9745243881982483,0.0038233354002073323,0.007464284256413878,0.0,0.0008220286234507464,0.21024294434819327,0.0,0.39396389563559,0.07500000000000001,0.0,0.38999999999999996,-1.9332868041088516,129.89529870381014,0.008281286847378009,True,True,False
3.935,0.13528817737610044,0.9777339239276119,0.00454737005044958,0.007464284256413878,0.0,0.0008220286234507464,0.21022962344773338,0.0,0.3939799346642191,0.07500000000000001,0.0,0.38999999999999996,-2.046144388852219,129.8952995670938,0.005366938824478714,True,True,False
3.94,0.13527029637188967,0.9811258260822232,0.005426940127207517,0.007464284256413878,0.0,0.0008220286234507464,0.21021123976932005,0.0,0.39399671372283734,0.07500000000000001,0.0,0.38999999999999996,-1.9559545687995568,129.8953002520906,0.002504550236629946,True,True,False
3.9450000000000003,0.13524734490145793,0.984727074893242,0.006329639988618738,0.007464284256413878,0.0,0.0008220286234507464,0.2101877560860248,0.0,0.3940143377186516,0.07500000000000001,0.0,0.38999999999999996,-1.9539382275375423,129.89530077044444,0.0003321501813682952,True,True,False
3.95,0.13521935136375585,0.98853126999464,0.007274732623765948,0.01660266911727626,0.0,0.0007426968616715393,0.21015920128247498,0.0,0.39403277719670643,0.07500000000000001,0.0,0.38999999999999996,-1.8179232638913152,129.8942754856974,0.017534578681514486,True,True,False
3.955,0.1351863649390557,0.9925185985103542,0.008196554553201956,0.01660266911727626,0.0,0.0007426968616715393,0.2101256266597439,0.0,0.3940519483272932,0.07500000000000001,0.0,0.38999999999999996,-1.9061983583968163,129.8942760862172,0.019790437586738405,True,True,False
3.96,0.1351483890173508,0.9966896006545256,0.009175951928778117,0.01660266911727626,0.0,0.0007426968616715393,0.21008703525660002,0.0,0.3940718496493964,0.07500000000000001,0.0,0.38999999999999996,-1.917845638303122,129.89427637103356,0.02200808547899969,True,True,False
3.9650000000000003,0.135105350885172,1.0010808922358143,0.010177060912061331,0.01660266911727626,0.0,0.0007426968616715393,0.21004334952207415,0.0,0.3940926260108108,0.07500000000000001,0.0,0.38999999999999996,-1.905392622534864,129.89427634925866,0.024195861537756005,True,True,False
3.97,0.1350572288054586,1.0057014902258308,0.01118720240262744,0.01660266911727626,0.0,0.0007426968616715393,0.20999454617100813,0.0,0.394114311205238,0.07500000000000001,0.0,0.38999999999999996,-1.7867087664181005,129.8942760281809,0.026356002419855425,True,True,False
3.975,0.13500406635255038,1.0105256031728962,0.012167049940149784,0.01660266911727626,0.0,0.0007426968616715393,0.20994067150632545,0.0,0.3941367989008171,0.07500000000000001,0.0,0.38999999999999996,-1.6359973948183204,129.8942754130329,0.028501718826817873,True,True,False
3.98,0.13494597045915713,1.015493599806076,0.013109510651162521,0.01660266911727626,0.0,0.0007426968616715393,0.20988183947362543,0.0,0.39415984655664693,0.07500000000000001,0.0,0.38999999999999996,-1.6832666626836839,129.89427450694097,0.030636997521764523,True,True,False
3.985,0.134882967332781,1.0205836402526787,0.014075651813688346,0.01660266911727626,0.0,0.0007426968616715393,0.2098180786787207,0.0,0.39418336442045565,0.07500000000000001,0.0,0.38999999999999996,-1.7690584823929763,129.89427331301596,0.032747406053837164,True,True,False
3.99,0.13481496387764083,1.0258023931756313,0.015066692722349458,0.01660266911727626,0.0,0.0007426968616715393,0.20974929474791132,0.0,0.39420738045226716,0.07500000000000001,0.0,0.38999999999999996,-1.9025868777179415,129.89427183487345,0.03482133254259817,True,True,False
3.995,0.13474180466408103,1.0311442034730294,0.016099044528823502,0.01660266911727626,0.0,0.0007426968616715393,0.20967533237154246,0.0,0.3942318760317306,0.07500000000000001,0.0,0.38999999999999996,-1.7902570410499599,129.89427007774782,0.03684180739143791,True,True,False
4.0,0.13466343544841988,1.0365736917642168,0.017099663987963847,0.02653316082646301,0.0,0.0006278835362396118,0.20959614132458293,0.0,0.3942567108550674,0.07500000000000001,0.0,0.38999999999999996,-1.7921804930114034,129.89276976668282,0.05450581726050664,True,True,False
4.005,0.13457987517265035,1.0420400050855723,0.018105991993669055,0.02653316082646301,0.0,0.0006278835362396118,0.20951174677612122,0.0,0.39428167966139405,0.07500000000000001,0.0,0.38999999999999996,-1.8389009034294717,129.89276599856032,0.055923351333024104,True,True,False
4.01,0.13449106269447902,1.0475312484459636,0.019132502617445805,0.02653316082646301,0.0,0.0006278835362396118,0.20942208890100208,0.0,0.39430673428265306,0.07500000000000001,0.0,0.38999999999999996,-1.8378243016438887,129.89276192178087,0.057313014693454754,True,True,False
4.015,0.1343969408125785,1.053040927773941,0.020166186262680956,0.02653316082646301,0.0,0.0006278835362396118,0.20932711113545271,0.0,0.39433184877199856,0.07500000000000001,0.0,0.38999999999999996,-2.0368500962298763,129.89275754077318,0.05868513356394214,True,True,False
4.0200000000000005,0.13429737855363366,1.058620305019767,0.02127218762333003,0.02653316082646301,0.0,0.0006278835362396118,0.20922667560749458,0.0,0.3943572286763957,0.07500000000000001,0.0,0.38999999999999996,-2.168467318597722,129.89275286201462,0.06001043463813015,True,True,False
4.025,0.13419217325177682,1.0643600556017543,0.02242846457693415,0.02653316082646301,0.0,0.0006278835362396118,0.20912056733161652,0.0,0.39438323860635144,0.07500000000000001,0.0,0.38999999999999996,-2.0871242525346037,129.89274789509423,0.06129164538351391,True,True,False
4.03,0.13408127390994964,1.0702717902527947,0.023561985156472603,0.02653316082646301,0.0,0.0006278835362396118,0.20900873321782393,0.0,0.3944099245650059,0.07500000000000001,0.0,0.38999999999999996,-2.0492607359681307,129.89274264577253,0.06255751096995599,True,True,False
4.035,0.13396472442820234,1.0763200313315364,0.02468799994916507,0.02653316082646301,0.0,0.0006278835362396118,0.20889122136624455,0.0,0.39443714234383953,0.07500000000000001,0.0,0.38999999999999996,-2.0312132210538802,129.89273711710666,0.06379997689756006,True,True,False
4.04,0.13384253190117476,1.0824859258602055,0.025813121924724725,0.02653316082646301,0.0,0.0006278835362396118,0.20876804092358792,0.0,0.39446481502218145,0.07500000000000001,0.0,0.38999999999999996,-2.1051671566800176,129.89273131355196,0.06501485524047845,True,True,False
4.045,0.13371464149558906,1.088779181939734,0.02696652980586885,0.02653316082646301,0.0,0.0006278835362396118,0.20863913524490907,0.0,0.39449298133612987,0.07500000000000001,0.0,0.38999999999999996,-2.0519468340569853,129.89272524185856,0.06618706011009592,True,True,False
4.05,0.13358101740978587,1.0952005874883954,0.028107874477179523,0.04418528341994826,0.0,0.0005014674847806208,0.20850446789961435,0.0,0.39452164384647426,0.07500000000000001,0.0,0.38999999999999996,-1.9039847434992934,129.8910489842488,0.09515855239423306,True,True,False
4.055,0.13344174154559385,1.1016955900449437,0.029209937544825076,0.04418528341994826,0.0,0.0005014674847806208,0.20836412789389494,0.0,0.3945505799434685,0.07500000000000001,0.0,0.38999999999999996,-1.9964151166022925,129.8910382056825,0.09528819175304781,True,True,False
4.0600000000000005,0.1332968186692456,1.1082443291817234,0.030343963530183288,0.04418528341994826,0.0,0.0005014674847806208,0.20821812243505175,0.0,0.394579707656751,0.07500000000000001,0.0,0.38999999999999996,-1.989503388209366,129.8910274519417,0.09540012594574183,True,True,False
4.065,0.13314617970271586,1.1148606451317065,0.0314806627933956,0.04418528341994826,0.0,0.0005014674847806208,0.20806638015318116,0.0,0.39460908259385563,0.07500000000000001,0.0,0.38999999999999996,-2.0185379632929683,129.89101672800354,0.09550672866070496,True,True,False
4.07,0.13298978775241657,1.1215430759162188,0.032630625131649056,0.04418528341994826,0.0,0.0005014674847806208,0.20790886398028183,0.0,0.39463869829841913,0.07500000000000001,0.0,0.38999999999999996,-1.9839229108049308,129.89100604221164,0.0955705149549102,True,True,False
4.075,0.13282762045099478,1.1282830244392292,0.03377500837319525,0.04418528341994826,0.0,0.0005014674847806208,0.20774555240109738,0.0,0.3946685192942776,0.07500000000000001,0.0,0.38999999999999996,-1.9771742024466232,129.89099540833791,0.09562540715803895,True,True,False
4.08,0.1326596742527662,1.1350626603798482,0.03492208969701325,0.04418528341994826,0.0,0.0005014674847806208,0.20757644408519738,0.0,0.39469847279172454,0.07500000000000001,0.0,0.38999999999999996,-1.9833225608597045,129.890984832869,0.09565724940370782,True,True,False
4.085,0.13248592403564038,1.1418738350431195,0.03607553216350457,0.04418528341994826,0.0,0.0005014674847806208,0.2074015147814377,0.0,0.3947285252625121,0.07500000000000001,0.0,0.38999999999999996,-2.0481091523298462,129.89097432787366,0.09564531506467719,True,True,False
4.09,0.1323063069102815,1.148725179293734,0.037252091458076106,0.04418528341994826,0.0,0.0005014674847806208,0.20722070003319934,0.0,0.39475871106165644,0.07500000000000001,0.0,0.38999999999999996,-2.043447097551488,129.89096394902404,0.09542024689919153,True,True,False
4.095,0.1321207655943515,1.1556228537724986,0.03843181702888966,0.04418528341994826,0.0,0.0005014674847806208,0.20703394131331648,0.0,0.39478905444835233,0.07500000000000001,0.0,0.38999999999999996,-2.0865852751956906,129.8909537644067,0.09510436764753868,True,True,False
4.1,0.13192925320427912,1.1625691651181802,0.039629036962995225,0.06285077818389112,0.0,0.0003631680592022107,0.20684119103277526,0.0,0.39481956409834457,0.07500000000000001,0.0,0.38999999999999996,-2.0921701181051677,129.88907304773994,0.12412006354769356,True,True,False
4.105,0.13173171672828476,1.1695700446880455,0.0408327953488202,0.06285077818389112,0.0,0.0003631680592022107,0.20664239493824244,0.0,0.3948502625810222,0.07500000000000001,0.0,0.38999999999999996,-2.091113024431288,129.88905971884714,0.12267342633280047,True,True,False
4.11,0.13152812684848691,1.176620561854205,0.04204126708904251,0.06285077818389112,0.0,0.0003631680592022107,0.2064375240862446,0.0,0.39488112838896244,0.07500000000000001,0.0,0.38999999999999996,-2.0327797224949404,129.8890473853949,0.12125241783865573,True,True,False
4.115,0.13131848868423943,1.1836996497588859,0.04323795061854855,0.06285077818389112,0.0,0.0003631680592022107,0.20622658642651398,0.0,0.3949120754429647,0.07500000000000001,0.0,0.38999999999999996,-2.0734195791256886,129.88903600905877,0.11991050515529562,True,True,False
4.12,0.1311027847051514,1.1907964253400427,0.04445142164457805,0.06285077818389112,0.0,0.0003631680592022107,0.20600956578018692,0.0,0.3949430589246098,0.07500000000000001,0.0,0.38999999999999996,-2.0931966450895905,129.88902556345116,0.11856060266285544,True,True,False
4.125,0.13088095495258564,1.1979193396969667,0.045675608406925985,0.06285077818389112,0.0,0.0003631680592022107,0.2057864005680128,0.0,0.3949741125604527,0.07500000000000001,0.0,0.38999999999999996,-2.0015226009897207,129.8890160371423,0.1172378538608818,True,True,False
4.13,0.13065301073306193,1.2050429066700834,0.046878735714722924,0.06285077818389112,0.0,0.0003631680592022107,0.2055571057613099,0.0,0.3950051322503746,0.07500000000000001,0.0,0.38999999999999996,-2.013271788881066,129.88900739919478,0.115970607231095,True,True,False
4.135,0.13041896794579275,1.2121391344150612,0.0480901207465268,0.06285077818389112,0.0,0.0003631680592022107,0.2053217014440513,0.0,0.39503600365103936,0.07500000000000001,0.0,0.38999999999999996,-2.028444630193807,129.8889996170436,0.11473318845632902,True,True,False
4.14,0.13017878567580815,1.2192054055167616,0.049310324581925594,0.06285077818389112,0.0,0.0003631680592022107,0.20508014695416646,0.0,0.39506671574202257,0.07500000000000001,0.0,0.38999999999999996,-1.9536678255243947,129.8889926673541,0.1135217549615864,True,True,False
