time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.96,1.943781310531493e-32,0.0,4.2933095816320433e-16,1.0928814050206815e-31,2.8087704340815e-31,1.0733273954080108e-15,0.225,-1.943781310531493e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.613836696896231e-31,True,True,False
1.965,1.96848531511439e-32,0.0,4.2933095816320433e-16,1.0928814050206815e-31,2.8087704340815e-31,1.0733273954080108e-15,0.225,-1.96848531511439e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.623914733184789e-31,True,True,False
1.97,1.993434219219125e-32,0.0,4.2933095816320433e-16,1.0928814050206815e-31,2.8087704340815e-31,1.0733273954080108e-15,0.225,-1.993434219219125e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.634075333524898e-31,True,True,False
1.975,2.0186408089485228e-32,0.0,4.2933095816320433e-16,1.0928814050206815e-31,2.8087704340815e-31,1.0733273954080108e-15,0.225,-2.0186408089485228e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.644315004554527e-31,True,True,False
1.98,2.0441174626071907e-32,0.0,4.2933095816320433e-16,1.0928814050206815e-31,2.8087704340815e-31,1.0733273954080108e-15,0.225,-2.0441174626071907e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.6546304176735035e-31,True,True,False
1.985,2.0698761959405342e-32,0.0,4.2933095816320433e-16,1.0928814050206815e-31,2.8087704340815e-31,1.0733273954080108e-15,0.225,-2.0698761959405342e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.665018391660193e-31,True,True,False
1.99,2.0959287085152758e-32,0.0,4.2933095816320433e-16,1.0928814050206815e-31,2.8087704340815e-31,1.0733273954080108e-15,0.225,-2.0959287085152758e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.675475874897093e-31,True,True,False
1.995,2.1222862804303115e-32,0.0,4.2933095816320433e-16,1.0928814050206815e-31,2.8087704340815e-31,1.0733273954080108e-15,0.225,-2.1222862804303115e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.685999953249573e-31,True,True,False
2.0,2.1489583049085785e-32,0.0,4.2933095816320433e-16,1.1876793422812753e-31,3.0310651516580397e-31,1.0733273954080108e-15,0.225,-2.1489583049085785e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.934364735247781e-31,True,True,False
2.005,2.175948542152709e-32,0.0,4.2933095816320433e-16,1.1876793422812753e-31,3.0310651516580397e-31,1.0733273954080108e-15,0.225,-2.175948542152709e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0024999999999999467,129.88440000000003,4.945029970920812e-31,True,True,False
2.0100000000000002,1.6044535080963601e-12,0.0,6.367011050763061e-10,1.1876793422812753e-31,3.0310651516580397e-31,1.0733273954080108e-15,0.2250000000009306,-2.2714508553404038e-32,0.38999999999869295,0.225,0.0,0.38999999999999996,0.0050000000000001155,129.88440000000003,2.968438972143529e-09,True,True,False
2.015,1.1130735229295334e-11,0.0,3.1542129648319635e-09,1.1876793422812753e-31,3.0310651516580397e-31,1.0733273954080108e-15,0.22500000000655887,-2.3676777636490358e-32,0.38999999999100693,0.225,0.0,0.38999999999999996,0.007500000000000062,129.88440000000003,1.5193827995072348e-08,True,True,False
2.02,4.097593110113682e-11,0.0,8.741926535941072e-09,1.1876793422812753e-31,3.0310651516580397e-31,1.0733273954080108e-15,0.2250000000245276,-2.4646268043999906e-32,0.3899999999671758,0.225,0.0,0.38999999999999996,0.010000000000000009,129.88440000000003,4.357518920779092e-08,True,True,False
2.025,1.0936055256198768e-10,0.0,1.8541864654511836e-08,1.1876793422812753e-31,3.0310651516580397e-31,1.0733273954080108e-15,0.2250000000664776,-2.562295501465127e-32,0.38999999991316414,0.225,0.0,0.38999999999999996,0.012499999999999956,129.88440000000003,9.545496929175081e-08,True,True,False
2.0300000000000002,2.401081006268463e-10,0.0,3.365579708933054e-08,1.1876793422812753e-31,3.0310651516580397e-31,1.0733273954080108e-15,0.225000000148161,-2.6606813600643344e-32,0.38999999981105493,0.225,0.0,0.38999999999999996,0.015000000000000124,129.88440000000003,1.7848453057416638e-07,True,True,False
2.035,4.6245892479063014e-10,0.0,5.515184008287973e-08,1.1876793422812753e-31,3.0310651516580397e-31,1.0733273954080108e-15,0.22500000028954645,-2.7597818668283074e-32,0.3899999996394017,0.225,0.0,0.38999999999999996,0.01750000000000007,129.88440000000003,3.005148676877702e-07,True,True,False
2.04,8.109153281354603e-10,0.0,8.407042862497266e-08,1.1876793422812753e-31,3.0310651516580397e-31,1.0733273954080108e-15,0.2250000005149175,-2.85959448986146e-32,0.38999999937354674,0.225,0.0,0.38999999999999996,0.020000000000000018,129.88440000000003,4.695071896363311e-07,True,True,False
2.045,1.3251144748186423e-09,0.0,1.2142962791294248e-07,1.1876793422812753e-31,3.0310651516580397e-31,1.0733273954080108e-15,0.22500000085296423,-2.96011667880494e-32,0.38999999898590904,0.225,0.0,0.38999999999999996,0.022499999999999964,129.88440000000003,6.934593852139814e-07,True,True,False
2.05,2.049726646682253e-09,0.0,1.6822979845955624e-07,-1.0458678314156875e-06,3.2623348137450526e-31,3.558072266218713e-15,0.22500000133687,-3.0613458648997433e-32,0.3899999984462439,0.225,0.0,0.38999999999999996,0.02499999999999991,129.88440000000006,6.683648155289202e-07,True,True,False
2.055,3.0345459311766614e-09,0.0,2.2553339405113534e-07,-1.0458678314156875e-06,3.2623348137450526e-31,3.558072266218713e-15,0.22500000200430503,-3.163283252900178e-32,0.3899999977215728,0.225,0.0,0.38999999999999996,0.02750000000000008,129.88440000000006,2.608688968056964e-07,True,True,False
2.06,4.334455631774228e-09,0.0,2.9429721143654355e-07,-1.0458678314156875e-06,3.2623348137450526e-31,3.558072266218713e-15,0.2250000028975603,-3.265930023763817e-32,0.38999999677639174,0.225,0.0,0.38999999999999996,0.030000000000000027,129.88440000000008,2.2229019126502122e-07,True,True,False
2.065,6.00908129910498e-09,8.537736462515939e-07,3.7548250709973137e-07,-1.0458678314156875e-06,3.2623348137450526e-31,3.558072266218713e-15,0.2250000040637426,-3.369283542386068e-32,0.38999999557336984,0.225,0.0,0.38999999999999996,0.03249999999999997,129.88440000000008,7.891070529102919e-07,True,True,False
2.07,8.122819512499614e-09,1.4787793334710982e-06,4.700456987198881e-07,-1.0458678314156875e-06,3.2623348137450526e-31,3.558072266218713e-15,0.22500000555477606,-3.4733411545606153e-32,0.38999999407339386,0.225,0.0,0.38999999999999996,0.03499999999999992,129.8844000000001,1.4473298058731922e-06,True,True,False
2.075,1.0744820834136608e-08,1.9090959104164224e-06,5.789412882275062e-07,-1.0458678314156875e-06,3.2623348137450526e-31,3.558072266218713e-15,0.22500000742746806,-3.5781001870448424e-32,0.3899999922357297,0.225,0.0,0.38999999999999996,0.03750000000000009,129.88440000000017,2.2044530222497755e-06,True,True,False
2.08,1.3948983371347191e-08,2.4148365394514667e-06,7.031241288730687e-07,-1.0458678314156875e-06,3.2623348137450526e-31,3.558072266218713e-15,0.2250000097435723,-3.683557947625249e-32,0.38999999001816965,0.225,0.0,0.38999999999999996,0.040000000000000036,129.8844000000002,3.0677107353452565e-06,True,True,False
2.085,1.7813958422273982e-08,3.078324659199975e-06,8.43551203055927e-07,-1.0458678314156875e-06,3.2623348137450526e-31,3.558072266218713e-15,0.2250000125698505,-3.7897117251830224e-32,0.38999998737716457,0.225,0.0,0.38999999999999996,0.04249999999999998,129.88440000000023,4.0440701501458255e-06,True,True,False
2.09,2.242316341735527e-08,3.91248236030638e-06,1.0011830325008858e-06,-1.0458678314156875e-06,3.2623348137450526e-31,3.558072266218713e-15,0.22500001597813182,-3.8965587897597685e-32,0.38999998426794474,0.225,0.0,0.38999999999999996,0.04499999999999993,129.88440000000028,5.1402263899715835e-06,True,True,False
2.095,2.7864805104055032e-08,4.90455619685548e-06,1.1769848092077352e-06,-1.0458678314156875e-06,3.2623348137450526e-31,3.558072266218713e-15,0.2250000200453717,-4.0040963926234053e-32,0.38999998064462765,0.225,0.0,0.38999999999999996,0.0475000000000001,129.88440000000034,6.362598415036046e-06,True,True,False
2.1,3.423189676952202e-08,5.9764155237611605e-06,1.3719273117128087e-06,-8.964154842698987e-06,3.492295891540669e-31,2.7419659540583013e-13,0.22500002485370746,-4.112321766334256e-32,0.3899999764603317,0.225,0.0,0.38999999999999996,0.050000000000000044,129.88440000000728,4.765092722786022e-06,True,True,False
2.105,4.1623384404067226e-08,7.143182815269534e-06,1.5874465191978429e-06,-8.964154842698987e-06,3.492295891540669e-31,2.7419659540583013e-13,0.2250000304898484,-4.22123589511395e-32,0.38999997166494615,0.225,0.0,0.38999999999999996,0.05249999999999999,129.8844000000081,2.8952924007468192e-06,True,True,False
2.11,5.014440227587582e-08,8.580318953419392e-06,1.8244301694290926e-06,-8.964154842698987e-06,3.492295891540669e-31,2.7419659540583013e-13,0.22500003704555263,-4.3308397391164975e-32,0.38999996620520583,0.225,0.0,0.38999999999999996,0.05499999999999994,129.88440000000904,9.040700885613417e-07,True,True,False
2.115,5.990437167326914e-08,1.0138000340489137e-05,2.083820081955781e-06,-8.964154842698987e-06,3.492295891540669e-31,2.7419659540583013e-13,0.2250000446185999,-4.441130463718674e-32,0.38999996002858156,0.225,0.0,0.38999999999999996,0.05750000000000011,129.88440000001017,1.216596113041343e-06,True,True,False
2.12,7.101736991907161e-08,1.1952831047522336e-05,2.366563353395489e-06,-8.964154842698987e-06,3.492295891540669e-31,2.7419659540583013e-13,0.22500005331231607,-4.5521052149064593e-32,0.3899999530823723,0.225,0.0,0.38999999999999996,0.06000000000000005,129.88440000001145,3.473927399553747e-06,True,True,False
2.125,8.360217466863942e-08,1.3898428017007624e-05,2.673617317722952e-06,-8.964154842698987e-06,3.492295891540669e-31,2.7419659540583013e-13,0.2250000632356063,-4.6637611193435705e-32,0.3899999453137887,0.225,0.0,0.38999999999999996,0.0625,129.8844000000129,5.874466254961642e-06,True,True,False
2.13,9.778232694165592e-08,1.6108968939569464e-05,3.005952348590783e-06,-8.964154842698987e-06,3.492295891540669e-31,2.7419659540583013e-13,0.22500007450298876,-4.776095284439986e-32,0.38999993667000604,0.225,0.0,0.38999999999999996,0.06499999999999995,129.8844000000144,8.424166736896523e-06,True,True,False
2.1350000000000002,1.1368620749792985e-07,1.8548711416805456e-05,3.364553273088999e-06,-8.964154842698987e-06,3.492295891540669e-31,2.7419659540583013e-13,0.22500008723462875,-4.889104798420602e-32,0.3899999270981939,0.225,0.0,0.38999999999999996,0.06750000000000012,129.88440000001606,1.112846276499365e-05,True,True,False
2.14,1.314471080855998e-07,2.1258792350482307e-05,3.750419910516112e-06,-8.964154842698987e-06,3.492295891540669e-31,2.7419659540583013e-13,0.2250001015563724,-5.002786730394022e-32,0.3899999165455486,0.225,0.0,0.38999999999999996,0.07000000000000006,129.8844000000179,1.3992321008950577e-05,True,True,False
2.145,1.5120330693229127e-07,2.4208661032430873e-05,4.164567077857803e-06,-8.964154842698987e-06,3.492295891540669e-31,2.7419659540583013e-13,0.22500011759978095,-5.117138130421608e-32,0.3899999049593163,0.225,0.0,0.38999999999999996,0.07250000000000001,129.88440000001992,1.7020282829561152e-05,True,True,False
2.15,1.73098152332993e-07,2.742727075526903e-05,4.608024286189393e-06,-3.0202888774204264e-05,3.720038277952693e-31,3.7551231208464766e-12,0.22500013550216688,-5.23215602958663e-32,0.38999989228680154,0.225,0.0,0.38999999999999996,0.07499999999999996,129.88440000011587,1.3264325574121611e-05,True,True,False
2.1550000000000002,1.9728254426603332e-07,3.093677994638948e-05,5.082804889042818e-06,-3.0202888774204264e-05,3.720038277952693e-31,3.7551231208464766e-12,0.22500015540484045,-5.34784117380248e-32,0.3899998784691897,0.225,0.0,0.38999999999999996,0.07750000000000012,129.88440000012497,8.885247495772927e-06,True,True,False
2.16,2.239157344408152e-07,3.477490387272141e-05,5.58982857321464e-06,-3.0202888774204264e-05,3.720038277952693e-31,3.7551231208464766e-12,0.22500017745428555,-5.464194284703386e-32,0.3899998634414679,0.225,0.0,0.38999999999999996,0.08000000000000007,129.88440000013512,4.390685347195692e-06,True,True,False
2.165,2.531609612041598e-07,3.892870796406178e-05,6.130061361531433e-06,-3.0202888774204264e-05,3.720038277952693e-31,3.7551231208464766e-12,0.2250002018046561,-5.581212325510941e-32,0.3899998471427036,0.225,0.0,0.38999999999999996,0.08250000000000002,129.88440000014626,2.2980022250240496e-07,True,True,False
2.17,2.85186164578181e-07,4.340832408539073e-05,6.704474026063281e-06,-3.0202888774204264e-05,3.720038277952693e-31,3.7551231208464766e-12,0.22500022861640118,-5.698892239808705e-32,0.38999982951337414,0.225,0.0,0.38999999999999996,0.08499999999999996,129.88440000015834,4.9849514029683215e-06,True,True,False
2.1750000000000003,3.201640496554374e-07,4.8258984217583184e-05,7.314052464783024e-06,-3.0202888774204264e-05,3.720038277952693e-31,3.7551231208464766e-12,0.2250002580562534,-5.817230951613961e-32,0.3899998104954122,0.225,0.0,0.38999999999999996,0.08750000000000013,129.8844000001714,9.882151237816512e-06,True,True,False
2.18,3.582721865898714e-07,5.34683201521288e-05,7.959803250308942e-06,-3.0202888774204264e-05,3.720038277952693e-31,3.7551231208464766e-12,0.22500029029721977,-5.936225365449327e-32,0.38999979003218366,0.225,0.0,0.38999999999999996,0.09000000000000008,129.88440000018545,1.4927673171035104e-05,True,True,False
2.185,3.9969314220308924e-07,5.9058677311439705e-05,8.642756125463887e-06,-3.0202888774204264e-05,3.720038277952693e-31,3.7551231208464766e-12,0.22500032551857807,-6.055872366414403e-32,0.3899997680684082,0.225,0.0,0.38999999999999996,0.09250000000000003,129.88440000020037,2.012686870478196e-05,True,True,False
2.19,4.446145961129041e-07,6.504948419158546e-05,9.363964609616143e-06,-3.0202888774204264e-05,3.720038277952693e-31,3.7551231208464766e-12,0.22500036390587183,-6.176168820257741e-32,0.3899997445500919,0.225,0.0,0.38999999999999996,0.09499999999999997,129.88440000021592,2.5484311303901496e-05,True,True,False
2.195,4.932294804555004e-07,7.144203197078677e-05,1.0124505478155831e-05,-3.0202888774204264e-05,3.720038277952693e-31,3.7551231208464766e-12,0.22500040565091392,-6.297111573448843e-32,0.38999971942441936,0.225,0.0,0.38999999999999996,0.09749999999999992,129.8844000002326,3.100390886074265e-05,True,True,False
2.2,5.457360949346963e-07,7.826827585708349e-05,1.0925477611373996e-05,-7.035011770004086e-05,3.94481955146848e-31,2.1968002842617515e-11,0.22500045095179008,-6.418697453250413e-32,0.38999969263967665,0.225,0.0,0.38999999999999996,0.10000000000000009,129.8844000007837,2.6599256746237694e-05,True,True,False
2.205,6.023419601195574e-07,8.552238298402309e-05,1.1769414924762516e-05,-7.035011770004086e-05,3.94481955146848e-31,2.1968002842617515e-11,0.22500050000948724,-6.540926952703573e-32,0.3899996641334348,0.225,0.0,0.38999999999999996,0.10250000000000004,129.88440000083247,1.8835118663311997e-05,True,True,False
2.21,6.632654243647171e-07,9.32452162247286e-05,1.2657384836669092e-05,-7.035011770004086e-05,3.94481955146848e-31,2.1968002842617515e-11,0.2250005530300556,-6.663800540419565e-32,0.38999963383230507,0.225,0.0,0.38999999999999996,0.10499999999999998,129.884400000885,1.1013710344351832e-05,True,True,False
2.215,7.287287261938758e-07,0.00010143032141586123,1.3590392067812436e-05,-7.035011770004086e-05,3.94481955146848e-31,2.1968002842617515e-11,0.2250006102292747,-6.787314975287292e-32,0.38999960167125547,0.225,0.0,0.38999999999999996,0.10749999999999993,129.88440000094116,3.1192249038541073e-06,True,True,False
2.22,7.989588696260129e-07,0.00011011032358254134,1.456944125628226e-05,-7.035011770004086e-05,3.94481955146848e-31,2.1968002842617515e-11,0.22500067182999922,-6.911466996355473e-32,0.3899995675884743,0.225,0.0,0.38999999999999996,0.1100000000000001,129.88440000100078,4.861151581588813e-06,True,True,False
2.225,8.741876903909615e-07,0.00011929634683300205,1.5595553841389826e-05,-7.035011770004086e-05,3.94481955146848e-31,2.1968002842617515e-11,0.22500073806208393,-7.03625332290748e-32,0.38999953152537065,0.225,0.0,0.38999999999999996,0.11250000000000004,129.88440000106382,1.2937884213712992e-05,True,True,False
2.23,9.54651997787747e-07,0.00012899612875690993,1.6669777062960868e-05,-7.035011770004086e-05,3.94481955146848e-31,2.1968002842617515e-11,0.22500080916231804,-7.161670654536002e-32,0.3899994934264318,0.225,0.0,0.38999999999999996,0.11499999999999999,129.88440000113007,2.1119564229314636e-05,True,True,False
2.235,1.0405937350457407e-06,0.00013923056238366943,1.779318799698479e-05,-7.035011770004086e-05,3.94481955146848e-31,2.1968002842617515e-11,0.22500088537436408,-7.287715671217697e-32,0.3899994532390313,0.225,0.0,0.38999999999999996,0.11749999999999994,129.88440000119942,2.9413265362869195e-05,True,True,False
2.24,1.1322601648548077e-06,0.0001500116983500371,1.896689453143936e-05,-7.035011770004086e-05,3.94481955146848e-31,2.1968002842617515e-11,0.22500096694870725,-7.414385033388061e-32,0.3899994109131825,0.225,0.0,0.38999999999999996,0.1200000000000001,129.8844000012715,3.782481617182508e-05,True,True,False
2.245,1.2299040407614192e-06,0.000161345148846283,2.019203452211581e-05,-7.035011770004086e-05,3.94481955146848e-31,2.1968002842617515e-11,0.22500105414260915,-7.54167538201642e-32,0.3899993664013028,0.225,0.0,0.38999999999999996,0.12250000000000005,129.88440000134665,4.6359011823242615e-05,True,True,False
2.25,1.3337837751754433e-06,0.00017324874461627495,2.146977393128901e-05,-0.00013424866110516308,4.165875378197208e-31,8.158066902152937e-11,0.22500114722007336,-7.669583338681177e-32,0.3899993196579814,0.225,0.0,0.38999999999999996,0.125,129.88440000334947,4.5710134162707387e-05,True,True,False
2.255,1.4441683705969885e-06,0.00018573648957913495,2.2802985960987475e-05,-0.00013424866110516308,4.165875378197208e-31,8.158066902152937e-11,0.22500124644643352,-7.798109129116184e-32,0.38999927062110595,0.225,0.0,0.38999999999999996,0.12749999999999995,129.88440000352176,3.387845239452805e-05,True,True,False
2.2600000000000002,1.5613401253973154e-06,0.0001988266336966871,2.4193024233825284e-05,-0.00013424866110516308,4.165875378197208e-31,8.158066902152937e-11,0.22500135209175692,-7.927252954539765e-32,0.38999921921138064,0.225,0.0,0.38999999999999996,0.13000000000000012,129.8844000037039,2.2094962018121884e-05,True,True,False
2.265,1.6855854373484304e-06,0.0002125399143592818,2.564094605150587e-05,-0.00013424866110516308,4.165875378197208e-31,8.158066902152937e-11,0.22500146443823207,-8.057011367820965e-32,0.3899991653629944,0.225,0.0,0.38999999999999996,0.13250000000000006,129.88440000389542,1.033562851959023e-05,True,True,False
2.27,1.8171955543383633e-06,0.0002268886397409711,2.714780001609986e-05,-0.00013424866110516308,4.165875378197208e-31,8.158066902152937e-11,0.22500158377590576,-8.18738090183415e-32,0.3899991090153968,0.225,0.0,0.38999999999999996,0.135,129.88440000409588,1.4189231291590436e-06,True,True,False
