time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.615,0.002406998683571466,0.04508413245621643,0.0102592165101147,0.01568805487735532,0.0,-2.155600721558613e-06,0.22259957218071963,0.0,0.3901777327970286,0.225,0.0,0.38999999999999996,-0.45603701717207945,129.884494358009,0.006820498179546624,True,True,False
1.62,0.002458152536799338,0.0447259357181004,0.010305282003045459,0.01568805487735532,0.0,-2.155600721558613e-06,0.2225481796144886,0.0,0.39017632552669357,0.225,0.0,0.38999999999999996,-0.27471130116593867,129.88449481115438,0.006404400011863536,True,True,False
1.625,0.0025094977979919562,0.044299326328029694,0.010342397962952303,0.01568805487735532,0.0,-2.155600721558613e-06,0.22249658695292662,0.0,0.3901746491164284,0.225,0.0,0.38999999999999996,-0.13166078779653903,129.8844952827349,0.006134869437240044,True,True,False
1.6300000000000001,0.002560997961401272,0.04380044235135274,0.010374601790210504,0.01568805487735532,0.0,-2.155600721558613e-06,0.22244483087087122,0.0,0.3901726883894438,0.225,0.0,0.38999999999999996,0.055447498842005505,129.8844957625883,0.005970674082665945,True,True,False
1.635,0.002612634341714733,0.04323190334520439,0.010403914247476807,0.01568805487735532,0.0,-2.155600721558613e-06,0.22239293196384655,0.0,0.3901704536839558,0.225,0.0,0.38999999999999996,0.1249727469510487,129.88449624379214,0.005880077734114126,True,True,False
1.6400000000000001,0.0026643951207243103,0.04259847667570154,0.010430659467372105,0.01568805487735532,0.0,-2.155600721558613e-06,0.22234090437851706,0.0,0.3901679637911864,0.225,0.0,0.38999999999999996,0.12115404653186848,129.88449672141783,0.0058471152965217195,True,True,False
1.645,0.002716271901883201,0.041905661105448855,0.010455716337241086,0.01568805487735532,0.0,-2.155600721558613e-06,0.22228875883367819,0.0,0.3901652403794539,0.225,0.0,0.38999999999999996,0.11700249859813497,129.88449719192394,0.005854156482402387,True,True,False
1.6500000000000001,0.0027682588934982346,0.0411592327338432,0.01047916076169181,0.012557731909127255,0.0,-3.431817877422833e-06,0.2222365033026262,0.0,0.3901623062076328,0.225,0.0,0.38999999999999996,0.28220082736209107,129.88444695908913,0.0009571524475245809,True,True,False
1.655,0.002820339400181108,0.04036047746912484,0.010497345325383533,0.012557731909127255,0.0,-3.431817877422833e-06,0.2221841554689971,0.0,0.3901591662949089,0.225,0.0,0.38999999999999996,0.19862937073208403,129.88444722126704,0.0011997188712456223,True,True,False
1.6600000000000001,0.0028725031769633253,0.03951251662249015,0.010516187940105856,0.012557731909127255,0.0,-3.431817877422833e-06,0.2221317268936605,0.0,0.39015583288842204,0.225,0.0,0.38999999999999996,0.16472267279870956,129.88444746797077,0.0014351403549981902,True,True,False
1.665,0.002924753116582961,0.03862238886412449,0.010534252812318843,0.012557731909127255,0.0,-3.431817877422833e-06,0.22207921667506392,0.0,0.3901523337183194,0.225,0.0,0.38999999999999996,0.09555972831890812,129.88444769987697,0.0016697381769336245,True,True,False
1.67,0.0029770886987958854,0.03769530080165715,0.010551958459584745,0.012557731909127255,0.0,-3.431817877422833e-06,0.22202662672836682,0.0,0.3901486893003397,0.225,0.0,0.38999999999999996,0.1922391923914547,129.88444791763328,0.0018964567949043849,True,True,False
1.675,0.0030295029991592136,0.0367335309853686,0.010566947934102284,0.012557731909127255,0.0,-3.431817877422833e-06,0.22197396465435743,0.0,0.3901449086223675,0.225,0.0,0.38999999999999996,0.19451707060165274,129.88444812163846,0.0021329739109935113,True,True,False
1.68,0.0030819871005891225,0.03573716908646081,0.010581051649834578,0.012557731909127255,0.0,-3.431817877422833e-06,0.22192123957932217,0.0,0.39014099205745484,0.225,0.0,0.38999999999999996,0.2739498469739673,129.88444831222895,0.0023638397625226825,True,True,False
1.685,0.003134531442133559,0.03470503019693214,0.010592500176200425,0.012557731909127255,0.0,-3.431817877422833e-06,0.22186846105288296,0.0,0.3901369349641727,0.225,0.0,0.38999999999999996,0.3856287510995299,129.8844484897362,0.00260396184970534,True,True,False
1.69,0.0031871154929667325,0.03363124094479117,0.01059958699231307,0.012557731909127255,0.0,-3.431817877422833e-06,0.22181564887403762,0.0,0.390132714249765,0.225,0.0,0.38999999999999996,0.6198415926661803,129.88444865389178,0.0028667160637056923,True,True,False
1.695,0.003239689777348843,0.03249692624595115,0.010595054948458367,0.012557731909127255,0.0,-3.431817877422833e-06,0.2217628499657649,0.0,0.3901282556404616,0.225,0.0,0.38999999999999996,0.6977236538929769,129.88444880434596,0.003142856699977982,True,True,False
1.7,0.00329220109083192,0.03128103355625297,0.010585208237372913,0.008367211235786064,0.0,-3.884057178568544e-06,0.22171011525690643,0.0,0.39012347631203986,0.225,0.0,0.38999999999999996,0.5122753106495241,129.88439581876125,0.0031830388078392937,True,True,False
1.705,0.0033446632488138687,0.02999289976078169,0.01058441456964793,0.008367211235786064,0.0,-3.884057178568544e-06,0.2216574335307031,0.0,0.3901184130326366,0.225,0.0,0.38999999999999996,0.3486344465263116,129.88439581940375,0.0026875806143158223,True,True,False
1.71,0.003397124671909567,0.028658560090697043,0.010588636777063528,0.008367211235786064,0.0,-3.884057178568544e-06,0.22160476083658173,0.0,0.39011316828039455,0.225,0.0,0.38999999999999996,0.33735957841828323,129.88439581948805,0.0022144966008112816,True,True,False
1.715,0.003449601607062314,0.027290245213435434,0.010591853279129804,0.008367211235786064,0.0,-3.884057178568544e-06,0.22155208287303452,0.0,0.3901077902269454,0.225,0.0,0.38999999999999996,0.46418210049993913,129.88439581926409,0.0017542034198448808,True,True,False
1.72,0.003502074797727442,0.025884297704440597,0.010589266040462564,0.008367211235786064,0.0,-3.884057178568544e-06,0.22149941863974953,0.0,0.3901022645057909,0.225,0.0,0.38999999999999996,0.3963800137912215,129.88439581892248,0.0012961005371260842,True,True,False
1.725,0.003554532222230121,0.02444023478643049,0.010587842027998236,0.008367211235786064,0.0,-3.884057178568544e-06,0.22144678035641976,0.0,0.390096589250684,0.225,0.0,0.38999999999999996,0.3733101246488142,129.88439581860078,0.0008607037918629182,True,True,False
1.73,0.0036069788586896184,0.02296530902013936,0.01058577561427566,0.008367211235786064,0.0,-3.884057178568544e-06,0.2213941640202233,0.0,0.3900907930282655,0.225,0.0,0.38999999999999996,0.2648068615427814,129.88439581838097,0.0004577526650178428,True,True,False
1.735,0.0036594210066627575,0.021467274398439255,0.010585290020581346,0.008367211235786064,0.0,-3.884057178568544e-06,0.22134156413024578,0.0,0.3900849063654874,0.225,0.0,0.38999999999999996,0.22016454775685693,129.8843958182956,0.00010816809386929028,True,True,False
1.74,0.003711865283010677,0.01995396681475146,0.010584303611927678,0.008367211235786064,0.0,-3.884057178568544e-06,0.22128897464554742,0.0,0.39007896010277343,0.225,0.0,0.38999999999999996,0.249170100664803,129.884395818342,0.00020674093019870215,True,True,False
1.745,0.0037643061944330008,0.018427749849519663,0.010581264741089828,0.008367211235786064,0.0,-3.884057178568544e-06,0.22123640099830097,0.0,0.3900729635515629,0.225,0.0,0.38999999999999996,0.2475953968339311,129.88439581850173,0.0005028947498243908,True,True,False
1.75,0.003816735155009484,0.01688956619024206,0.010576800280146206,0.004795346683144304,0.0,-3.1553912224620417e-06,0.2211838515622429,0.0,0.39006692043401914,0.225,0.0,0.38999999999999996,0.2645361126268896,129.88436496792218,0.0048545366653703235,True,True,False
1.7550000000000001,0.003869144255773277,0.015340545383576798,0.01057052525263589,0.004795346683144304,0.0,-3.1553912224620417e-06,0.221131334034267,0.0,0.39006083516715173,0.225,0.0,0.38999999999999996,0.3401909387510249,129.88436500350278,0.0044282606441203,True,True,False
1.76,0.003921518933682863,0.013778418450479769,0.01056088247418909,0.004795346683144304,0.0,-3.1553912224620417e-06,0.22107886256452597,0.0,0.3900546988058121,0.225,0.0,0.38999999999999996,0.32513321772409765,129.88436505291676,0.004011100535743292,True,True,False
1.7650000000000001,0.00397384711267092,0.012200988911557081,0.010550348653289415,0.004795346683144304,0.0,-3.1553912224620417e-06,0.22102644889804524,0.0,0.39004850273226366,0.225,0.0,0.38999999999999996,0.26682920392743215,129.8843651153132,0.0036202191343322663,True,True,False
1.77,0.004026128068583039,0.010611020837149335,0.010539954534792761,0.004795346683144304,0.0,-3.1553912224620417e-06,0.22097409370444532,0.0,0.39004225782821345,0.225,0.0,0.38999999999999996,0.049400625422845124,129.88436518937013,0.0032649252202339774,True,True,False
1.7750000000000001,0.004078369607907557,0.009015483456787775,0.010531226560192878,0.004795346683144304,0.0,-3.1553912224620417e-06,0.22092178920715588,0.0,0.3900359914966867,0.225,0.0,0.38999999999999996,-0.03830834863936528,129.88436527335583,0.002960806965555518,True,True,False
1.78,0.004130575229827013,0.007419762895602962,0.010521292514651335,0.004795346683144304,0.0,-3.1553912224620417e-06,0.2208695317264143,0.0,0.39002972490811394,0.225,0.0,0.38999999999999996,0.061667135198231256,129.8843653657274,0.0026815427056042936,True,True,False
1.7850000000000001,0.004182737791776982,0.005824745921624336,0.010509719767734283,0.004795346683144304,0.0,-3.1553912224620417e-06,0.22081732800823758,0.0,0.39002346154482476,0.225,0.0,0.38999999999999996,-0.039556418275245926,129.88436546550435,0.002422070080746152,True,True,False
1.79,0.004234850973501243,0.004232824274301611,0.010496971237158374,0.004795346683144304,0.0,-3.1553912224620417e-06,0.22076518399976683,0.0,0.39001721080862434,0.225,0.0,0.38999999999999996,-0.0890848441062646,129.88436557169138,0.002190599937394451,True,True,False
1.795,0.004286911037259407,0.002649579185716702,0.010483035270673903,0.004795346683144304,0.0,-3.1553912224620417e-06,0.22071310306173947,0.0,0.39001099464001043,0.225,0.0,0.38999999999999996,-0.16297586044719642,129.88436568310334,0.001989373226652891,True,True,False
1.8,0.004338915460481341,0.0010806278842588205,0.010468442104725747,0.002221746710375047,0.0,-1.6202078486678152e-06,0.22066108723355526,0.0,0.3900048351201485,0.225,0.0,0.38999999999999996,-0.16778903495432437,129.88435755205242,0.005879863982575038,True,True,False
1.805,0.004390860894274009,0.00046941093113376066,0.010452578641194428,0.002221746710375047,0.0,-1.6202078486678152e-06,0.22060913928354178,0.0,0.38999875038856646,0.225,0.0,0.38999999999999996,-0.12269023582710056,129.884357762841,0.005615305063527404,True,True,False
1.81,0.004442739597559893,0.00199901158394721,0.01043491583807727,0.002221746710375047,0.0,-1.6202078486678152e-06,0.22055726632382824,0.0,0.38999274642598497,0.225,0.0,0.38999999999999996,-0.18519573559278138,129.8843579848907,0.005362516944053087,True,True,False
1.815,0.004494545638273305,0.003506857454703788,0.010416747726712873,0.002221746710375047,0.0,-1.6202078486678152e-06,0.22050547366193152,0.0,0.389986828404415,0.225,0.0,0.38999999999999996,-0.25842038193799866,129.88435821718843,0.005125879542161068,True,True,False
1.82,0.0045462789031419145,0.004989026212130718,0.010398659291683184,0.002221746710375047,0.0,-1.6202078486678152e-06,0.2204537607508345,0.0,0.3899810117272941,0.225,0.0,0.38999999999999996,-0.21312622848297377,129.8843584584368,0.0049093617224471925,True,True,False
1.825,0.004597934237735267,0.006444773753071533,0.010378700448492973,0.002221746710375047,0.0,-1.6202078486678152e-06,0.22040213211039802,0.0,0.3899752993055722,0.225,0.0,0.38999999999999996,-0.3396621666381464,129.88435870767313,0.004697639028358365,True,True,False
1.83,0.004649512292599224,0.007873750904528153,0.010361052905386222,0.002221746710375047,0.0,-1.6202078486678152e-06,0.22035058648707434,0.0,0.38996969249506275,0.225,0.0,0.38999999999999996,-0.315928406292399,129.88435896366687,0.0045178307136278725,True,True,False
1.835,0.004701015514546469,0.0092749560171435,0.010342268205201748,0.002221746710375047,0.0,-1.6202078486678152e-06,0.22029912083913814,0.0,0.3899641952100802,0.225,0.0,0.38999999999999996,-0.3796904074950398,129.88435922478902,0.00435874182655933,True,True,False
1.84,0.004752444783791597,0.01064843281650646,0.01032518189629093,0.002221746710375047,0.0,-1.6202078486678152e-06,0.22024773374254286,0.0,0.3899588072673614,0.225,0.0,0.38999999999999996,-0.39681646205147686,129.88435948962197,0.004217268576043552,True,True,False
1.845,0.004803804516014432,0.011992863705119768,0.010308252345129287,0.002221746710375047,0.0,-1.6202078486678152e-06,0.22019642021787866,0.0,0.3899535338308472,0.225,0.0,0.38999999999999996,-0.33284733687275514,129.88435975755957,0.00407961082214478,True,True,False
1.85,0.004855086331264752,0.013311557179114513,0.010288569708251412,0.0008237452704083284,0.0,2.495700893479759e-07,0.2201451882848265,0.0,0.38994836189151605,0.225,0.0,0.38999999999999996,-0.2782886170446242,129.88436985548876,0.006148031944572019,True,True,False
1.855,0.004906275142314601,0.014609807953010964,0.010266608983208742,0.0008237452704083284,0.0,2.495700893479759e-07,0.22009405283835587,0.0,0.38994327064913115,0.225,0.0,0.38999999999999996,-0.20071201674360323,129.88437019876244,0.005936281293198668,True,True,False
1.86,0.004957356900947388,0.01589193129854542,0.010242096033000692,0.0008237452704083284,0.0,2.495700893479759e-07,0.2200430277855031,0.0,0.3899382431536068,0.225,0.0,0.38999999999999996,-0.2554643008648194,129.8843705504047,0.005729879347805208,True,True,False
1.865,0.0050083251422797384,0.017158809288621787,0.010217833097086551,0.0008237452704083284,0.0,2.495700893479759e-07,0.21999211934755628,0.0,0.3899332759288478,0.225,0.0,0.38999999999999996,-0.25495515498411364,129.88437090971223,0.00553123877963163,True,True,False
1.87,0.005059178257126106,0.018409252788625537,0.010192647100172501,0.0008237452704083284,0.0,2.495700893479759e-07,0.21994132880093312,0.0,0.38992837362839905,0.225,0.0,0.38999999999999996,-0.3151699306837369,129.88437127593275,0.0053398221756063196,True,True,False
1.875,0.005109916040352047,0.01964124668278056,0.010168209679227056,0.0008237452704083284,0.0,2.495700893479759e-07,0.2198906559675629,0.0,0.38992354414576647,0.225,0.0,0.38999999999999996,-0.39980842343770373,129.8843716482115,0.00516091943504305,True,True,False
1.8800000000000001,0.005160547447222949,0.02084874950989659,0.010146005450186997,0.0008237452704083284,0.0,2.495700893479759e-07,0.2198400912478882,0.0,0.38991881117737476,0.225,0.0,0.38999999999999996,-0.430029463093038,129.88437202525625,0.0050010602998930495,True,True,False
1.885,0.005211081124362815,0.02202647165421246,0.010124553940649825,0.0008237452704083284,0.0,2.495700893479759e-07,0.2197896253429531,0.0,0.38991419546693934,0.225,0.0,0.38999999999999996,-0.4048436924335479,129.88437240575374,0.004856682924000163,True,True,False
1.8900000000000001,0.00526151502815903,0.023174195400077556,0.010101711741751427,0.0008237452704083284,0.0,2.495700893479759e-07,0.21973925994620314,0.0,0.38990969785207075,0.225,0.0,0.38999999999999996,-0.39830415146971154,129.88437278869367,0.004723120138487688,True,True,False
1.895,0.005311843066794351,0.02429363626466514,0.010078243668880922,0.0008237452704083284,0.0,2.495700893479759e-07,0.21968900095364288,0.0,0.3899053115854766,0.225,0.0,0.38999999999999996,-0.40243278661412374,129.88437317323402,0.004600860311805706,True,True,False
1.9000000000000001,0.005362062583061429,0.025385279999713357,0.010054590872870202,0.0007987659277455608,0.0,1.9704724481523347e-06,0.21963885077398063,0.0,0.3899010347484254,0.225,0.0,0.38999999999999996,-0.48525282681583604,129.8843960899604,0.00452946686399707,True,True,False
1.905,0.005412181947843274,0.02644531603497336,0.010034294655238711,0.0007987659277455608,0.0,1.9704724481523347e-06,0.21958880048628943,0.0,0.38989688230326947,0.225,0.0,0.38999999999999996,-0.48416358761784595,129.884396476517,0.004434619571223048,True,True,False
1.9100000000000001,0.005462209493828371,0.02747054535070596,0.01001383821902222,0.0007987659277455608,0.0,1.9704724481523347e-06,0.21953884123702247,0.0,0.38989286681176,0.225,0.0,0.38999999999999996,-0.45258411343272226,129.88439686196824,0.004350989767375093,True,True,False
1.915,0.005512139596288739,0.028463814464822337,0.009991783859077223,0.0007987659277455608,0.0,1.9704724481523347e-06,0.2194889786025659,0.0,0.38988897709246517,0.225,0.0,0.38999999999999996,-0.3039064160731497,129.88439724566345,0.004275633680069136,True,True,False
1.92,0.005561951181487307,0.0294342225724057,0.009963878788078435,0.0007987659277455608,0.0,1.9704724481523347e-06,0.21943923416034736,0.0,0.3898851774334016,0.225,0.0,0.38999999999999996,-0.33551572808809976,129.88439762731127,0.004200512515085482,True,True,False
1.925,0.005611629264288872,0.03038769358460297,0.009936523287376037,0.0007987659277455608,0.0,1.9704724481523347e-06,0.21938962322000968,0.0,0.38988144458524093,0.225,0.0,0.38999999999999996,-0.2543663153542231,129.8843980065801,0.004135808544180892,True,True,False
