time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.16,0.005189049130042884,0.17696904170150476,0.11159141102651954,0.029350536563468147,-7.6486684279982125e-31,0.0012693897058128267,0.48012243467402305,2.6638787460381e-31,0.3891712093844854,0.475,0.0,0.38999999999999996,0.0,129.9005189943038,0.04113592315781052,True,True,False
5.165,0.004646958277239646,0.18595146909669708,0.11142644395318776,0.029350536563468147,-7.6486684279982125e-31,0.0012693897058128267,0.47956598251432114,2.6860825924005236e-31,0.389136272664946,0.475,0.0,0.38999999999999996,0.0,129.9005637316672,0.04220482539672002,True,True,False
5.17,0.00410977316980741,0.19489973618880813,0.11125383040768509,0.029350536563468147,-7.6486684279982125e-31,0.0012693897058128267,0.47901036297829214,2.7083093041696918e-31,0.38910154338467984,0.475,0.0,0.38999999999999996,0.0,129.90060760384637,0.04325207810090327,True,True,False
5.175,0.0035793456575486074,0.2038132897988322,0.1110736014300272,0.029350536563468147,-7.6486684279982125e-31,0.0012693897058128267,0.47845561423188687,2.7305582965199e-31,0.389067023249704,0.475,0.0,0.38999999999999996,0.0,129.90065060664264,0.04427813614825024,True,True,False
5.18,0.003058747508404854,0.21269157987582488,0.11088578863465885,0.029350536563468147,-7.6486684279982125e-31,0.0012693897058128267,0.47790177428520997,2.752828982238503e-31,0.38903271394206934,0.475,0.0,0.38999999999999996,0.0,129.90069273667865,0.04528344461828926,True,True,False
5.1850000000000005,0.0025534309446514584,0.2215340608660646,0.11069042413582683,0.029350536563468147,-7.6486684279982125e-31,0.0012693897058128267,0.47734888099016537,2.7751207717375243e-31,0.3889986171146143,0.475,0.0,0.38999999999999996,0.0,129.90073399136529,0.04626843941208962,True,True,False
5.19,0.0020738571298851965,0.23034019268632183,0.11048754049300757,0.029350536563468147,-7.6486684279982125e-31,0.0012693897058128267,0.4767969720383135,2.797433073065364e-31,0.38896473438736956,0.475,0.0,0.38999999999999996,0.0,129.90077436886986,0.047233547679601855,True,True,False
5.195,0.0016417505124414092,0.2391094413389636,0.11027717067105852,0.029350536563468147,-7.6486684279982125e-31,0.0012693897058128267,0.4762460849588778,2.819765291918566e-31,0.3889310673452644,0.475,0.0,0.38999999999999996,0.0,129.90081386808455,0.048179188117359405,True,True,False
5.2,0.0013038485602558574,0.24784127932094846,0.11005934801116359,0.03128979032461031,-7.80295779535792e-31,0.0012219293795763175,0.47569625711686403,2.84211683165364e-31,0.38889761753674257,0.475,0.0,0.38999999999999996,0.0,129.90020348065934,0.046048933240516204,True,True,False
5.205,0.0011451566320546493,0.2565352224189576,0.10983411677922884,0.03128979032461031,-7.80295779535792e-31,0.0012219293795763175,0.4751475257290231,2.8644873520795874e-31,0.3888643856855362,0.475,0.0,0.38999999999999996,0.0,129.90024322851735,0.047066558877927975,True,True,False
5.21,0.0012352117155219754,0.2651907922804903,0.10960149183406183,0.03128979032461031,-7.80295779535792e-31,0.0012219293795763175,0.47459992787162575,2.8868765101542553e-31,0.38883137248266997,0.475,0.0,0.38999999999999996,0.0,129.9002821309258,0.04806303700402214,True,True,False
5.215,0.0015294681592481723,0.273807472389324,0.10936150719550912,0.03128979032461031,-7.80295779535792e-31,0.0012219293795763175,0.47405350044741246,2.9092837011815653e-31,0.38879857940457735,0.475,0.0,0.38999999999999996,0.0,129.9003201853892,0.04903880566185288,True,True,False
5.22,0.0019359660263050637,0.28238474573850403,0.10911419761357175,0.03128979032461031,-7.80295779535792e-31,0.0012219293795763175,0.4735082801869456,2.931708318116086e-31,0.3887660079196573,0.475,0.0,0.38999999999999996,0.0,129.90035739016213,0.049994291866876324,True,True,False
5.2250000000000005,0.00239743153411573,0.2909220971523119,0.10885959844884023,0.03128979032461031,-7.80295779535792e-31,0.0012219293795763175,0.47296430364584674,2.95414975157483e-31,0.38873365947926325,0.475,0.0,0.38999999999999996,0.0,129.90039374421787,0.05092991276492865,True,True,False
5.23,0.002886887501671105,0.2994190149765689,0.10859774558459596,0.03128979032461031,-7.80295779535792e-31,0.0012219293795763175,0.47242160720235676,2.976607389849119e-31,0.38870153551131864,0.475,0.0,0.38999999999999996,0.0,129.9004292472177,0.05184607642463223,True,True,False
5.235,0.003391584855600858,0.3078749922639927,0.1083286753623241,0.03128979032461031,-7.80295779535792e-31,0.0012219293795763175,0.471880227055154,2.9990806189165027e-31,0.38866963741583427,0.475,0.0,0.38999999999999996,0.0,129.90046389948182,0.05274318238295924,True,True,False
5.24,0.0039050322438922186,0.31628952757989887,0.10805242453445929,0.03128979032461031,-7.80295779535792e-31,0.0012219293795763175,0.4713401992213575,3.0215688224527406e-31,0.3886379665619061,0.475,0.0,0.38999999999999996,0.0,129.90049770196083,0.05362162202451838,True,True,False
5.245,0.00442364972698011,0.3246621255462206,0.10776903022978059,0.03128979032461031,-7.80295779535792e-31,0.0012219293795763175,0.47080155953466485,3.0440713818438204e-31,0.3886065242858062,0.475,0.0,0.38999999999999996,0.0,129.90053065620762,0.05448177884891333,True,True,False
5.25,0.0049453187295813,0.33299229717645085,0.10747852992807685,0.032917269826015005,-7.941816133721421e-31,0.001155515686394679,0.4702643436435914,3.0665876761980176e-31,0.38857531188986694,0.475,0.0,0.38999999999999996,0.0,129.8996826413785,0.052758473399918064,True,True,False
5.255,0.005468708341418942,0.34127959081365633,0.10718097812320208,0.032917269826015005,-7.941816133721421e-31,0.001155515686394679,0.46972858702181547,3.089117315580363e-31,0.388544329660626,0.475,0.0,0.38999999999999996,0.0,129.899715546622,0.053675247586541006,True,True,False
5.26,0.005992938616772822,0.3495235606586237,0.10687638899019655,0.032917269826015005,-7.941816133721421e-31,0.001155515686394679,0.4691943249773547,3.111659907310589e-31,0.388513577854094,0.475,0.0,0.38999999999999996,0.0,129.89974763277803,0.054572421000869904,True,True,False
5.265,0.006517401472329208,0.35772372976995526,0.10656480068626757,0.032917269826015005,-7.941816133721421e-31,0.001155515686394679,0.46866159262759555,3.1342148227223185e-31,0.3884830577028218,0.475,0.0,0.38999999999999996,0.0,129.89977890045918,0.05545039036511351,True,True,False
5.2700000000000005,0.007041660417380962,0.3658796217029992,0.1062462520118654,0.032917269826015005,-7.941816133721421e-31,0.001155515686394679,0.4681304248974075,3.1567814308686417e-31,0.38845277042958976,0.475,0.0,0.38999999999999996,0.0,129.89980935088863,0.056309542421556835,True,True,False
5.275,0.00756539127821108,0.37399076247081936,0.10592078231033732,0.032917269826015005,-7.941816133721421e-31,0.001155515686394679,0.4676008565166475,3.179359098534285e-31,0.388422717239936,0.475,0.0,0.38999999999999996,0.0,129.8998389858732,0.05715025491789014,True,True,False
5.28,0.008088345809826375,0.3820566819445259,0.10558843139406994,0.032917269826015005,-7.941816133721421e-31,0.001155515686394679,0.46707292201794215,3.201947190247797e-31,0.38839289931687215,0.475,0.0,0.38999999999999996,0.0,129.89986780777645,0.05797289728412925,True,True,False
5.285,0.008610328555594831,0.3900769148345635,0.10524923949020396,0.032917269826015005,-7.941816133721421e-31,0.001155515686394679,0.46654665573469134,3.2245450682937463e-31,0.388363317817209,0.475,0.0,0.38999999999999996,0.0,129.89989581949305,0.05877783110229517,True,True,False
5.29,0.009131181672171636,0.39805100136833604,0.1049032472007515,0.032917269826015005,-7.941816133721421e-31,0.001155515686394679,0.46602209179923093,3.2471520927249555e-31,0.38833397386912233,0.475,0.0,0.38999999999999996,0.0,129.89992302442423,0.05956541043651045,True,True,False
5.295,0.009650774705854149,0.4059784877315374,0.10455049547328041,0.032917269826015005,-7.941816133721421e-31,0.001155515686394679,0.46549926414111437,3.2697676213747572e-31,0.38830486857062957,0.475,0.0,0.38999999999999996,0.0,129.8999494264532,0.060335982069149634,True,True,False
5.3,0.01016899753872004,0.413858926340836,0.10419102557933962,0.03423050767571725,-8.06415513843143e-31,0.0010720079684217703,0.46497820648548105,3.2923910098692515e-31,0.3882760029887379,0.475,0.0,0.38999999999999996,0.0,129.89888169796654,0.05901950880433188,True,True,False
5.305,0.01068575560145324,0.42169190087760555,0.10382490122702925,0.03423050767571725,-8.06415513843143e-31,0.0010720079684217703,0.464458952357419,3.3150218173608654e-31,0.3882473770026535,0.475,0.0,0.38999999999999996,0.0,129.89890778913866,0.05983136563802093,True,True,False
5.3100000000000005,0.01120096607755621,0.42947700082833673,0.10345213623476555,0.03423050767571725,-8.06415513843143e-31,0.0010720079684217703,0.4639415350928988,3.3376596003794913e-31,0.3882189904635356,0.475,0.0,0.38999999999999996,0.0,129.8989331040565,0.06062525786133384,True,True,False
5.315,0.011714555133571338,0.43721379153711787,0.10307277254290129,0.03423050767571725,-8.06415513843143e-31,0.0010720079684217703,0.4634259878222663,3.3603037070964798e-31,0.3881908443717703,0.475,0.0,0.38999999999999996,0.0,129.8989576460364,0.06140153941820552,True,True,False
5.32,0.012226456191337474,0.44490183980230896,0.10268685264679905,0.03423050767571725,-8.06415513843143e-31,0.0010720079684217703,0.4629123434647687,3.3829534834799513e-31,0.38816293971656457,0.475,0.0,0.38999999999999996,0.0,129.89898141887056,0.06216055535979378,True,True,False
5.325,0.012736608473723788,0.45254071544278196,0.10229441951567837,0.03423050767571725,-8.06415513843143e-31,0.0010720079684217703,0.4624006347263442,3.405608273307281e-31,0.3881352774699894,0.475,0.0,0.38999999999999996,0.0,129.89900442680414,0.06290264265238514,True,True,False
5.33,0.013244955896566641,0.46012999242067537,0.10189551653277881,0.03423050767571725,-8.06415513843143e-31,0.0010720079684217703,0.4618908940976375,3.428267418177552e-31,0.38810785858281127,0.475,0.0,0.38999999999999996,0.0,129.89902667451238,0.06362813073745854,True,True,False
5.335,0.013751446214534209,0.46766924962181244,0.10149018745126674,0.03423050767571725,-8.06415513843143e-31,0.0010720079684217703,0.4613831538522021,3.4509302575240067e-31,0.3880806839816151,0.475,0.0,0.38999999999999996,0.0,129.89904816707897,0.06433734192443458,True,True,False
5.34,0.014256030355688712,0.47515807139244604,0.10107847636172036,0.03423050767571725,-8.06415513843143e-31,0.0010720079684217703,0.46087744604483305,3.4735961286265014e-31,0.38805375456693736,0.475,0.0,0.38999999999999996,0.0,129.8990689099747,0.06503059167075122,True,True,False
5.345,0.014758661897966329,0.48259604789143423,0.10066042766810625,0.03423050767571725,-8.06415513843143e-31,0.0010720079684217703,0.4603738025100008,3.496264366623967e-31,0.3880270712121251,0.475,0.0,0.38999999999999996,0.0,129.89908890903675,0.06570818878612018,True,True,False
5.3500000000000005,0.015259296653580697,0.4899827752920407,0.10023608606997368,0.03522926356621185,-8.168885651230935e-31,0.0009736654858919954,0.45987225486035793,3.518934304526872e-31,0.388000634762727,0.475,0.0,0.38999999999999996,0.0,129.89782500257894,0.06479563152991864,True,True,False
5.355,0.015757892504824175,0.4973178749132214,0.09980552333499257,0.03522926356621185,-8.168885651230935e-31,0.0009736654858919954,0.459372834484949,3.541605449510922e-31,0.38797444472827947,0.475,0.0,0.38999999999999996,0.0,129.8978444697365,0.06549932371225634,True,True,False
5.36,0.016254408940882908,0.5046009737679119,0.09936875334989168,0.03522926356621185,-8.168885651230935e-31,0.0009736654858919954,0.45887557256209155,3.5642773062689437e-31,0.38794850059296127,0.475,0.0,0.38999999999999996,0.0,129.8978632183748,0.06618676420171965,True,True,False
5.365,0.01674880668391253,0.5118316816898153,0.09892582146767337,0.03522926356621185,-8.168885651230935e-31,0.0009736654858919954,0.4583805000515012,3.5869492007185575e-31,0.3879228031395838,0.475,0.0,0.38999999999999996,0.0,129.89788125405948,0.06685826302147765,True,True,False
5.37,0.017241047693639412,0.5190096108651266,0.0984767735075435,0.03522926356621185,-8.168885651230935e-31,0.0009736654858919954,0.457887647685062,3.6096204566600673e-31,0.3878973531385926,0.475,0.0,0.38999999999999996,0.0,129.89789858270498,0.0675141224161632,True,True,False
5.375,0.017731095021622772,0.5261343770191991,0.09802165569277937,0.03522926356621185,-8.168885651230935e-31,0.0009736654858919954,0.4573970459649094,3.632290395789187e-31,0.3878721513436563,0.475,0.0,0.38999999999999996,0.0,129.8979152105551,0.06815463748325995,True,True,False
5.38,0.018218912690462843,0.5332056002552031,0.09756051460478864,0.03522926356621185,-8.168885651230935e-31,0.0009736654858919954,0.4569087251616938,3.6549583377097207e-31,0.3878471984885788,0.475,0.0,0.38999999999999996,0.0,129.8979311441647,0.0687800966157927,True,True,False
5.385,0.01870446559314501,0.540222905639016,0.09709339714911736,0.03522926356621185,-8.168885651230935e-31,0.0009736654858919954,0.45642271531298817,3.6776235999462263e-31,0.38782249528522617,0.475,0.0,0.38999999999999996,0.0,129.89794639038132,0.06939078181765444,True,True,False
5.39,0.019187719408752555,0.5471859235974053,0.09662035053024041,0.03522926356621185,-8.168885651230935e-31,0.0009736654858919954,0.45593904622180126,3.7002854979566587e-31,0.3877980424222089,0.475,0.0,0.38999999999999996,0.0,129.89796095632812,0.06998696893318473,True,True,False
5.3950000000000005,0.019668640531563714,0.554094290170799,0.09614142223279015,0.03522926356621185,-8.168885651230935e-31,0.0009736654858919954,0.4554577474551723,3.7229433451450263e-31,0.38777384056409975,0.475,0.0,0.38999999999999996,0.0,129.8979748493869,0.07056892781906424,True,True,False
5.4,0.020147196011153005,0.5609476471606508,0.09565666000749282,0.03591540394850622,-8.254920768876113e-31,0.0008630763171474338,0.4549788483428229,3.745596452874027e-31,0.38774989035108637,0.475,0.0,0.38999999999999996,0.0,129.8965431299103,0.07005477274192343,True,True,False
5.405,0.020623353666044827,0.5677456553795942,0.09516614241330762,0.03591540394850622,-8.254920768876113e-31,0.0008630763171474338,0.454502377969245,3.768244275391467e-31,0.38772619096688576,0.475,0.0,0.38999999999999996,0.0,129.89655631444631,0.07064787725363031,True,True,False
5.41,0.021097081858565264,0.5744879811845688,0.0946698839082535,0.03591540394850622,-8.254920768876113e-31,0.0008630763171474338,0.45402836518854384,3.7908862646186986e-31,0.38770274157267304,0.475,0.0,0.38999999999999996,0.0,129.89656885117168,0.07122650677735343,True,True,False
5.415,0.02156834930160247,0.5811742806253523,0.09416793287449857,0.03591540394850622,-8.254920768876113e-31,0.0008630763171474338,0.4535568386251492,3.8135217252293333e-31,0.38767954275022304,0.475,0.0,0.38999999999999996,0.0,129.89658074741118,0.07179092658356225,True,True,False
5.42,0.022037125200914595,0.5878042129606076,0.09366033807169408,0.03591540394850622,-8.254920768876113e-31,0.0008630763171474338,0.4530878266608436,3.83614995987431e-31,0.38765659506795164,0.475,0.0,0.38999999999999996,0.0,129.8965920107208,0.07234139529911905,True,True,False
5.425,0.022503379228639,0.5943774414570426,0.09314714859356907,0.03591540394850622,-8.254920768876113e-31,0.0008630763171474338,0.45262135743315035,3.8587702691948033e-31,0.38763389907799195,0.475,0.0,0.38999999999999996,0.0,129.89660264887283,0.0728781653627329,True,True,False
5.43,0.022967081500338788,0.6008936339529682,0.09262841383566532,0.03591540394850622,-8.254920768876113e-31,0.0008630763171474338,0.4521574588338513,3.881381951835084e-31,0.38761145531421193,0.475,0.0,0.38999999999999996,0.0,129.89661266984083,0.07340148335051534,True,True,False
5.4350000000000005,0.023428202555073458,0.6073524632504488,0.0921041834712892,0.03591540394850622,-8.254920768876113e-31,0.0008630763171474338,0.4516961585076099,3.9039843044553382e-31,0.3875892642909041,0.475,0.0,0.38999999999999996,0.0,129.8966220817857,0.07391159021388911,True,True,False
5.44,0.023886713338065288,0.6137536073687496,0.09157450743349549,0.03591540394850622,-8.254920768876113e-31,0.0008630763171474338,0.45123748385067286,3.926576621744494e-31,0.38756732650199943,0.475,0.0,0.38999999999999996,0.0,129.89663089304187,0.07440872145851427,True,True,False
5.445,0.024342585185602082,0.6200967497092474,0.09103943590148973,0.03591540394850622,-8.254920768876113e-31,0.0008630763171474338,0.4507814620096291,3.949158196433032e-31,0.3875456424206615,0.475,0.0,0.38999999999999996,0.0,129.89663911210437,0.07489310728355814,True,True,False
5.45,0.024795789811865716,0.6263815791397715,0.09049901929025754,0.03629278612993267,-8.321179076143937e-31,0.0007430792037652837,0.4503281198802176,3.9717283193057866e-31,0.387524212499161,0.475,0.0,0.38999999999999996,0.0,129.89507186560837,0.07476942686864588,True,True,False
