time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.145,5.410612779199787e-07,0.0,2.410726864473859e-07,3.462163961763947e-18,7.366301635434907e-14,3.0313914053096303e-06,0.225,7.038750765659715e-14,0.23999945893872204,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,2.1208610900976624e-13,True,True,False
11.15,5.39818021755294e-07,0.0,2.5622964345544034e-07,3.2595117449090117e-18,8.586459166233598e-14,2.5983340197273574e-06,0.225,7.000180418788031e-14,0.2399994601819782,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,2.249263681012143e-13,True,True,False
11.155,5.385043943262381e-07,0.0,2.6922131353555683e-07,3.2595117449090117e-18,8.586459166233598e-14,2.5983340197273574e-06,0.225,6.96124691392935e-14,0.23999946149560564,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,2.2469486162900517e-13,True,True,False
11.16,5.371258081921004e-07,0.0,2.8221298361567363e-07,3.2595117449090117e-18,8.586459166233598e-14,2.5983340197273574e-06,0.225,6.921948157060963e-14,0.23999946287419177,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,2.2446032698340826e-13,True,True,False
11.165000000000001,5.356822642410597e-07,0.0,2.9520465369579065e-07,3.2595117449090117e-18,8.586459166233598e-14,2.5983340197273574e-06,0.225,6.882284066098074e-14,0.23999946431773572,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,2.242227716698113e-13,True,True,False
11.17,5.341737624731157e-07,0.0,3.081963237759079e-07,3.2595117449090117e-18,8.586459166233598e-14,2.5983340197273574e-06,0.225,6.84225456767554e-14,0.2399994658262375,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,2.2398220322847404e-13,True,True,False
11.175,5.326003011119117e-07,0.0,3.2118799385602537e-07,3.2595117449090117e-18,8.586459166233598e-14,2.5983340197273574e-06,0.225,6.801859597137288e-14,0.23999946739969885,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,2.2373862923436964e-13,True,True,False
11.18,5.309618819338046e-07,0.0,3.34179663936143e-07,3.2595117449090117e-18,8.586459166233598e-14,2.5983340197273574e-06,0.225,6.761099098809429e-14,0.23999946903811803,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,2.2349205730762174e-13,True,True,False
11.185,5.292585049387941e-07,0.0,3.471713340162609e-07,3.2595117449090117e-18,8.586459166233598e-14,2.5983340197273574e-06,0.225,6.71997302534455e-14,0.23999947074149502,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,2.2324249508924572e-13,True,True,False
11.19,5.274901683505238e-07,0.0,3.60163004096379e-07,3.2595117449090117e-18,8.586459166233598e-14,2.5983340197273574e-06,0.225,6.678481337967795e-14,0.2399994725098316,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,2.229899502506032e-13,True,True,False
11.195,5.256568748335285e-07,0.0,3.731546741764973e-07,3.2595117449090117e-18,8.586459166233598e-14,2.5983340197273574e-06,0.225,6.6366240067564e-14,0.23999947434312513,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,2.2273443050409375e-13,True,True,False
11.200000000000001,5.237586217232734e-07,0.0,3.8614634425661586e-07,3.572420106555062e-18,9.836211306010894e-14,2.177185870196919e-06,0.225,6.594401010443534e-14,0.23999947624137824,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,2.358438675893647e-13,True,True,False
11.205,5.218006750296086e-07,0.0,3.9703227359483814e-07,3.572420106555062e-18,9.836211306010894e-14,2.177185870196919e-06,0.225,6.551810287342098e-14,0.23999947819932493,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,2.35564460888987e-13,True,True,False
11.21,5.197882989860278e-07,0.0,4.079182029330606e-07,3.572420106555062e-18,9.836211306010894e-14,2.177185870196919e-06,0.225,6.508849787385456e-14,0.23999948021170098,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,2.3528192829449244e-13,True,True,False
11.215,5.177214935925308e-07,0.0,4.1880413227128324e-07,3.572420106555062e-18,9.836211306010894e-14,2.177185870196919e-06,0.225,6.465519521441252e-14,0.23999948227850637,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,2.3499627815422954e-13,True,True,False
11.22,5.156002579609394e-07,0.0,4.296900616095061e-07,3.572420106555062e-18,9.836211306010894e-14,2.177185870196919e-06,0.225,6.421819509509047e-14,0.239999484399742,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,2.3470751885196414e-13,True,True,False
11.225,5.134245929794319e-07,0.0,4.405759909477291e-07,3.572420106555062e-18,9.836211306010894e-14,2.177185870196919e-06,0.225,6.377749780711694e-14,0.23999948657540698,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,2.3441565880685515e-13,True,True,False
11.23,5.111944977598299e-07,0.0,4.5146192028595226e-07,3.572420106555062e-18,9.836211306010894e-14,2.177185870196919e-06,0.225,6.333310373290528e-14,0.2399994888055022,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,2.3412070647357017e-13,True,True,False
11.235,5.089099731903119e-07,0.0,4.623478496241755e-07,3.572420106555062e-18,9.836211306010894e-14,2.177185870196919e-06,0.225,6.288501334609587e-14,0.23999949109002677,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,2.3382267034274347e-13,True,True,False
11.24,5.065710192708777e-07,0.0,4.732337789623991e-07,3.572420106555062e-18,9.836211306010894e-14,2.177185870196919e-06,0.225,6.243322721186372e-14,0.2399994934289807,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,2.3352155894242845e-13,True,True,False
11.245000000000001,5.041776360015276e-07,0.0,4.841197083006227e-07,3.572420106555062e-18,9.836211306010894e-14,2.177185870196919e-06,0.225,6.1977745988238e-14,0.23999949582236396,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,2.332173808433313e-13,True,True,False
11.25,5.01729822494083e-07,0.0,4.95005637638846e-07,4.352917628138644e-18,1.1113299145885709e-13,1.7728648387018034e-06,0.225,6.151857043400979e-14,0.23999949827017747,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,2.465704647796052e-13,True,True,False
11.255,4.992326333719303e-07,0.0,5.038699618151803e-07,4.352917628138644e-18,1.1113299145885709e-13,1.7728648387018034e-06,0.225,6.105575118335557e-14,0.2399995007673666,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,2.462420900883588e-13,True,True,False
11.26,4.966911223702778e-07,0.0,5.127342859915149e-07,4.352917628138644e-18,1.1113299145885709e-13,1.7728648387018034e-06,0.225,6.059065256804313e-14,0.2399995033088776,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,2.4591592972395567e-13,True,True,False
11.265,4.941052903773039e-07,0.0,5.215986101678495e-07,4.352917628138644e-18,1.1113299145885709e-13,1.7728648387018034e-06,0.225,6.012377699382073e-14,0.23999950589470959,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,2.455938582004503e-13,True,True,False
11.27,4.9147513650483e-07,0.0,5.304629343441842e-07,4.352917628138644e-18,1.1113299145885709e-13,1.7728648387018034e-06,0.225,5.965512276443719e-14,0.23999950852486346,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,2.452758653891726e-13,True,True,False
11.275,4.888006607528564e-07,0.0,5.393272585205189e-07,4.352917628138644e-18,1.1113299145885709e-13,1.7728648387018034e-06,0.225,5.918468808550736e-14,0.2399995111993392,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,2.449619411130759e-13,True,True,False
11.28,4.860818640095612e-07,0.0,5.481915826968537e-07,4.352917628138644e-18,1.1113299145885709e-13,1.7728648387018034e-06,0.225,5.871247109330057e-14,0.23999951391813595,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,2.4465207525392754e-13,True,True,False
11.285,4.833187453867662e-07,0.0,5.570559068731889e-07,4.352917628138644e-18,1.1113299145885709e-13,1.7728648387018034e-06,0.225,5.82384698576909e-14,0.23999951668125458,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,2.4434625776287196e-13,True,True,False
11.290000000000001,4.805113048844713e-07,0.0,5.659202310495237e-07,4.352917628138644e-18,1.1113299145885709e-13,1.7728648387018034e-06,0.225,5.776268238293135e-14,0.23999951948869508,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,2.440444786628609e-13,True,True,False
11.295,4.776595433908549e-07,0.0,5.747845552258589e-07,4.352917628138644e-18,1.1113299145885709e-13,1.7728648387018034e-06,0.225,5.728510660796144e-14,0.23999952234045657,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,2.4374672804934006e-13,True,True,False
11.3,4.7476346001773867e-07,0.0,5.836488794021941e-07,4.906973733601307e-18,1.2415948653786263e-13,1.3894585594355398e-06,0.225,5.680574040657004e-14,0.23999952523653995,0.225,0.0,0.23999999999999996,0.0,129.8844183964313,2.573867363302145e-13,True,True,False
11.305,4.7182784737587525e-07,0.0,5.90596172178844e-07,4.906973733601307e-18,1.2415948653786263e-13,1.3894585594355398e-06,0.225,5.632461562387753e-14,0.2399995281721526,0.225,0.0,0.23999999999999996,0.0,129.8844183964313,2.570784995132851e-13,True,True,False
11.31,4.688574980760174e-07,0.0,5.975434649554939e-07,4.906973733601307e-18,1.2415948653786263e-13,1.3894585594355398e-06,0.225,5.584176399240364e-14,0.2399995311425019,0.225,0.0,0.23999999999999996,0.0,129.8844183964313,2.5677449336168727e-13,True,True,False
11.315,4.6585241211816503e-07,0.0,6.044907577321439e-07,4.906973733601307e-18,1.2415948653786263e-13,1.3894585594355398e-06,0.225,5.53571830939067e-14,0.23999953414758785,0.225,0.0,0.23999999999999996,0.0,129.8844183964313,2.564747076784335e-13,True,True,False
11.32,4.628125903904966e-07,0.0,6.114380505087939e-07,4.906973733601307e-18,1.2415948653786263e-13,1.3894585594355398e-06,0.225,5.4870870441618905e-14,0.23999953718740957,0.225,0.0,0.23999999999999996,0.0,129.8844183964313,2.561791323428144e-13,True,True,False
11.325000000000001,4.5973803200483377e-07,0.0,6.183853432854438e-07,4.906973733601307e-18,1.2415948653786263e-13,1.3894585594355398e-06,0.225,5.4382823480308653e-14,0.23999954026196796,0.225,0.0,0.23999999999999996,0.0,129.8844183964313,2.5588775731016994e-13,True,True,False
11.33,4.566287369611764e-07,0.0,6.253326360620938e-07,4.906973733601307e-18,1.2415948653786263e-13,1.3894585594355398e-06,0.225,5.3863736722700914e-14,0.239999543371263,0.225,0.0,0.23999999999999996,0.0,129.8844183964313,2.5549114730782944e-13,True,True,False
11.335,4.534847052595246e-07,0.0,6.322799288387438e-07,4.906973733601307e-18,1.2415948653786263e-13,1.3894585594355398e-06,0.225,5.334087943977984e-14,0.2399995465152947,0.225,0.0,0.23999999999999996,0.0,129.8844183964313,2.550912713094482e-13,True,True,False
11.34,4.503059377880567e-07,0.0,6.392272216153938e-07,4.906973733601307e-18,1.2415948653786263e-13,1.3894585594355398e-06,0.225,5.2814254208077483e-14,0.23999954969406218,0.225,0.0,0.23999999999999996,0.0,129.8844183964313,2.5468813959103417e-13,True,True,False
11.345,4.470924336585944e-07,0.0,6.461745143920437e-07,4.906973733601307e-18,1.2415948653786263e-13,1.3894585594355398e-06,0.225,5.228386370272182e-14,0.2399995529075663,0.225,0.0,0.23999999999999996,0.0,129.8844183964313,2.5428176246327534e-13,True,True,False
11.35,4.4384419287113754e-07,0.0,6.531218071686934e-07,4.7526592373586916e-18,1.3744580561853907e-13,1.0302606371398671e-06,0.225,5.174971069726614e-14,0.2399995561558071,0.225,0.0,0.23999999999999996,0.0,129.88441364065085,2.680838108973787e-13,True,True,False
11.355,4.405657060557763e-07,0.0,6.58273110348623e-07,4.7526592373586916e-18,1.3744580561853907e-13,1.0302606371398671e-06,0.225,5.121177627941065e-14,0.2399995594342939,0.225,0.0,0.23999999999999996,0.0,129.88441364065085,2.6765188001118995e-13,True,True,False
11.36,4.372614620662437e-07,0.0,6.634244135285524e-07,4.7526592373586916e-18,1.3744580561853907e-13,1.0302606371398671e-06,0.225,5.0670041666238863e-14,0.2399995627385379,0.225,0.0,0.23999999999999996,0.0,129.88441364065085,2.6721654952394385e-13,True,True,False
11.365,4.339314617907182e-07,0.0,6.685757167084818e-07,4.7526592373586916e-18,1.3744580561853907e-13,1.0302606371398671e-06,0.225,5.0124509991100716e-14,0.23999956606853817,0.225,0.0,0.23999999999999996,0.0,129.88441364065085,2.667778304155196e-13,True,True,False
11.370000000000001,4.305757043410214e-07,0.0,6.737270198884109e-07,4.7526592373586916e-18,1.3744580561853907e-13,1.0302606371398671e-06,0.225,4.957518449056465e-14,0.23999956942429562,0.225,0.0,0.23999999999999996,0.0,129.88441364065085,2.663357337015145e-13,True,True,False
11.375,4.2719419149351015e-07,0.0,6.788783230683402e-07,4.7526592373586916e-18,1.3744580561853907e-13,1.0302606371398671e-06,0.225,4.9022068504233405e-14,0.23999957280580847,0.225,0.0,0.23999999999999996,0.0,129.88441364065085,2.6589027043303244e-13,True,True,False
11.38,4.237869214718276e-07,0.0,6.840296262482693e-07,4.7526592373586916e-18,1.3744580561853907e-13,1.0302606371398671e-06,0.225,4.846516547455754e-14,0.2399995762130785,0.225,0.0,0.23999999999999996,0.0,129.88441364065085,2.654414516964731e-13,True,True,False
11.385,4.203538942759738e-07,0.0,6.891809294281985e-07,4.7526592373586916e-18,1.3744580561853907e-13,1.0302606371398671e-06,0.225,4.790447894664768e-14,0.2399995796461057,0.225,0.0,0.23999999999999996,0.0,129.88441364065085,2.649892886133202e-13,True,True,False
11.39,4.168951125704839e-07,0.0,6.943322326081274e-07,4.7526592373586916e-18,1.3744580561853907e-13,1.0302606371398671e-06,0.225,4.734001256808547e-14,0.2399995831048874,0.225,0.0,0.23999999999999996,0.0,129.88441364065085,2.645337923399298e-13,True,True,False
11.395,4.1341057280264424e-07,0.0,6.994835357880565e-07,4.7526592373586916e-18,1.3744580561853907e-13,1.0302606371398671e-06,0.225,4.677177015128082e-14,0.23999958658942716,0.225,0.0,0.23999999999999996,0.0,129.88441364065085,2.640749740673186e-13,True,True,False
11.4,4.0990027674881173e-07,0.0,7.046348389679852e-07,4.007609846667401e-18,1.509365934535517e-13,6.978145609078567e-07,0.225,4.6199755790341194e-14,0.23999959009972321,0.225,0.0,0.23999999999999996,0.0,129.88440923906478,2.780432154053261e-13,True,True,False
11.405,4.063683793076337e-07,0.0,7.081239117596701e-07,4.007609846667401e-18,1.509365934535517e-13,6.978145609078567e-07,0.225,4.562395136123759e-14,0.23999959363162066,0.225,0.0,0.23999999999999996,0.0,129.88440923906478,2.7755839898891177e-13,True,True,False
11.41,4.028190371541143e-07,0.0,7.116129845513551e-07,4.007609846667401e-18,1.509365934535517e-13,6.978145609078567e-07,0.225,4.504433884467922e-14,0.2399995971809628,0.225,0.0,0.23999999999999996,0.0,129.88440923906478,2.7707010617017536e-13,True,True,False
11.415000000000001,3.9925224940007524e-07,0.0,7.151020573430399e-07,4.007609846667401e-18,1.509365934535517e-13,6.978145609078567e-07,0.225,4.446092247712941e-14,0.23999960074775056,0.225,0.0,0.23999999999999996,0.0,129.88440923906478,2.765783488173105e-13,True,True,False
11.42,3.956680169336948e-07,0.0,7.185911301347246e-07,4.007609846667401e-18,1.509365934535517e-13,6.978145609078567e-07,0.225,4.3873706601914195e-14,0.23999960433198303,0.225,0.0,0.23999999999999996,0.0,129.88440923906478,2.760831388341752e-13,True,True,False
11.425,3.920663388667946e-07,0.0,7.220802029264093e-07,4.007609846667401e-18,1.509365934535517e-13,6.978145609078567e-07,0.225,4.328269566901474e-14,0.2399996079336611,0.225,0.0,0.23999999999999996,0.0,129.88440923906478,2.755844881600678e-13,True,True,False
11.43,3.8844721519937464e-07,0.0,7.255692757180938e-07,4.007609846667401e-18,1.509365934535517e-13,6.978145609078567e-07,0.225,4.2687894234859555e-14,0.23999961155278476,0.225,0.0,0.23999999999999996,0.0,129.88440923906478,2.75082408769503e-13,True,True,False
11.435,3.8481064593143494e-07,0.0,7.290583485097781e-07,4.007609846667401e-18,1.509365934535517e-13,6.978145609078567e-07,0.225,4.208930696211542e-14,0.23999961518935403,0.225,0.0,0.23999999999999996,0.0,129.88440923906478,2.745769126719868e-13,True,True,False
11.44,3.8115663195115396e-07,0.0,7.325474213014627e-07,4.007609846667401e-18,1.509365934535517e-13,6.978145609078567e-07,0.225,4.148693861947713e-14,0.239999618843368,0.225,0.0,0.23999999999999996,0.0,129.88440923906478,2.7406801191179196e-13,True,True,False
11.445,3.774851723703532e-07,0.0,7.36036494093147e-07,4.007609846667401e-18,1.509365934535517e-13,6.978145609078567e-07,0.225,4.0880794081455626e-14,0.2399996225148276,0.225,0.0,0.23999999999999996,0.0,129.88440923906478,2.735557185677331e-13,True,True,False
11.450000000000001,3.7379626718903264e-07,0.0,7.395255668848312e-07,3.406195449702894e-18,1.6459312121101504e-13,3.939636837572221e-07,0.225,4.0270878328165134e-14,0.23999962620373277,0.225,0.0,0.23999999999999996,0.0,129.88440521607916,2.876476986306381e-13,True,True,False
11.455,3.700937151462934e-07,0.0,7.414953852878909e-07,3.406195449702894e-18,1.6459312121101504e-13,3.939636837572221e-07,0.225,3.965717405410291e-14,0.23999962990628482,0.225,0.0,0.23999999999999996,0.0,129.88440521607916,2.8710903044794315e-13,True,True,False
11.46,3.663813132048797e-07,0.0,7.434652036909507e-07,3.406195449702894e-18,1.6459312121101504e-13,3.939636837572221e-07,0.225,3.903966409155356e-14,0.23999963361868676,0.225,0.0,0.23999999999999996,0.0,129.88440521607916,2.8656681562893526e-13,True,True,False
11.465,3.626590631411484e-07,0.0,7.454350220940102e-07,3.406195449702894e-18,1.6459312121101504e-13,3.939636837572221e-07,0.225,3.841835380420764e-14,0.23999963734093682,0.225,0.0,0.23999999999999996,0.0,129.88440521607916,2.8602106693564333e-13,True,True,False
11.47,3.5892696317874263e-07,0.0,7.474048404970695e-07,3.406195449702894e-18,1.6459312121101504e-13,3.939636837572221e-07,0.225,3.7793248666136765e-14,0.23999964107303678,0.225,0.0,0.23999999999999996,0.0,129.88440521607916,2.854717971656024e-13,True,True,False
11.475,3.5518501420584077e-07,0.0,7.493746589001289e-07,3.406195449702894e-18,1.6459312121101504e-13,3.939636837572221e-07,0.225,3.7164354261564726e-14,0.23999964481498576,0.225,0.0,0.23999999999999996,0.0,129.88440521607916,2.849190191516169e-13,True,True,False
11.48,3.5143321622244285e-07,0.0,7.51344477303188e-07,3.406195449702894e-18,1.6459312121101504e-13,3.939636837572221e-07,0.225,3.653167628463817e-14,0.23999964856678374,0.225,0.0,0.23999999999999996,0.0,129.88440521607916,2.843627457615226e-13,True,True,False
11.485,3.476715701167273e-07,0.0,7.533142957062471e-07,3.406195449702894e-18,1.6459312121101504e-13,3.939636837572221e-07,0.225,3.5895220539196084e-14,0.23999965232842985,0.225,0.0,0.23999999999999996,0.0,129.88440521607916,2.8380298989795e-13,True,True,False
11.49,3.4390007322415885e-07,0.0,7.552841141093063e-07,3.406195449702894e-18,1.6459312121101504e-13,3.939636837572221e-07,0.225,3.5254992938537775e-14,0.23999965609992674,0.225,0.0,0.23999999999999996,0.0,129.88440521607916,2.8323976449808554e-13,True,True,False
11.495000000000001,3.4011872820927277e-07,0.0,7.572539325123653e-07,3.406195449702894e-18,1.6459312121101504e-13,3.939636837572221e-07,0.225,3.461099950518977e-14,0.23999965988127175,0.225,0.0,0.23999999999999996,0.0,129.88440521607916,2.826730825334343e-13,True,True,False
