time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.24,0.24378974380628388,0.28382031570554117,0.011532831956570736,-0.20255534263342329,0.0,0.00015567145901999977,0.21878552245465435,0.0,0.39143465209885303,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91404152775084,0.027381024775767968,True,False,False
10.245000000000001,0.24384740243701228,0.2852289116269175,0.011678370440068395,-0.20255534263342329,0.0,0.00015567145901999977,0.21884314149933268,0.0,0.3914415335634832,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91404058900915,0.027614844636143845,True,False,False
10.25,0.24390578659203327,0.28664653776882715,0.011822671609299418,-0.20356476337970322,0.0,0.0001502756492001375,0.2189014856769326,0.0,0.3914484535420647,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91426109164505,0.02625566852536389,True,False,False
10.255,0.2439648900179016,0.28807313667010376,0.011965734434553333,-0.20356476337970322,0.0,0.0001502756492001375,0.2189605487319036,0.0,0.3914554119263355,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91426018660144,0.026542081125086645,True,False,False
10.26,0.244024706408152,0.28950864770864115,0.012107538641850303,-0.20356476337970322,0.0,0.0001502756492001375,0.21902032435573968,0.0,0.3914624085969328,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91425925584574,0.02682481600166831,True,False,False
10.265,0.24408522942238156,0.29095298348960014,0.012248075756918263,-0.20356476337970322,0.0,0.0001502756492001375,0.21908080620787038,0.0,0.3914694431233214,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91425829968742,0.027103948010946087,True,False,False
10.27,0.24414645268315788,0.2924060503947925,0.012387337711555091,-0.20356476337970322,0.0,0.0001502756492001375,0.21914198791088246,0.0,0.3914765150496935,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91425731842713,0.027379549635151053,True,False,False
10.275,0.2442083697771195,0.29386774988350584,0.012525316766092656,-0.20356476337970322,0.0,0.0001502756492001375,0.21920386305159334,0.0,0.391483623900108,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9142563123572,0.027651691559317154,True,False,False
10.28,0.24427097425592098,0.295337979470614,0.012662005452552274,-0.20356476337970322,0.0,0.0001502756492001375,0.21926642518197595,0.0,0.39149076918232345,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91425528176214,0.027920443056832146,True,False,False
10.285,0.24433425963706518,0.2968166334476342,0.01279739653316882,-0.20356476337970322,0.0,0.0001502756492001375,0.2193296678199764,0.0,0.3914979503906234,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91425422691944,0.0281858722455036,True,False,False
10.290000000000001,0.24439821940464712,0.29830360341982315,0.012931482970245484,-0.20356476337970322,0.0,0.0001502756492001375,0.21939358445024748,0.0,0.39150516700793764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9142531480997,0.028448046255808903,True,False,False
10.295,0.24446284701004453,0.29979877870660593,0.013064257904313824,-0.20356476337970322,0.0,0.0001502756492001375,0.21945816852483152,0.0,0.39151241850739354,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91425204556742,0.028707031339463555,True,False,False
10.3,0.24452813587256464,0.30130204662791044,0.013195714638353673,-0.2045116773671371,0.0,0.00014630730542066668,0.219523413463802,0.0,0.39151970435347694,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91447395758192,0.027470712997840468,True,False,False
10.305,0.24459407936940172,0.30281331143585355,0.013325853416677124,-0.2045116773671371,0.0,0.00014630730542066668,0.21958931264346346,0.0,0.3915270242837894,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91447289512294,0.027777067700615193,True,False,False
10.31,0.2446606708334751,0.30433247527896473,0.013454656778370832,-0.2045116773671371,0.0,0.00014630730542066668,0.21965585939590937,0.0,0.3915343780287425,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91447180531492,0.02807901714199842,True,False,False
10.315,0.2447279035714378,0.3058594160512067,0.01358211816675003,-0.2045116773671371,0.0,0.00014630730542066668,0.21972304702889298,0.0,0.3915417650162063,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91447068846352,0.028376649624180555,True,False,False
10.32,0.24479577086084114,0.30739400677013884,0.013708231401946804,-0.2045116773671371,0.0,0.00014630730542066668,0.21979086882124807,0.0,0.39154918465392724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91446954486884,0.028670051153554935,True,False,False
10.325000000000001,0.24486426595123503,0.3089361168451611,0.013832990609804956,-0.2045116773671371,0.0,0.00014630730542066668,0.2198593180239608,0.0,0.3915566363345318,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91446837482513,0.028959305965948017,True,False,False
10.33,0.24493338206511878,0.3104856130249704,0.013956390169460094,-0.2045116773671371,0.0,0.00014630730542066668,0.2199283878610996,0.0,0.3915641194392397,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91446717862107,0.02924449687336522,True,False,False
10.335,0.24500311239877534,0.31204236010131925,0.01407842467480576,-0.2045116773671371,0.0,0.00014630730542066668,0.2199980715306338,0.0,0.3915716333406314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.914465956541,0.029525705489909747,True,False,False
10.34,0.24507345012301787,0.31360622144099576,0.014199088906209235,-0.2045116773671371,0.0,0.00014630730542066668,0.22006836220516862,0.0,0.39157917740473025,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9144647088647,0.02980301237601375,True,False,False
10.345,0.2451443883838783,0.31517705937709356,0.01431837780975449,-0.2045116773671371,0.0,0.00014630730542066668,0.22013925303262524,0.0,0.39158675099253176,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91446343586804,0.03007649712740456,True,False,False
10.35,0.2452159203032473,0.3167547354987235,0.014436286481991844,-0.20536550015426683,0.0,0.00014401010001401738,0.2202107371368746,0.0,0.3915943534611583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91468107947262,0.029000801175710918,True,False,False
10.355,0.24528803896984774,0.3183391278030675,0.014552816381127875,-0.20536550015426683,0.0,0.00014401010001401738,0.22028280760694358,0.0,0.3916019844345851,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91467984848532,0.029315162479886032,True,False,False
10.36,0.24536073743734738,0.3199301134757945,0.014667952821905727,-0.20536550015426683,0.0,0.00014401010001401738,0.2203554574968554,0.0,0.3916096435343597,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91467858900216,0.029624663359515038,True,False,False
10.365,0.24543400874066046,0.32152754886475343,0.014781691047519792,-0.20536550015426683,0.0,0.00014401010001401738,0.22042867984379647,0.0,0.3916173300967492,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91467730132186,0.029929402506067175,True,False,False
10.370000000000001,0.2455078458934059,0.323131287019678,0.014894026635469272,-0.20536550015426683,0.0,0.00014401010001401738,0.2205024676638211,0.0,0.39162504344397936,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91467598574076,0.03022947632021243,True,False,False
10.375,0.24558224188892538,0.3247411788459163,0.015004955434417988,-0.20536550015426683,0.0,0.00014401010001401738,0.2205768139528421,0.0,0.39163278288876285,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91467464255248,0.0305249793767548,True,False,False
10.38,0.24565718970116582,0.3263570739483217,0.01511447351748233,-0.20536550015426683,0.0,0.00014401010001401738,0.2206517116874929,0.0,0.3916405477376289,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9146732720482,0.0308160047291704,True,False,False
10.385,0.24573268228544948,0.32797882126666716,0.015222577147736083,-0.20536550015426683,0.0,0.00014401010001401738,0.22072715382588223,0.0,0.3916483372934184,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91467187451747,0.03110264410577572,True,False,False
10.39,0.24580871257916398,0.3296062695426199,0.01532926275274499,-0.20536550015426683,0.0,0.00014401010001401738,0.22080313330827284,0.0,0.39165615085710803,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9146704502482,0.03138498803283678,True,False,False
10.395,0.24588527350239356,0.3312392676612561,0.015434526905745916,-0.20536550015426683,0.0,0.00014401010001401738,0.22087964305770427,0.0,0.3916639877291685,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91466899952707,0.03166312590844736,True,False,False
10.4,0.24596235795850607,0.33287766490302045,0.015538366311701498,-0.20612202110229752,0.0,0.0001437008702467931,0.22095667598057356,0.0,0.39167184721055137,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9148852539131,0.030745095853635912,True,False,False
10.405,0.24603995882613275,0.33452132621743214,0.015640783708958276,-0.20612202110229752,0.0,0.0001437008702467931,0.22103422495682526,0.0,0.3916797288648476,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9148838436622,0.031057866438557867,True,False,False
10.41,0.24611806895753718,0.33617011685557313,0.015741766738895078,-0.20612202110229752,0.0,0.0001437008702467931,0.22111228284007095,0.0,0.3916876322573228,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.914882404128,0.03136556597143674,True,False,False
10.415000000000001,0.24619668119310573,0.3378238845174529,0.015841312239847347,-0.20612202110229752,0.0,0.0001437008702467931,0.22119084247396006,0.0,0.39169555668189815,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91488093561415,0.03166829962986581,True,False,False
10.42,0.24627578835906894,0.33948247497718764,0.015939417339048675,-0.20612202110229752,0.0,0.0001437008702467931,0.22126989668812577,0.0,0.3917035014237672,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9148794384239,0.031966170266406975,True,False,False
10.425,0.2463553832684104,0.3411457330716853,0.01603607939758898,-0.20612202110229752,0.0,0.0001437008702467931,0.22134943829906825,0.0,0.39171146576329874,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91487791286073,0.032259278817428655,True,False,False
10.43,0.24643545872165057,0.3428135034347847,0.01613129596965396,-0.20612202110229752,0.0,0.0001437008702467931,0.22142946011091952,0.0,0.3917194489789083,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91487635922908,0.032547724570268034,True,False,False
10.435,0.24651600750752822,0.3444856310338732,0.016225064772389466,-0.20612202110229752,0.0,0.0001437008702467931,0.22150995491611034,0.0,0.3917274503492043,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9148747778331,0.032831605334823426,True,False,False
10.44,0.24659702240361325,0.34616196155759055,0.01631738366362746,-0.20612202110229752,0.0,0.0001437008702467931,0.22159091549597276,0.0,0.39173546915448415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9148731689786,0.0331110175508585,True,False,False
10.445,0.24667849617686266,0.3478423416951466,0.016408250625405598,-0.20612202110229752,0.0,0.0001437008702467931,0.22167233462128813,0.0,0.39174350467785424,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91487153297206,0.033386056352121336,True,False,False
10.450000000000001,0.2467604215841376,0.3495266193295921,0.016497663751747736,-0.20679288227719506,0.0,0.0001456625490631266,0.22175420505279847,0.0,0.39175155620600943,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91509342769479,0.03259981699615484,True,False,False
10.455,0.2468427913650422,0.35121465717473394,0.016585627144929168,-0.20679288227719506,0.0,0.0001456625490631266,0.22183651953218245,0.0,0.39175962329044,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9150918289854,0.032904323579305964,True,False,False
10.46,0.24692559824050608,0.3529063189906731,0.01667213018883333,-0.20679288227719506,0.0,0.0001456625490631266,0.22191927078246212,0.0,0.3917677054870542,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91509020054625,0.033203735467292356,True,False,False
10.465,0.24700883492567874,0.3546014536171846,0.01675717109037375,-0.20679288227719506,0.0,0.0001456625490631266,0.2220024515228452,0.0,0.3917758020851792,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9150885427004,0.03349816055956728,True,False,False
10.47,0.24709249412786535,0.35629990891813224,0.01684074830505683,-0.20679288227719506,0.0,0.0001456625490631266,0.22208605446481286,0.0,0.3917839123691247,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91508685577375,0.03378770438734256,True,False,False
10.475,0.24717656854732517,0.358001532623272,0.01692286048915475,-0.20679288227719506,0.0,0.0001456625490631266,0.2221700723128947,0.0,0.39179203562156184,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9150851400944,0.03407247047715584,True,False,False
10.48,0.24726105087796052,0.35970617296119867,0.01700350646433502,-0.20679288227719506,0.0,0.0001456625490631266,0.22225449776534023,0.0,0.39180017112595983,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91508339599272,0.034352560589102105,True,False,False
10.485,0.24734593380791664,0.36141367909825567,0.017082685191557947,-0.20679288227719506,0.0,0.0001456625490631266,0.22233932351470567,0.0,0.3918083181683657,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9150816238016,0.034628074870600004,True,False,False
10.49,0.2474312100201178,0.3631239014569524,0.01716039575183433,-0.20679288227719506,0.0,0.0001456625490631266,0.2224245422483806,0.0,0.39181647603864556,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9150798238563,0.03489911195341953,True,False,False
10.495000000000001,0.24751687219275587,0.36483669192877866,0.017236637332043104,-0.20679288227719506,0.0,0.0001456625490631266,0.22251014664906948,0.0,0.39182464403135703,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91507799649443,0.03516576901267351,True,False,False
10.5,0.24760291299974477,0.36655190402660737,0.017311409214474927,-0.20739611519544526,0.0,0.0001500854786467822,0.2225961293952413,0.0,0.3918328214463254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91531322647484,0.03447778882886898,True,False,False
10.505,0.24768932510421326,0.368269405239737,0.017384716920591313,-0.20739611519544526,0.0,0.0001500854786467822,0.22268248315262149,0.0,0.3918410078576774,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91531143328652,0.03477007875723917,True,False,False
10.51,0.24777610115726667,0.3699890644807968,0.01745655104492717,-0.20739611519544526,0.0,0.0001500854786467822,0.22276920057491606,0.0,0.39184920284530117,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91530961028369,0.03505737336700661,True,False,False
10.515,0.2478632338096342,0.3717107375500936,0.017526910964959917,-0.20739611519544526,0.0,0.0001500854786467822,0.22285627431754151,0.0,0.3918574057168574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91530775782405,0.03533978020712261,True,False,False
10.52,0.24795071570975472,0.37343427979374344,0.017595796275510125,-0.20739611519544526,0.0,0.0001500854786467822,0.2229436970337253,0.0,0.39186561577712115,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91530587626903,0.03561740442797144,True,False,False
10.525,0.24803853950448787,0.37515954684340197,0.017663206746757955,-0.20739611519544526,0.0,0.0001500854786467822,0.2230314613751952,0.0,0.39187383233093,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91530396598245,0.035890349111863326,True,False,False
10.53,0.24812669783973154,0.3768863951436588,0.017729142293284424,-0.20739611519544526,0.0,0.0001500854786467822,0.22311955999278088,0.0,0.3918820546852445,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91530202733244,0.03615871549096291,True,False,False
10.535,0.24821518336095508,0.37861468233061363,0.0177936029513111,-0.20739611519544526,0.0,0.0001500854786467822,0.2232079855369352,0.0,0.3918902821506666,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91530006069004,0.03642260308939266,True,False,False
10.540000000000001,0.24830398871367873,0.38034426748741723,0.01785658886200757,-0.20739611519544526,0.0,0.0001500854786467822,0.22329673065820507,0.0,0.3918985140424707,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91529806642956,0.03668210981442423,True,False,False
10.545,0.2483931065439093,0.3820750113207304,0.017918100259273897,-0.20739611519544526,0.0,0.0001500854786467822,0.22338578800766104,0.0,0.39190674968130557,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91529604492763,0.03693733201356278,True,False,False
