time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.435,0.10446853253681493,0.15699020627107751,0.19873659048112766,0.0025788920818645873,0.0,-0.17614558879339803,0.20288879385937997,0.0,0.3421017573472786,0.225,0.0,0.23999999999999996,-0.18435094469043656,127.55210746716504,0.006707938557918928,True,True,False
3.44,0.10347827159822795,0.1556154316049225,0.1996205079792641,0.0025788920818645873,0.0,-0.17614558879339803,0.2029955217437859,0.0,0.3411115998767126,0.225,0.0,0.23999999999999996,-0.22797886774764173,127.55210947187194,0.006373474317474755,True,True,False
3.4450000000000003,0.10248371392989822,0.15423242443571425,0.20050223594047423,0.0025788920818645873,0.0,-0.17614558879339803,0.20310288419785802,0.0,0.34011707117376533,0.225,0.0,0.23999999999999996,-0.16654104187459767,127.5521114813365,0.006046492138231153,True,True,False
3.45,0.10148486411284421,0.15284137311624285,0.2013862012628897,0.0007621132465254268,0.0,-0.09506193719654144,0.20321087625505413,0.0,0.3391181705361327,0.225,0.0,0.23999999999999996,-0.15582342535114227,128.62561965428546,0.008649715888199652,True,True,False
3.455,0.10048271038864282,0.15144374050972076,0.20186723058242445,0.0007621132465254268,0.0,-0.09506193719654144,0.20331949904873559,0.0,0.33811590577245915,0.225,0.0,0.23999999999999996,-0.31238594751986826,128.6256219710045,0.008229137608634734,True,True,False
3.46,0.0994782666413837,0.15003497308703506,0.2023404972261761,0.0007621132465254268,0.0,-0.09506193719654144,0.2034287381746483,0.0,0.3371113082871215,0.225,0.0,0.23999999999999996,-0.3356158284128045,128.6256243047475,0.007823386305542322,True,True,False
3.465,0.09847156128534805,0.1486097047444438,0.202812268321951,0.0007621132465254268,0.0,-0.09506193719654144,0.20353857311710333,0.0,0.3361043991611421,0.225,0.0,0.23999999999999996,-0.23852114884671455,128.62562665260094,0.007427797896322447,True,True,False
3.47,0.09746258765946637,0.14717065436169804,0.20328973455782398,0.0007621132465254268,0.0,-0.09506193719654144,0.20364900328259333,0.0,0.3350951677660461,0.225,0.0,0.23999999999999996,-0.1708060320090522,128.62562901251906,0.007035827983894516,True,True,False
3.475,0.09645132826632764,0.14572301297659568,0.20376993126809692,0.0007621132465254268,0.0,-0.09506193719654144,0.20376003516240632,0.0,0.3340835937772185,0.225,0.0,0.23999999999999996,-0.049205417601977455,128.6256313828596,0.006649165734163645,True,True,False
3.48,0.09543777349204918,0.1442701691082478,0.20425283455231175,0.0007621132465254268,0.0,-0.09506193719654144,0.20387167154027203,0.0,0.3330696639384581,0.225,0.0,0.23999999999999996,-0.13279486004093377,128.62563376192355,0.006267328983753109,True,True,False
3.485,0.09442192654555302,0.14281261098986037,0.2047336742438005,0.0007621132465254268,0.0,-0.09506193719654144,0.2039839082709199,0.0,0.3320533763694124,0.225,0.0,0.23999999999999996,-0.10044408707325211,128.62563614783704,0.005893977076449633,True,True,False
3.49,0.0934037964123076,0.14134957414304164,0.20521506659227487,0.0007621132465254268,0.0,-0.09506193719654144,0.20409673779149326,0.0,0.33103473410338613,0.225,0.0,0.23999999999999996,-0.12560880026478646,128.6256385386551,0.005526986196136421,True,True,False
3.495,0.09238338938700062,0.13988096261520963,0.2056955363252596,0.0007621132465254268,0.0,-0.09506193719654144,0.20421015423941477,0.0,0.33001373755089414,0.225,0.0,0.23999999999999996,-0.20865405488078448,128.62564093256162,0.005167436148744604,True,True,False
3.5,0.09136072188043773,0.1384044517513818,0.20617282369219186,-0.0005721321460656799,0.0,-0.022078763521575895,0.2043241458116333,0.0,0.3289903958643633,0.225,0.0,0.23999999999999996,-0.26190141534424216,129.59191223331612,0.006934471375013896,True,True,False
3.505,0.09033670319991459,0.13691666492550641,0.20628483638735715,-0.0005721321460656799,0.0,-0.022078763521575895,0.2044386995347396,0.0,0.3279656345865062,0.225,0.0,0.23999999999999996,-0.40033303055109637,129.59191487802912,0.006519858080379724,True,True,False
3.5100000000000002,0.08931225785147559,0.13541063232657036,0.20638768099675478,-0.0005721321460656799,0.0,-0.022078763521575895,0.20455379237738544,0.0,0.3269403933530404,0.225,0.0,0.23999999999999996,-0.5285216507446103,129.59191753157052,0.0061228219373748415,True,True,False
3.515,0.08828744519320122,0.1338742747159788,0.20647915859287116,-0.0005721321460656799,0.0,-0.022078763521575895,0.2046693841967577,0.0,0.3259147195758879,0.225,0.0,0.23999999999999996,-0.5126515893034009,129.59192019009015,0.005746693537009004,True,True,False
3.52,0.08726229416229721,0.13230263510406043,0.20657314935540366,-0.0005721321460656799,0.0,-0.022078763521575895,0.20478545040491805,0.0,0.3248886327321583,0.225,0.0,0.23999999999999996,-0.5247046879935893,129.59192285040703,0.005380227827534733,True,True,False
3.525,0.08623680540835506,0.13069728511383158,0.20666675803415988,-0.0005721321460656799,0.0,-0.022078763521575895,0.20490198234514803,0.0,0.32386212669246917,0.225,0.0,0.23999999999999996,-0.5572634219121565,129.591925510126,0.005025504108561073,True,True,False
3.5300000000000002,0.08521099321910959,0.12905678218186878,0.20675781585557154,-0.0005721321460656799,0.0,-0.022078763521575895,0.20501896345029122,0.0,0.3228352071512249,0.225,0.0,0.23999999999999996,-0.45471956266120944,129.59192816664788,0.0046844108043188094,True,True,False
3.535,0.08418484123181283,0.12738673675010037,0.20686016642735416,-0.0005721321460656799,0.0,-0.022078763521575895,0.20513639453880556,0.0,0.32180785213723395,0.225,0.0,0.23999999999999996,-0.48113267845112984,129.59193081818006,0.004344379939620346,True,True,False
3.54,0.08315833163541828,0.12569308143809008,0.2069607320655926,-0.0005721321460656799,0.0,-0.022078763521575895,0.20525427858780257,0.0,0.32078003841480945,0.225,0.0,0.23999999999999996,-0.43327808738391227,129.59193346319685,0.004015563944860166,True,True,False
3.545,0.08213146295031658,0.12397809831879238,0.20706637346865114,-0.0005721321460656799,0.0,-0.022078763521575895,0.20537260967160845,0.0,0.31975175706688963,0.225,0.0,0.23999999999999996,-0.516557878381203,129.59193609991425,0.003691775437328036,True,True,False
3.5500000000000003,0.08110424875454669,0.1222407178641276,0.20716475114045657,-9.775007480458675e-05,0.0,0.042660834777481615,0.20549137379005641,0.0,0.3187230123244791,0.225,0.0,0.23999999999999996,-0.60784818233176,130.4490989834863,0.0026329377450314446,True,True,False
3.555,0.08007752547757306,0.12047141135399735,0.20693244876823347,-9.775007480458675e-05,0.0,0.042660834777481615,0.20561053597542514,0.0,0.3176946508548116,0.225,0.0,0.23999999999999996,-0.6405632850259366,130.4491015245669,0.0023713902997424922,True,True,False
3.56,0.07905211689029039,0.11866345129462882,0.20669742859279985,-9.775007480458675e-05,0.0,0.042660834777481615,0.20573006616943917,0.0,0.31666750833959545,0.225,0.0,0.23999999999999996,-0.6815146632104887,130.44910404597888,0.0021226221997267293,True,True,False
3.565,0.07802804799986761,0.11681329978803245,0.20645854316975182,-9.775007480458675e-05,0.0,0.042660834777481615,0.20584993941256322,0.0,0.31564159870181974,0.225,0.0,0.23999999999999996,-0.7026579628086136,130.4491065457871,0.0018879441082136558,True,True,False
3.5700000000000003,0.07700534033956583,0.11491836316203552,0.20621843359426237,-9.775007480458675e-05,0.0,0.042660834777481615,0.20597013201831108,0.0,0.3146169321629605,0.225,0.0,0.23999999999999996,-0.6962887945268894,130.44910902218655,0.0016653407215776704,True,True,False
3.575,0.07598399880623911,0.11297994579220293,0.2059809403782079,-9.775007480458675e-05,0.0,0.042660834777481615,0.2060906294445234,0.0,0.31359350365203587,0.225,0.0,0.23999999999999996,-0.5599580455056847,130.44911147380648,0.0014512729983485184,True,True,False
3.58,0.0749639763216214,0.11101115314208135,0.20576195260860353,-9.775007480458675e-05,0.0,0.042660834777481615,0.2062114474166476,0.0,0.31257126178985184,0.225,0.0,0.23999999999999996,-0.6295400028181878,130.44911390049356,0.0012304791950542744,True,True,False
3.585,0.0739452522701113,0.10901904634963443,0.2055358311023206,-9.775007480458675e-05,0.0,0.042660834777481615,0.20633258905511712,0.0,0.3115501789089675,0.225,0.0,0.23999999999999996,-0.7267519227624174,130.44911630183117,0.0010236215657308777,True,True,False
3.59,0.07292788591833657,0.1069928037891163,0.20529806420007604,-9.775007480458675e-05,0.0,0.042660834777481615,0.20645401185113635,0.0,0.31053029751886857,0.225,0.0,0.23999999999999996,-0.683667130912815,130.44911867582414,0.0008358773001205418,True,True,False
3.595,0.07191189776487114,0.10493060708222593,0.20506799933739456,-9.775007480458675e-05,0.0,0.042660834777481615,0.20657569383757243,0.0,0.3095116248017438,0.225,0.0,0.23999999999999996,-0.5826647545616097,130.4491210212142,0.0006510119522795052,True,True,False
3.6,0.07089724096166827,0.10284588743350252,0.204851987999098,0.002299111436360298,0.0,0.09915394730855032,0.2066976522432754,0.0,0.30849410808652644,0.225,0.0,0.23999999999999996,-0.4410700107366152,131.1971317128089,0.003279703338555543,True,True,False
3.605,0.06988453002479145,0.10075655259949637,0.2043709886987756,0.002299111436360298,0.0,0.09915394730855032,0.20681991962538154,0.0,0.30747838331168276,0.225,0.0,0.23999999999999996,-0.5234275398249215,131.1971335698207,0.0033412695016870712,True,True,False
3.61,0.06887443549877245,0.09866748034657057,0.2038824919295962,0.002299111436360298,0.0,0.09915394730855032,0.2069424986339834,0.0,0.3064651375511318,0.225,0.0,0.23999999999999996,-0.48011913579240434,131.19713538727066,0.0033957370535988227,True,True,False
3.615,0.06786697339005782,0.0965774011370521,0.2033989008049002,0.002299111436360298,0.0,0.09915394730855032,0.2070653752789573,0.0,0.3054543758143195,0.225,0.0,0.23999999999999996,-0.6200524170466373,131.1971371657191,0.0034534032941390957,True,True,False
3.62,0.06686218017341962,0.09448056211536236,0.20290046874636294,0.002299111436360298,0.0,0.09915394730855032,0.2071885244165107,0.0,0.30444612071398547,0.225,0.0,0.23999999999999996,-0.6219507279034571,131.19713890543736,0.0034969569653577406,True,True,False
3.625,0.06586010383778532,0.09236888651000545,0.20240271071271468,0.002299111436360298,0.0,0.09915394730855032,0.20731191307965915,0.0,0.3034404039916387,0.225,0.0,0.23999999999999996,-0.7041384225297977,131.1971406064385,0.0035384872026994977,True,True,False
3.63,0.06486078029560025,0.09023721972900475,0.20189511609939687,0.002299111436360298,0.0,0.09915394730855032,0.20743551474484154,0.0,0.3024372459216087,0.225,0.0,0.23999999999999996,-0.7440875699036276,131.19714226891548,0.0035685612416029265,True,True,False
3.6350000000000002,0.06386425963263465,0.08807750159879575,0.20138311171492257,0.002299111436360298,0.0,0.09915394730855032,0.2075592938472467,0.0,0.30143667819241104,0.225,0.0,0.23999999999999996,-0.8570819875082498,131.1971438928112,0.0035907975461836102,True,True,False
3.64,0.06287061517918124,0.08587639100417953,0.20085229545677558,0.002299111436360298,0.0,0.09915394730855032,0.20768320583479496,0.0,0.3004387532370466,0.225,0.0,0.23999999999999996,-0.7533224536280517,131.19714547786165,0.0035958927996284033,True,True,False
3.645,0.06187986172513882,0.08363388190499536,0.20034019322514837,0.002299111436360298,0.0,0.09915394730855032,0.20780723910455712,0.0,0.299443471129422,0.225,0.0,0.23999999999999996,-0.6744452623981856,131.19714702465342,0.0036118022686377482,True,True,False
3.65,0.060891929625816583,0.08136957323070848,0.19984131562583898,0.004397954491158731,0.0,0.1475217509811998,0.20793142244420765,0.0,0.2984507549461707,0.225,0.0,0.23999999999999996,-0.6336236548708841,131.83756933085922,0.006877664427731054,True,True,False
3.6550000000000002,0.05990736052507296,0.0790960328424155,0.19910956730569349,0.004397954491158731,0.0,0.1475217509811998,0.20805576975621773,0.0,0.297461159982433,0.225,0.0,0.23999999999999996,-0.7051258904588467,131.8375704619054,0.006787846445181342,True,True,False
3.66,0.05892675521343283,0.07681201651277396,0.1983680078153211,0.004397954491158731,0.0,0.1475217509811998,0.208180266144635,0.0,0.29647529577628184,0.225,0.0,0.23999999999999996,-0.5683891071334214,131.83757155433992,0.006693304376202948,True,True,False
3.665,0.05795010516888103,0.07452284912445739,0.19764499894448675,0.004397954491158731,0.0,0.1475217509811998,0.2083049126121598,0.0,0.2954931414338452,0.225,0.0,0.23999999999999996,-0.4810670331350304,131.8375726096953,0.006614966205900309,True,True,False
3.67,0.05697734217329318,0.07224784887361459,0.196935032829917,0.004397954491158731,0.0,0.1475217509811998,0.20842973720557725,0.0,0.29451462108513915,0.225,0.0,0.23999999999999996,-0.49802335768932365,131.8375736299614,0.006548794743567999,True,True,False
3.6750000000000003,0.056008452054570564,0.06999408913483304,0.19622319884205078,0.004397954491158731,0.0,0.1475217509811998,0.2085547429151314,0.0,0.2935397069562554,0.225,0.0,0.23999999999999996,-0.4084020421379432,131.83757461666434,0.006486250526235202,True,True,False
3.68,0.055043434975005065,0.06776507934074875,0.19551911380502898,0.004397954491158731,0.0,0.1475217509811998,0.20867993244739347,0.0,0.29256838526078166,0.225,0.0,0.23999999999999996,-0.36596321973735735,131.83757557125278,0.006436132968278597,True,True,False
3.685,0.05408227957202536,0.06556699557590849,0.1948176591309026,0.004397954491158731,0.0,0.1475217509811998,0.20880531665215138,0.0,0.2916006317303347,0.225,0.0,0.23999999999999996,-0.31398715291526014,131.83757649527604,0.006395072346673225,True,True,False
3.69,0.0531249884816302,0.06340304121147089,0.19411896889966673,0.004397954491158731,0.0,0.1475217509811998,0.20893089997132602,0.0,0.2906364337749195,0.225,0.0,0.23999999999999996,-0.24815035074040165,131.83757739012552,0.006363677761173459,True,True,False
3.6950000000000003,0.052171564724712495,0.061276499933124985,0.19342309934982746,0.004397954491158731,0.0,0.1475217509811998,0.20905668800107294,0.0,0.289675778487405,0.225,0.0,0.23999999999999996,-0.18457477724050134,131.8375782571574,0.006342490092547729,True,True,False
3.7,0.0512220150514655,0.0591900086375705,0.1927289651482935,0.004363559459376255,0.0,0.1879932376179641,0.2091826856883055,0.0,0.2887186555017441,0.225,0.0,0.23999999999999996,-0.18190047025348907,132.37342084148227,0.00625016274383659,True,True,False
3.705,0.05027683826614594,0.05714387032493315,0.19183318258654278,0.004363559459376255,0.0,0.1879932376179641,0.20930889313426498,0.0,0.2877655695178889,0.225,0.0,0.23999999999999996,-0.28348048495136335,132.37342166750827,0.006248394987495643,True,True,False
3.71,0.04933655349573082,0.05513369975049952,0.190931248734774,0.004363559459376255,0.0,0.1879932376179641,0.20943529848999484,0.0,0.2868170436672538,0.225,0.0,0.23999999999999996,-0.36300635873093046,132.3734224690111,0.006249414331077367,True,True,False
3.715,0.04840121373097747,0.05315204727665238,0.19002301361882684,0.004363559459376255,0.0,0.1879932376179641,0.2095618808515636,0.0,0.28587310723932313,0.225,0.0,0.23999999999999996,-0.32496159152918114,132.3734232467177,0.0062521609605576765,True,True,False
3.72,0.04747085207611506,0.05119622503136909,0.18911657685179895,0.004363559459376255,0.0,0.1879932376179641,0.20968863043972708,0.0,0.28493377080794735,0.225,0.0,0.23999999999999996,-0.3558601550093252,132.37342400146167,0.006263060606782795,True,True,False
3.725,0.04654549469886046,0.04926538845831574,0.18820703792136026,0.004363559459376255,0.0,0.1879932376179641,0.20981554221979537,0.0,0.2839990377017819,0.225,0.0,0.23999999999999996,-0.326455214314428,132.37342473410703,0.006278010975591592,True,True,False
3.73,0.04562517088967306,0.04735836017600916,0.1872986680026655,0.004363559459376255,0.0,0.1879932376179641,0.2099426101281836,0.0,0.2830689125583638,0.225,0.0,0.23999999999999996,-0.4699989343908084,132.37342544545552,0.006300436699607245,True,True,False
3.735,0.044709937195117365,0.04546835720624702,0.18637778751872322,0.004363559459376255,0.0,0.1879932376179641,0.21006981375127146,0.0,0.2821434220557564,0.225,0.0,0.23999999999999996,-0.5003547460038582,132.37342613607285,0.006318146899199729,True,True,False
3.74,0.043799864467940035,0.043586022026331266,0.18545345799838117,0.004363559459376255,0.0,0.1879932376179641,0.2101971242791459,0.0,0.2812226029964492,0.225,0.0,0.23999999999999996,-0.5295247551222317,132.37342680635632,0.006337453822291257,True,True,False
3.745,0.042895001500614184,0.041707407778548415,0.18452576173472873,0.004363559459376255,0.0,0.1879932376179641,0.2103245253435322,0.0,0.2803064709115678,0.225,0.0,0.23999999999999996,-0.4054534184124966,132.37342745684018,0.006357938082692241,True,True,False
3.75,0.04199535912255937,0.039837420260292716,0.18360952068753086,0.0026396149840531256,0.0,0.2208897702985535,0.21045202251702247,0.0,0.2793950065235114,0.225,0.0,0.23999999999999996,-0.4255605277824834,132.80895717726116,0.0037126470138967096,True,True,False
