time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.075,0.009665021987298433,0.09405335454832285,0.0008296113687305347,-0.0034843117532948873,0.0,5.301948013491546e-06,0.23465786080086865,0.0,0.39037198758851216,0.225,0.0,0.38999999999999996,0.8002176182932458,129.88446466913237,0.008557269071740117,True,False,False
2.08,0.009668855253430102,0.09373058580215997,0.0008054579647797067,-0.0034843117532948873,0.0,5.301948013491546e-06,0.23466174556147548,0.0,0.3903707217515763,0.225,0.0,0.38999999999999996,0.8012814984206541,129.88446460229287,0.008790359685633641,True,False,False
2.085,0.009672494792356257,0.0933603552025792,0.0007844615317618805,-0.0034843117532948873,0.0,5.301948013491546e-06,0.23466544339226658,0.0,0.3903692689251064,0.225,0.0,0.38999999999999996,0.8010161798712847,129.88446452603836,0.009023426005737627,True,False,False
2.09,0.009675945872212743,0.092945217346639,0.0007662643114847964,-0.0034843117532948873,0.0,5.301948013491546e-06,0.2346689590940163,0.0,0.39036763917124034,0.225,0.0,0.38999999999999996,0.7227864952824037,129.8844644404084,0.009255805008396506,True,False,False
2.095,0.009679196896909974,0.09249451918980009,0.0007393083585367267,-0.0034843117532948873,0.0,5.301948013491546e-06,0.23467227957879191,0.0,0.39036586926467887,0.225,0.0,0.38999999999999996,0.8013986354169736,129.8844643456788,0.009476764891813516,True,False,False
2.1,0.00968225028589758,0.09200938593022838,0.0007263334509678339,-0.006409279975964938,0.0,4.4694506749079115e-06,0.23467540702310669,0.0,0.3903639636465111,0.225,0.0,0.38999999999999996,0.9265089015417517,129.88448505048234,0.005093319238900155,True,False,False
2.105,0.009685150290981732,0.09146941683650477,0.0007384671470994648,-0.006409279975964938,0.0,4.4694506749079115e-06,0.23467838862769982,0.0,0.3903618421342441,0.225,0.0,0.38999999999999996,0.9759934976089311,129.8844850081689,0.005499723668962534,True,False,False
2.11,0.009687938582547033,0.09085667238104236,0.0007641646794426838,-0.006409279975964938,0.0,4.4694506749079115e-06,0.2346812685640183,0.0,0.39035943423675895,0.225,0.0,0.38999999999999996,0.9075576614851891,129.88448495935353,0.005904841838732289,True,False,False
2.115,0.009690614000557193,0.09017480669478428,0.0007800945490301006,-0.006409279975964938,0.0,4.4694506749079115e-06,0.23468404492083253,0.0,0.3903567543680081,0.225,0.0,0.38999999999999996,0.7970287799947361,129.88448490400953,0.00629454639735281,True,False,False
2.12,0.00969313995646139,0.08944432608001901,0.000778709732401992,-0.006409279975964938,0.0,4.4694506749079115e-06,0.2346866779083233,0.0,0.39035388319534836,0.225,0.0,0.38999999999999996,0.7575220779960019,129.88448484224136,0.006664963985361082,True,False,False
2.125,0.009695488577057166,0.08868184413673875,0.000772432177168634,-0.006409279975964938,0.0,4.4694506749079115e-06,0.23468913709890793,0.0,0.39035088605901647,0.225,0.0,0.38999999999999996,0.8844402520419037,129.88448477411404,0.0070237855348381775,True,False,False
2.13,0.009697682371398604,0.08788058748371824,0.0007901119406486535,-0.006409279975964938,0.0,4.4694506749079115e-06,0.23469144585751422,0.0,0.39034773634754755,0.225,0.0,0.38999999999999996,0.8992020107961335,129.8844846994738,0.007388955297516398,True,False,False
2.1350000000000002,0.009699755132286563,0.08702848561881114,0.0008118654239236607,-0.006409279975964938,0.0,4.4694506749079115e-06,0.23469363953670375,0.0,0.39034438664139826,0.225,0.0,0.38999999999999996,0.8233711191280745,129.88448461809222,0.007748859930336496,True,False,False
2.14,0.009701698052103809,0.08613392657047839,0.0008203416704936213,-0.006409279975964938,0.0,4.4694506749079115e-06,0.2346957079564102,0.0,0.3903408699432317,0.225,0.0,0.38999999999999996,0.7968293872911594,129.88448452991642,0.008093569199034142,True,False,False
2.145,0.009703493683505688,0.08520948667041553,0.0008246506199328702,-0.006409279975964938,0.0,4.4694506749079115e-06,0.23469763175964828,0.0,0.39033723570406453,0.225,0.0,0.38999999999999996,0.8639847347975651,129.88448443493115,0.00842862002001736,True,False,False
2.15,0.009705155420386876,0.08425346263327495,0.0008410833649447025,-0.01099357991757671,0.0,3.619449944334474e-06,0.23469942444992759,0.0,0.3903334772466178,0.225,0.0,0.38999999999999996,0.8134929155617667,129.88452479317914,0.001537244312908412,True,False,False
2.1550000000000002,0.009706691547307427,0.08326677962895442,0.0008481353238989044,-0.01099357991757671,0.0,3.619449944334474e-06,0.23470109405111705,0.0,0.39032959824931396,0.225,0.0,0.38999999999999996,0.7775331408870285,129.8845249411466,0.0021201296405594797,True,False,False
2.16,0.009708089236277535,0.08226104015989129,0.0008479547292595135,-0.01099357991757671,0.0,3.619449944334474e-06,0.23470262605620004,0.0,0.39032564433524297,0.225,0.0,0.38999999999999996,0.7367360482909687,129.88452509898417,0.002684622880174672,True,False,False
2.165,0.009709338729202481,0.08124697194615929,0.0008399033177787251,-0.01099357991757671,0.0,3.619449944334474e-06,0.23470400921862944,0.0,0.3903216576489782,0.225,0.0,0.38999999999999996,0.6680113096984158,129.88452526546558,0.003230442706437616,True,False,False
2.17,0.009710425268664538,0.08023785168076317,0.0008200417993095076,-0.01099357991757671,0.0,3.619449944334474e-06,0.23470522703243363,0.0,0.3903176903323024,0.225,0.0,0.38999999999999996,0.8248392274822922,129.88452543933377,0.0037549168103771526,True,False,False
2.1750000000000003,0.009711371116268701,0.07922781292954213,0.0008255015627628599,-0.01099357991757671,0.0,3.619449944334474e-06,0.23470630254733407,0.0,0.3903137193292008,0.225,0.0,0.38999999999999996,0.7629466763632848,129.88452561960284,0.004283954364562321,True,False,False
2.18,0.009712198210936156,0.07821063313322049,0.0008191187142317962,-0.01099357991757671,0.0,3.619449944334474e-06,0.23470725849495153,0.0,0.39030972019744115,0.225,0.0,0.38999999999999996,0.7867770584381434,129.88452580529946,0.004792747403968829,True,False,False
2.185,0.009712903723008239,0.0771927660748467,0.0008158199035994649,-0.01099357991757671,0.0,3.619449944334474e-06,0.23470809121641123,0.0,0.3903057182792482,0.225,0.0,0.38999999999999996,0.8827754513337754,129.88452599528023,0.005291543695867939,True,False,False
2.19,0.0097135173076589,0.07616387080367443,0.0008290361808813557,-0.01099357991757671,0.0,3.619449944334474e-06,0.2347088316447635,0.0,0.3903016729683415,0.225,0.0,0.38999999999999996,0.8756769813601604,129.88452618862962,0.005790346757451912,True,False,False
2.195,0.009714062427265035,0.07511650545777544,0.0008397672766079911,-0.01099357991757671,0.0,3.619449944334474e-06,0.23470950409800947,0.0,0.3902975550563166,0.225,0.0,0.38999999999999996,0.8451338584625475,129.88452638439992,0.006276341030741187,True,False,False
2.2,0.009714535826064916,0.07405697916206008,0.0008435414732847943,-0.013656101945018926,0.0,2.3149954276134627e-06,0.23471010448035726,0.0,0.39029338932571717,0.225,0.0,0.38999999999999996,0.8348064413903199,129.88454136852016,0.0025490557024784163,True,False,False
2.205,0.009714933674493874,0.07299200559179123,0.0008443909955056767,-0.013656101945018926,0.0,2.3149954276134627e-06,0.23471062811665247,0.0,0.39028920214365326,0.225,0.0,0.38999999999999996,0.8366322360792068,129.88454182689725,0.003139397579930147,True,False,False
2.21,0.009715258926561823,0.07192336900133321,0.0008459612060574405,-0.013656101945018926,0.0,2.3149954276134627e-06,0.23471107773183933,0.0,0.39028500051984794,0.225,0.0,0.38999999999999996,0.8220991063528563,129.8845422977265,0.003676746933822172,True,False,False
2.215,0.009715513562211191,0.07085225894421163,0.0008454061613831546,-0.013656101945018926,0.0,2.3149954276134627e-06,0.23471145515608768,0.0,0.3902807891180363,0.225,0.0,0.38999999999999996,0.7890059786653789,129.884542777541,0.004159244947237471,True,False,False
2.22,0.009715692310268611,0.06978368846823159,0.0008394728783560167,-0.013656101945018926,0.0,2.3149954276134627e-06,0.234711754546053,0.0,0.3902765876082393,0.225,0.0,0.38999999999999996,0.7606477430782734,129.8845432628652,0.004580043885751009,True,False,False
2.225,0.00971578719764371,0.06872439706563309,0.0008284298273500263,-0.013656101945018926,0.0,2.3149954276134627e-06,0.23471196719962623,0.0,0.39027242243534965,0.225,0.0,0.38999999999999996,0.7718369468763202,129.88454375039396,0.004944790948574843,True,False,False
2.23,0.009715798381108094,0.0676792922344846,0.0008155400909083425,-0.013656101945018926,0.0,2.3149954276134627e-06,0.23471209279108896,0.0,0.3902683128763602,0.225,0.0,0.38999999999999996,0.9138813198248936,129.88454423756647,0.005275575897452553,True,False,False
2.235,0.009715762156697519,0.06663538879571508,0.0008262918935043495,-0.013656101945018926,0.0,2.3149954276134627e-06,0.23471216908931525,0.0,0.3902642079977312,0.225,0.0,0.38999999999999996,0.8827903288278073,129.88454472444073,0.005677794725795489,True,False,False
2.24,0.009715705916414847,0.06558306193309288,0.000828720656081064,-0.013656101945018926,0.0,2.3149954276134627e-06,0.2347122245145779,0.0,0.39026007005342894,0.225,0.0,0.38999999999999996,0.9480024462973153,129.88454521091418,0.006033440033015475,True,False,False
2.245,0.00971564175829975,0.06452018742391288,0.0008429132935264853,-0.013656101945018926,0.0,2.3149954276134627e-06,0.23471227134640443,0.0,0.39025589073728717,0.225,0.0,0.38999999999999996,0.9347060498864009,129.8845456959224,0.006419035552468733,True,False,False
2.25,0.00971558610065378,0.06344171019018474,0.000853259361048708,-0.016114514196724723,0.0,8.320887493460051e-07,0.23471232646888604,0.0,0.3902516502354313,0.225,0.0,0.38999999999999996,0.8598957237703746,129.88455888139362,0.0029004078034704592,True,False,False
2.255,0.00971552244360901,0.06235998321072341,0.0008480440130711328,-0.016114514196724723,0.0,8.320887493460051e-07,0.23471237206108583,0.0,0.3902473970479003,0.225,0.0,0.38999999999999996,0.7706831554190552,129.88455966774853,0.003312570433919323,True,False,False
2.2600000000000002,0.009715418782342349,0.06129474996822519,0.0008272945062707379,-0.016114514196724723,0.0,8.320887493460051e-07,0.23471237415233784,0.0,0.39024320863736806,0.225,0.0,0.38999999999999996,0.7988769746237273,129.88456045655101,0.0036661310021635345,True,False,False
2.265,0.009715266236752864,0.060253273567648966,0.0008108576652941425,-0.016114514196724723,0.0,8.320887493460051e-07,0.234712323243989,0.0,0.390239113477791,0.225,0.0,0.38999999999999996,0.6978646421461568,129.88456124519786,0.004015563956289794,True,False,False
2.27,0.009715053921540824,0.059241416381564924,0.0007818697551899781,-0.016114514196724723,0.0,8.320887493460051e-07,0.2347122080108983,0.0,0.3902351345391238,0.225,0.0,0.38999999999999996,0.7354638145224416,129.8845620310272,0.004294431882172456,True,False,False
2.275,0.009714769249594917,0.058262749115939226,0.0007599254302850574,-0.016114514196724723,0.0,8.320887493460051e-07,0.23471201567358457,0.0,0.3902312858165186,0.225,0.0,0.38999999999999996,0.7112188242218316,129.88456281084814,0.004554857816184876,True,False,False
2.2800000000000002,0.009714414028989217,0.057313694706704256,0.0007373484217429089,-0.016114514196724723,0.0,8.320887493460051e-07,0.23471174852577523,0.0,0.3902275532876609,0.225,0.0,0.38999999999999996,0.8479958313775597,129.88456358241785,0.004765427710807884,True,False,False
2.285,0.009714013243994901,0.05638207256658896,0.0007337946605968926,-0.016114514196724723,0.0,8.320887493460051e-07,0.23471143279518938,0.0,0.390223889189173,0.225,0.0,0.38999999999999996,0.7677571566336397,129.88456434554627,0.005031353594349438,True,False,False
2.29,0.009713580104768424,0.05546212639172651,0.0007205307379170153,-0.016114514196724723,0.0,8.320887493460051e-07,0.23471108228560236,0.0,0.3902202709558999,0.225,0.0,0.38999999999999996,0.857096504169506,129.88456509947468,0.005220335542368629,True,False,False
2.295,0.009713117986615876,0.05455177225203562,0.0007198158835998728,-0.016114514196724723,0.0,8.320887493460051e-07,0.23471070060706867,0.0,0.3902166904284853,0.225,0.0,0.38999999999999996,0.9694925477403403,129.8845658427447,0.005442413825255897,True,False,False
2.3000000000000003,0.009712679506805478,0.053631277406091894,0.0007351631717375821,-0.017565815991749237,0.0,-9.284540019401159e-07,0.23471034212971909,0.0,0.3902130702365931,0.225,0.0,0.38999999999999996,1.0367226478848992,129.88456425579926,0.003442695555524622,True,False,False
2.305,0.00971231811263586,0.05268321583025744,0.0007600998132701477,-0.017565815991749237,0.0,-9.284540019401159e-07,0.23471006174151166,0.0,0.39020934205756685,0.225,0.0,0.38999999999999996,0.9961205339162623,129.88456518516128,0.0038504524777880546,True,False,False
2.31,0.009712047465502596,0.051707189001562584,0.0007766667451616953,-0.017565815991749237,0.0,-9.284540019401159e-07,0.23470987301342872,0.0,0.3902055043436627,0.225,0.0,0.38999999999999996,1.025680644664998,129.8845661149281,0.004213745559146576,True,False,False
2.315,0.009711870143613133,0.05070659742481099,0.0007973952208200109,-0.017565815991749237,0.0,-9.284540019401159e-07,0.23470977811487992,0.0,0.39020157044972725,0.225,0.0,0.38999999999999996,1.0383968737144735,129.88456704315777,0.004586520259152583,True,False,False
2.32,0.009711803530666354,0.049676771464188085,0.0008222098939698369,-0.017565815991749237,0.0,-9.284540019401159e-07,0.23470979468620104,0.0,0.39019752207493247,0.225,0.0,0.38999999999999996,1.028428108481751,129.88456796926386,0.004954629162210554,True,False,False
2.325,0.009711853157714802,0.04861678076251344,0.0008453915364430875,-0.017565815991749237,0.0,-9.284540019401159e-07,0.23470992818605127,0.0,0.39019335557592727,0.225,0.0,0.38999999999999996,1.101887862584169,129.88456889163058,0.00529848461202426,True,False,False
2.33,0.009712041467643817,0.047517790744303484,0.0008859822024056223,-0.017565815991749237,0.0,-9.284540019401159e-07,0.23471020158034417,0.0,0.3901890363412542,0.225,0.0,0.38999999999999996,1.0973266172552594,129.88456980965177,0.005670401354508173,True,False,False
2.335,0.00971239248970354,0.04637040995709466,0.0009261864860233148,-0.017565815991749237,0.0,-9.284540019401159e-07,0.2347106393942352,0.0,0.3901845275837843,0.225,0.0,0.38999999999999996,1.118220022478762,129.88457072286835,0.006022356317098182,True,False,False
2.34,0.009712916021402871,0.04517277729345557,0.0009720691705689905,-0.017565815991749237,0.0,-9.284540019401159e-07,0.23471125129291756,0.0,0.3901798220360013,0.225,0.0,0.38999999999999996,1.2058197234602757,129.88457162989354,0.00637079792061028,True,False,False
2.345,0.009713650107884619,0.0439089663511195,0.00104133785353384,-0.017565815991749237,0.0,-9.284540019401159e-07,0.23471207615998427,0.0,0.39017485731632445,0.225,0.0,0.38999999999999996,1.1988330572772505,129.88457253115243,0.0067624080721163295,True,False,False
2.35,0.009714624933554529,0.04256729118460047,0.001109643034807974,-0.021944293046302632,0.0,-1.693490357336265e-06,0.23471314457942594,0.0,0.3901695876729246,0.225,0.0,0.38999999999999996,1.1711386411550155,129.88463297662176,0.0002328660660210688,True,False,False
2.355,0.009715835761464033,0.04115387783273268,0.0011713669177608453,-0.021944293046302632,0.0,-1.693490357336265e-06,0.2347144509027459,0.0,0.3901640371966443,0.225,0.0,0.38999999999999996,1.1884210224934353,129.88463455470279,0.0008038055687993283,True,False,False
2.36,0.009717285651569173,0.039671218739597794,0.0012381376014346834,-0.021944293046302632,0.0,-1.693490357336265e-06,0.2347159975408512,0.0,0.39015821573994236,0.225,0.0,0.38999999999999996,1.1500253632535202,129.8846361507129,0.0013661736889745077,True,False,False
2.365,0.009718974665635722,0.03812374866262186,0.001294814554192067,-0.021944293046302632,0.0,-1.693490357336265e-06,0.23471778378814984,0.0,0.39015214071789406,0.225,0.0,0.38999999999999996,0.9679594931197026,129.88463776047496,0.0018829465497823203,True,False,False
2.37,0.00972084679431257,0.03654439960654754,0.0013068361290960097,-0.021944293046302632,0.0,-1.693490357336265e-06,0.23471975120961605,0.0,0.3901459411582262,0.225,0.0,0.38999999999999996,0.9297642971078869,129.88463937432164,0.0022675255804627467,True,False,False
2.375,0.009722847987928666,0.03496530475288046,0.0013098171294345798,-0.021944293046302632,0.0,-1.693490357336265e-06,0.234721843699231,0.0,0.3901397429214352,0.225,0.0,0.38999999999999996,0.9187959610445111,129.8846409830861,0.0026079311440273464,True,False,False
2.38,0.009724971531331618,0.03339615854830886,0.0013068716371570865,-0.021944293046302632,0.0,-1.693490357336265e-06,0.23472405402086827,0.0,0.3901335839977177,0.225,0.0,0.38999999999999996,0.8279763214395937,129.884642582183,0.002903613770073553,True,False,False
