time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.88,0.04046912579561305,0.6633668465306726,0.2964919729674385,0.005003447264375238,0.0,-0.4075658411309203,0.21630813229586474,0.0,0.6004753041950356,0.225,0.0,0.6399999999999999,-1.734413189354345,124.48816723937973,0.042829879049451125,True,True,False
3.8850000000000002,0.03900520437408995,0.6711811443718303,0.2943112337503343,0.005003447264375238,0.0,-0.4075658411309203,0.21681074892004917,0.0,0.6018641620648758,0.225,0.0,0.6399999999999999,-1.7227790416545419,124.48816468412396,0.04264305037175346,True,True,False
3.89,0.037553136070864856,0.6789540583763373,0.2921296215051193,0.005003447264375238,0.0,-0.4075658411309203,0.21730986155965876,0.0,0.6032426905292936,0.225,0.0,0.6399999999999999,-1.7786879065916823,124.48816213520604,0.04247560544798726,True,True,False
3.895,0.03611298322798501,0.6866985530944194,0.28996061190242267,0.005003447264375238,0.0,-0.4075658411309203,0.2178054159665993,0.0,0.6046109406989806,0.225,0.0,0.6399999999999999,-1.668828453255299,124.48815959271204,0.042318361449732056,True,True,False
3.9,0.03468489427103533,0.6944066858156626,0.2877666385793189,0.010522531997498086,0.0,-0.43883998774608113,0.21829740932966027,0.0,0.6059688794057736,0.225,0.0,0.6399999999999999,-1.5640668137361537,124.07403903493059,0.05132628177902286,True,True,False
3.9050000000000002,0.0332695182667167,0.7020414478774567,0.28540553209422814,0.010522531997498086,0.0,-0.43883998774608113,0.21878592669594307,0.0,0.6073159650797028,0.225,0.0,0.6399999999999999,-1.6183018760689594,124.07403529796548,0.050895271633488046,True,True,False
3.91,0.03186742137590716,0.7095971389725255,0.2830551404570707,0.010522531997498086,0.0,-0.43883998774608113,0.21927096835778775,0.0,0.6086517824814207,0.225,0.0,0.6399999999999999,-1.532736337263234,124.07403163577216,0.05048425146649091,True,True,False
3.915,0.030478807143548416,0.717070081792229,0.2806864024454774,0.010522531997498086,0.0,-0.43883998774608113,0.21975251928748502,0.0,0.6099763154981703,0.225,0.0,0.6399999999999999,-1.4658848834961744,124.07402804555343,0.05010911700807884,True,True,False
3.92,0.029103983620435658,0.7244356914581983,0.27830420173599224,0.010522531997498086,0.0,-0.43883998774608113,0.22023062325095719,0.0,0.6112894634671471,0.225,0.0,0.6399999999999999,-1.2483044494105124,124.07402452310478,0.0497683141625712,True,True,False
3.9250000000000003,0.02774336124449303,0.7316517781598358,0.27588439022645855,0.010522531997498086,0.0,-0.43883998774608113,0.22070537600016427,0.0,0.6125910544193601,0.225,0.0,0.6399999999999999,-1.1424113866968055,124.07402106286649,0.04947729945709491,True,True,False
3.93,0.026397412590399443,0.7386729644781745,0.2734470023781893,0.010522531997498086,0.0,-0.43883998774608113,0.2211768859005628,0.0,0.6138809037282974,0.225,0.0,0.6399999999999999,-1.2483342461707592,124.0740176566324,0.04925596787112234,True,True,False
3.935,0.025066506617962343,0.7454997875352783,0.2710260921901988,0.010522531997498086,0.0,-0.43883998774608113,0.2216451337639072,0.0,0.6151590131724547,0.225,0.0,0.6399999999999999,-1.2746158036128916,124.07401429508815,0.04907880812805981,True,True,False
3.94,0.02375101423639232,0.7521518337712312,0.2686090888833407,0.010522531997498086,0.0,-0.43883998774608113,0.22211005024178732,0.0,0.6164254614540958,0.225,0.0,0.6399999999999999,-1.2037570054186963,124.0740109711714,0.048951615545140346,True,True,False
3.9450000000000003,0.022451486234558254,0.7586237614897885,0.26618039942600547,0.010522531997498086,0.0,-0.43883998774608113,0.22257163563991603,0.0,0.6176802266885338,0.225,0.0,0.6399999999999999,-1.1518019390194627,124.07400767581441,0.04888995143548969,True,True,False
3.95,0.02116862724686221,0.7649000149298493,0.2637432029673738,0.005703386600415292,0.0,-0.45987933607269815,0.22302992171772765,0.0,0.6189232457176557,0.225,0.0,0.6399999999999999,-1.0461019985479065,123.79549536452166,0.04095364593627908,True,True,False
3.955,0.01990358725132218,0.7709568178731107,0.2611857242609601,0.005703386600415292,0.0,-0.45987933607269815,0.22348494412705083,0.0,0.6201541593482957,0.225,0.0,0.6399999999999999,-1.05165665170764,123.79549294724335,0.041288591047574826,True,True,False
3.96,0.018657687527856716,0.776776980766751,0.25862603248887533,0.005703386600415292,0.0,-0.45987933607269815,0.22393671459857453,0.0,0.6213726349678153,0.225,0.0,0.6399999999999999,-1.0254907850996806,123.79549048919144,0.04165124417877055,True,True,False
3.9650000000000003,0.017432190366220856,0.7823559579124341,0.25605964121891805,0.005703386600415292,0.0,-0.45987933607269815,0.2243852160768377,0.0,0.622578653849602,0.225,0.0,0.6399999999999999,-0.9027851111682128,123.79548798634437,0.04204380040067697,True,True,False
3.97,0.016228752988734926,0.7876731300608447,0.2534723090985384,0.005703386600415292,0.0,-0.45987933607269815,0.22483047065921835,0.0,0.62377213250695,0.225,0.0,0.6399999999999999,-0.8501120213348831,123.79548543361062,0.04247886149126855,True,True,False
3.975,0.015049481072316491,0.792707640346072,0.25087918460661723,0.005703386600415292,0.0,-0.45987933607269815,0.22527250798122028,0.0,0.624952986344587,0.225,0.0,0.6399999999999999,-0.8474775767150707,123.79548282598236,0.042940031460467945,True,True,False
3.98,0.013897010350707355,0.7974574311817234,0.24828815543466934,0.005703386600415292,0.0,-0.45987933607269815,0.2257113238761261,0.0,0.6261212062832924,0.225,0.0,0.6399999999999999,-0.6519897334453708,123.79548015998687,0.04341980744935542,True,True,False
3.985,0.012774858127236286,0.8019080886589338,0.24567757777978957,0.005703386600415292,0.0,-0.45987933607269815,0.22614694714259134,0.0,0.6272767334216751,0.225,0.0,0.6399999999999999,-0.6540380598652639,123.7954774312648,0.043937282059676126,True,True,False
3.99,0.011687704688117312,0.8060436149551475,0.24306623773949967,0.005703386600415292,0.0,-0.45987933607269815,0.226579406803363,0.0,0.6284195028161079,0.225,0.0,0.6399999999999999,-0.636508389806808,123.79547463538435,0.04447253780145264,True,True,False
3.995,0.010641793802738777,0.8098605346421405,0.24045054186277695,0.005703386600415292,0.0,-0.45987933607269815,0.2270086909029018,0.0,0.6295495006723788,0.225,0.0,0.6399999999999999,-0.7005263527657859,123.79547176907207,0.04502726882921668,True,True,False
4.0,0.009645617778645223,0.8133610947771123,0.23784010359103816,-0.010032889080711024,0.0,-0.47156902335398954,0.22743477550006216,0.0,0.6306667363373782,0.225,0.0,0.6399999999999999,-0.6742934921235132,123.6408966215816,0.01954684361130142,True,True,False
4.005,0.008710990523394675,0.8165475748493078,0.23517144949676314,-0.010032889080711024,0.0,-0.47156902335398954,0.2278576417456307,0.0,0.6317710730011561,0.225,0.0,0.6399999999999999,-0.8071531000758633,123.64089683758495,0.02106946818812675,True,True,False
4.01,0.007854019291077851,0.8194307066282343,0.23251843808090247,-0.010032889080711024,0.0,-0.47156902335398954,0.22827725451713016,0.0,0.6328624078391537,0.225,0.0,0.6399999999999999,-0.6789816701780618,123.64089703232828,0.02257336189111179,True,True,False
4.015,0.007096287309544062,0.8220108950095483,0.22984971562898743,-0.010032889080711024,0.0,-0.47156902335398954,0.22869360186357027,0.0,0.6339407427144057,0.225,0.0,0.6399999999999999,-0.8508158127786866,123.64089720006994,0.02408476416967431,True,True,False
4.0200000000000005,0.00646557774879345,0.8242941070953337,0.22720353456179923,-0.010032889080711024,0.0,-0.47156902335398954,0.2291066624631041,0.0,0.6350061018192372,0.225,0.0,0.6399999999999999,-0.7758408299016439,123.64089733488684,0.02557400457303151,True,True,False
4.025,0.005994420235944183,0.826292240723997,0.22454908633537146,-0.010032889080711024,0.0,-0.47156902335398954,0.2295164048408937,0.0,0.6360585331057778,0.225,0.0,0.6399999999999999,-0.8388288997492211,123.64089743069914,0.02706685290145602,True,True,False
4.03,0.00571450286416213,0.8280070026299662,0.22190555121362326,-0.010032889080711024,0.0,-0.47156902335398954,0.22992282349419152,0.0,0.6370980434480245,0.225,0.0,0.6399999999999999,-0.8054872443920893,123.64089748131076,0.028548815720158993,True,True,False
4.035,0.005646426545165808,0.8294459246551414,0.21926105703167398,-0.010032889080711024,0.0,-0.47156902335398954,0.23032590312183093,0.0,0.6381246630524556,0.225,0.0,0.6399999999999999,-0.680310232720265,123.64089748037824,0.030030401410602144,True,True,False
4.04,0.005790145904580885,0.8305976060640842,0.21660580042230376,-0.010032889080711024,0.0,-0.47156902335398954,0.23072567392658558,0.0,0.6391383459610998,0.225,0.0,0.6399999999999999,-0.6759278055564392,123.64089742140717,0.0315206302205966,True,True,False
4.045,0.006123738377480365,0.831455225112547,0.21395548004509854,-0.010032889080711024,0.0,-0.47156902335398954,0.23112215915760873,0.0,0.6401390646063293,0.225,0.0,0.6399999999999999,-0.6323393494559139,123.64089729772091,0.03300773219871579,True,True,False
4.05,0.006612087488364778,0.8320221067253725,0.21130677773090104,-0.026866574834295984,0.0,-0.4748182073370756,0.2315153626354904,0.0,0.6411268321444853,0.225,0.0,0.6399999999999999,-0.680070944650568,123.59813498050676,0.006603071626846171,True,True,False
4.055,0.007218018036477405,0.8323076835948888,0.20865549582392584,-0.026866574834295984,0.0,-0.4748182073370756,0.23190527850692536,0.0,0.6421016453356139,0.225,0.0,0.6399999999999999,-0.7011962659073397,123.59814019961644,0.009085120641128375,True,True,False
4.0600000000000005,0.007909288295274612,0.832328458610049,0.2060144523669729,-0.026866574834295984,0.0,-0.4748182073370756,0.23229188796881323,0.0,0.6430635292046991,0.225,0.0,0.6399999999999999,-0.6003918589995867,123.59814565190345,0.01153549149964014,True,True,False
4.065,0.008660766530493205,0.832087973048977,0.2033712787579052,-0.026866574834295984,0.0,-0.4748182073370756,0.23267520296355332,0.0,0.6440124975219896,0.225,0.0,0.6399999999999999,-0.6558798014385951,123.59815131573403,0.013964412789705696,True,True,False
4.07,0.009453843690452511,0.8315935948268693,0.20074310686318167,-0.026866574834295984,0.0,-0.4748182073370756,0.23305522955134989,0.0,0.6449485793313402,0.225,0.0,0.6399999999999999,-0.5825183867355203,123.59815716893353,0.016357778863352324,True,True,False
4.075,0.010275034664476285,0.8308564226463862,0.19811748254122705,-0.026866574834295984,0.0,-0.4748182073370756,0.23343196803853966,0.0,0.6458718184877629,0.225,0.0,0.6399999999999999,-0.5642245876515535,123.59816318858954,0.01872167316735895,True,True,False
4.08,0.011114602068512832,0.8298816852773725,0.1955004422159657,-0.026866574834295984,0.0,-0.4748182073370756,0.23380543379421231,0.0,0.6467822352389999,0.225,0.0,0.6399999999999999,-0.5934395045140927,123.59816935205872,0.02105424718438718,True,True,False
4.085,0.011965480440033644,0.8286838505905204,0.19289681075741397,-0.026866574834295984,0.0,-0.4748182073370756,0.23417562312071807,0.0,0.6476798868811572,0.225,0.0,0.6399999999999999,-0.5140569924195323,123.59817563644614,0.023353947426271063,True,True,False
4.09,0.012822486843053192,0.8272730899062233,0.19029711427961526,-0.026866574834295984,0.0,-0.4748182073370756,0.23454254368287536,0.0,0.6485648134189068,0.225,0.0,0.6399999999999999,-0.5871133942450405,123.59818201912695,0.025625811504065305,True,True,False
4.095,0.013681776569112238,0.8256632887876105,0.1877152995906119,-0.026866574834295984,0.0,-0.4748182073370756,0.23490619630581722,0.0,0.6494370697166928,0.225,0.0,0.6399999999999999,-0.5578411073695227,123.59818847751465,0.027863970645386805,True,True,False
4.1,0.014540465619898727,0.8238726597753059,0.18514254237722028,-0.04181593421817297,0.0,-0.470570647255377,0.2352665736613515,0.0,0.6502967279122787,0.225,0.0,0.6399999999999999,-0.6607075195258694,123.65472210240215,0.005339800876144295,True,True,False
4.105,0.015396404788402717,0.8219228309883733,0.18261104302531184,-0.04181593421817297,0.0,-0.470570647255377,0.2356236612984411,0.0,0.6511439266429905,0.225,0.0,0.6399999999999999,-0.6778296915555349,123.65473626093177,0.008406154878115697,True,True,False
4.11,0.016247962640565747,0.8198398902815234,0.18009371153729875,-0.04181593421817297,0.0,-0.470570647255377,0.23597743627262704,0.0,0.6519788222647149,0.225,0.0,0.6399999999999999,-0.7771093291073519,123.6547508740928,0.011417218734186642,True,True,False
4.115,0.01709385175816558,0.817651591806829,0.17760019201439778,-0.04181593421817297,0.0,-0.470570647255377,0.2363278741098981,0.0,0.6528015247560764,0.225,0.0,0.6399999999999999,-0.7589885448432337,123.65476589428991,0.014368160938582099,True,True,False
4.12,0.017933063907941815,0.8153826100402727,0.17511742616530312,-0.04181593421817297,0.0,-0.470570647255377,0.23667495842723335,0.0,0.6536121316056192,0.225,0.0,0.6399999999999999,-0.6838440947160999,123.65478127442343,0.017264801541728568,True,True,False
4.125,0.018764778128226956,0.8130404830192012,0.17263939118392588,-0.04181593421817297,0.0,-0.470570647255377,0.23701871212175574,0.0,0.6544106716406954,0.225,0.0,0.6399999999999999,-0.6005103357655965,123.65479696897707,0.020110060338459947,True,True,False
4.13,0.019588326409267404,0.810627342680889,0.17016626005680596,-0.04181593421817297,0.0,-0.470570647255377,0.23735917069160367,0.0,0.6551971520796432,0.225,0.0,0.6399999999999999,-0.5632858889543799,123.65481293332654,0.022904112972808893,True,True,False
4.135,0.020403173819970723,0.8081498176778075,0.16770304219900772,-0.04181593421817297,0.0,-0.470570647255377,0.2376963598882307,0.0,0.6559715981516084,0.225,0.0,0.6399999999999999,-0.5421759708684496,123.65482912317742,0.025644778294303838,True,True,False
4.14,0.021208895351891136,0.8056204148009682,0.16525137229410497,-0.04181593421817297,0.0,-0.470570647255377,0.23803029261996658,0.0,0.6567340585718322,0.225,0.0,0.6399999999999999,-0.5761807789700261,123.6548454945519,0.028331323007275908,True,True,False
4.1450000000000005,0.022005156502924988,0.8030574342102067,0.16281606985419006,-0.04181593421817297,0.0,-0.470570647255377,0.23836096910447127,0.0,0.6574846051516064,0.225,0.0,0.6399999999999999,-0.6041197238113575,123.65486200387467,0.030961279095621644,True,True,False
4.15,0.022791695136416032,0.8004831987202071,0.1603967300769657,-0.05045360089048546,0.0,-0.4597762857056455,0.23868838077556398,0.0,0.6582233256826107,0.225,0.0,0.6399999999999999,-0.6774505545226635,123.79801487239062,0.01932880042655665,True,True,False
4.155,0.023568416295729224,0.79792380174216,0.1580467113331523,-0.05045360089048546,0.0,-0.4597762857056455,0.23901250864251947,0.0,0.6589504577314668,0.225,0.0,0.6399999999999999,-0.5108876918904863,123.79803767137946,0.022357535710647386,True,True,False
4.16,0.02433524000205809,0.7953892135352351,0.15569486002094274,-0.05045360089048546,0.0,-0.4597762857056455,0.2393333697530634,0.0,0.6596661744495398,0.225,0.0,0.6399999999999999,-0.5165054385618723,123.79806076623548,0.025323875576078472,True,True,False
4.165,0.025092001335995602,0.7928831303962368,0.1533564928156711,-0.05045360089048546,0.0,-0.4597762857056455,0.23965099662126602,0.0,0.6603704891705932,0.225,0.0,0.6399999999999999,-0.526253693925474,123.7980840989301,0.028220562625105625,True,True,False
4.17,0.025838589869874157,0.7904234842781891,0.15103172863620165,-0.05045360089048546,0.0,-0.4597762857056455,0.2399653891758349,0.0,0.6610634720138766,0.225,0.0,0.6399999999999999,-0.5138479247757979,123.7981076115744,0.031047379169013595,True,True,False
4.175,0.02657491533345026,0.7880265744436792,0.14871853875022029,-0.05045360089048546,0.0,-0.4597762857056455,0.24027655021390631,0.0,0.6617451865602952,0.225,0.0,0.6399999999999999,-0.5780504720308995,123.79813124777856,0.03380517807530607,True,True,False
4.18,0.027300914294668407,0.7857124962553349,0.1464228595033881,-0.05045360089048546,0.0,-0.4597762857056455,0.24058447302472225,0.0,0.6624157114958801,0.225,0.0,0.6399999999999999,-0.44618161794722166,123.79815495232785,0.03649076753001071,True,True,False
4.1850000000000005,0.028016521469304848,0.7834922913978855,0.14412883320884187,-0.05045360089048546,0.0,-0.4597762857056455,0.2408891700018108,0.0,0.6630750894233061,0.225,0.0,0.6399999999999999,-0.481320043759925,123.7981786721959,0.03911194474930733,True,True,False
4.19,0.028721678036839084,0.7813737917990633,0.14184869382372578,-0.05045360089048546,0.0,-0.4597762857056455,0.24119065917582788,0.0,0.6637233501998352,0.225,0.0,0.6399999999999999,-0.5585470624205482,123.79820235624972,0.04166277361463128,True,True,False
4.195,0.029416365566542573,0.779379352629872,0.13958547886777778,-0.05045360089048546,0.0,-0.4597762857056455,0.2414889244857369,0.0,0.6643605815293505,0.225,0.0,0.6399999999999999,-0.41526817792005793,123.79822595398144,0.044141437194216704,True,True,False
4.2,0.030100549166658337,0.7775185217756058,0.1373222485491118,-0.0531129925244272,0.0,-0.4433741642708681,0.24178397686863942,0.0,0.6649868201379725,0.225,0.0,0.6399999999999999,-0.31885954686122137,124.01550126842093,0.04231199734067776,True,True,False
4.205,0.030774346426472705,0.7757892341189476,0.13513699469291932,-0.0531129925244272,0.0,-0.4433741642708681,0.242075848413856,0.0,0.6656022615978269,0.225,0.0,0.6399999999999999,-0.2652203753103685,124.01552686050236,0.04481919027728832,True,True,False
