time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.73,0.1568846755811518,0.24862168089901146,0.010693129198600477,0.011804295172548242,0.1356000908106999,-6.409288204177405e-05,0.19364401645119675,-0.0037163682323558904,0.3890609231420178,0.225,0.15,0.38999999999999996,-1.002519320769137,129.8870674222628,0.09625650854425402,True,False,False
3.735,0.15692513710809394,0.2487966470056378,0.010542203738560437,0.011804295172548242,0.1356000908106999,-6.409288204177405e-05,0.1936022506723343,-0.0037491384507505926,0.3890606282934428,0.225,0.15,0.38999999999999996,-0.8898151432328265,129.88711176087523,0.0958383451040898,True,False,False
3.74,0.1569652042629385,0.24888808740791318,0.010382145684162484,0.011804295172548242,0.1356000908106999,-6.409288204177405e-05,0.19356128036870532,-0.0037816631020263333,0.3890606646894087,0.225,0.15,0.38999999999999996,-0.790409835071195,129.88715611408657,0.09541931423812931,True,False,False
3.745,0.15700485922925586,0.24892012198103242,0.010214751313968578,0.011804295172548242,0.1356000908106999,-6.409288204177405e-05,0.19352115627860234,-0.0038139342916815736,0.38906093808695363,0.225,0.15,0.38999999999999996,-0.7732408842669494,129.88720048273265,0.09499942337298076,True,False,False
3.75,0.15704408883147122,0.2489059070443678,0.010045863787315574,0.017891216305179022,0.13331927042465133,-8.436279721689264e-05,0.1934819039976113,-0.0038459440020728983,0.3890613971008481,0.225,0.15,0.38999999999999996,-0.8303032943876026,129.8871308034545,0.09213994342614878,True,False,False
3.755,0.15708288279512084,0.248843439469499,0.00987955664117058,0.017891216305179022,0.13331927042465133,-8.436279721689264e-05,0.1934435144532497,-0.003877680434789714,0.3890620494831047,0.225,0.15,0.38999999999999996,-0.859350905783577,129.88717343024894,0.09172162959758587,True,False,False
3.7600000000000002,0.15712123278058546,0.24872644520831425,0.009715012236690548,0.017891216305179022,0.13331927042465133,-8.436279721689264e-05,0.19340596819638634,-0.003909131715365603,0.3890629196910538,0.225,0.15,0.38999999999999996,-0.7682658272904855,129.88721605884527,0.09130250999708185,True,False,False
3.765,0.15715912807104235,0.24856302705804492,0.00954385953883752,0.017891216305179022,0.13331927042465133,-8.436279721689264e-05,0.19336927744960908,-0.003940289678240864,0.38906397608483057,0.225,0.15,0.38999999999999996,-0.6218746841868246,129.88725869062986,0.09088259165929688,True,False,False
3.77,0.15719655167597935,0.24837627705293644,0.00936373889059373,0.017891216305179022,0.13331927042465133,-8.436279721689264e-05,0.1933334878617836,-0.003971146267217588,0.389065128362753,0.225,0.15,0.38999999999999996,-0.575378510938602,129.88730132749959,0.09046188180471923,True,False,False
3.775,0.15723348898299658,0.24818493943790454,0.009180991831487306,0.017891216305179022,0.13331927042465133,-8.436279721689264e-05,0.1932986323669087,-0.004001693361529894,0.38906630318677793,0.225,0.15,0.38999999999999996,-0.6239676594552865,129.88734397103838,0.09004038792457882,True,False,False
3.7800000000000002,0.15726993193387145,0.24799319619102012,0.009000380669843728,0.017891216305179022,0.13331927042465133,-8.436279721689264e-05,0.19326470888722985,-0.004031922674167855,0.38906748417092685,0.225,0.15,0.38999999999999996,-0.5387112861159392,129.8873866220506,0.08961811747292456,True,False,False
3.785,0.15730587134973598,0.24780761954011943,0.008815332503238408,0.017891216305179022,0.13331927042465133,-8.436279721689264e-05,0.19323172121237864,-0.00406182591059416,0.3890686455747467,0.225,0.15,0.38999999999999996,-0.565968766388925,129.88742928128116,0.08919507754496993,True,False,False
3.79,0.15734129730181776,0.24763628206876206,0.00863121855170344,0.017891216305179022,0.13331927042465133,-8.436279721689264e-05,0.19319967699669474,-0.004091394760380328,0.38906975578201886,0.225,0.15,0.38999999999999996,-0.5956925318977103,129.88747194940194,0.08877127561774635,True,False,False
3.795,0.15737620307059447,0.2474782894962274,0.008448173362626443,0.017891216305179022,0.13331927042465133,-8.436279721689264e-05,0.19316856647737204,-0.004120620794738163,0.38907081828685924,0.225,0.15,0.38999999999999996,-0.6149833178915036,129.88751462649742,0.08834671900521833,True,False,False
3.8000000000000003,0.15741058171278358,0.24733275105750233,0.008265701276393943,0.02049428878846471,0.13078556048161588,-0.00010990259633901576,0.1931383809406456,-0.004149495551356332,0.3890718365791097,0.225,0.15,0.38999999999999996,-0.5648219413638796,129.88722546185645,0.08521225011600907,True,False,False
3.805,0.15744441989926702,0.24720454024533994,0.008079332395812726,0.02049428878846471,0.13078556048161588,-0.00010990259633901576,0.19310912414186057,-0.0041780064676338645,0.38907279124049526,0.225,0.15,0.38999999999999996,-0.5400378309619207,129.8872669609843,0.08478984468282655,True,False,False
3.81,0.15747770300928804,0.247101656649591,0.00789153382487429,0.02049428878846471,0.13078556048161588,-0.00010990259633901576,0.193080806654465,-0.004206140986839395,0.38907365060646804,0.225,0.15,0.38999999999999996,-0.45811841471373044,129.8873084679374,0.08436674175481852,True,False,False
3.815,0.15751041983497446,0.247033277687092,0.00770022509336724,0.02049428878846471,0.13078556048161588,-0.00010990259633901576,0.193053442253249,-0.004233890666099035,0.38907437873769546,0.225,0.15,0.38999999999999996,-0.35238081567017143,129.8873499829366,0.08394294847021923,True,False,False
3.8200000000000003,0.1575425569015037,0.24701004226896767,0.00750454036544097,0.02049428878846471,0.13078556048161588,-0.00010990259633901576,0.19302705602743042,-0.004261247050774661,0.38907493398596404,0.225,0.15,0.38999999999999996,-0.3096660975573654,129.88739150624144,0.0835184720317891,True,False,False
3.825,0.15757410097096147,0.24703606865070551,0.007306773007820777,0.02049428878846471,0.13078556048161588,-0.00010990259633901576,0.1930016707150658,-0.0042882015909874545,0.3890753002657582,0.225,0.15,0.38999999999999996,-0.4942372294804982,129.8874330379802,0.08309331972472365,True,False,False
3.83,0.15760504506170053,0.2471016786412913,0.007113952382523397,0.02049428878846471,0.13078556048161588,-0.00010990259633901576,0.1929772758805218,-0.004314745560242231,0.38907551552411823,0.225,0.15,0.38999999999999996,-0.6271613999633229,129.88747457765348,0.08266749899498523,True,False,False
3.835,0.15763538729333104,0.24718755633406927,0.006926067243172278,0.02049428878846471,0.13078556048161588,-0.00010990259633901576,0.19295383434229307,-0.00434087009254589,0.38907565545755035,0.225,0.15,0.38999999999999996,-0.6113780056174586,129.88751612419017,0.08224101705552155,True,False,False
3.84,0.15766512155669649,0.24728470847730627,0.006736691065685617,0.02049428878846471,0.13078556048161588,-0.00010990259633901576,0.1929313313864334,-0.004366566395246636,0.3890757553445966,0.225,0.15,0.38999999999999996,-0.6134924301815969,129.88755767671674,0.08181388089710102,True,False,False
3.845,0.15769423782705144,0.24739275824336326,0.006546741872558892,0.02049428878846471,0.13078556048161588,-0.00010990259633901576,0.19290977290631256,-0.004391825736337246,0.3890758167223451,0.225,0.15,0.38999999999999996,-0.43812787712358336,129.8875992345777,0.08138609775913389,True,False,False
3.85,0.15772272155020278,0.24752077911870546,0.00634946610462337,0.01965576274587509,0.12798403622038426,-0.00013881559897270583,0.1928891885286121,-0.004416639459037234,0.38907580411735665,0.225,0.15,0.38999999999999996,-0.43835379978699407,129.8871221900289,0.07796209208109034,True,False,False
3.855,0.15775055329394466,0.24767743589225558,0.006150335162054391,0.01965576274587509,0.12798403622038426,-0.00013881559897270583,0.19286960931814845,-0.0044409942261369635,0.3890756831606049,0.225,0.15,0.38999999999999996,-0.4483458372221011,129.8871626319157,0.07753706092281323,True,False,False
3.86,0.15777771881865318,0.24786012227301737,0.005951201060910744,0.01965576274587509,0.12798403622038426,-0.00013881559897270583,0.19285103891273875,-0.0044648765549028906,0.3890754636262642,0.225,0.15,0.38999999999999996,-0.3707870400731993,129.88720306600416,0.07711144346606602,True,False,False
3.865,0.1578042067097997,0.24806992554890817,0.005749797990452707,0.01965576274587509,0.12798403622038426,-0.00013881559897270583,0.19283349000121275,-0.004488277633716944,0.38907514132176985,0.225,0.15,0.38999999999999996,-0.28399550189088496,129.88724349162442,0.07668524671228984,True,False,False
3.87,0.1578300036677789,0.24831149631617208,0.0055466818368533665,0.01965576274587509,0.12798403622038426,-0.00013881559897270583,0.19281698504433983,-0.004511188664554921,0.38907469810268336,0.225,0.15,0.38999999999999996,-0.3013648960636105,129.88728390823383,0.07625847776450619,True,False,False
3.875,0.15785509828079816,0.24858495140478104,0.005344229964792105,0.01965576274587509,0.12798403622038426,-0.00013881559897270583,0.19280153640753006,-0.004533600769895901,0.38907413358670484,0.225,0.15,0.38999999999999996,-0.2621001080673969,129.88732431526225,0.0758311437963223,True,False,False
3.88,0.15787947983968834,0.2488871582519692,0.00514157058278311,0.01965576274587509,0.12798403622038426,-0.00013881559897270583,0.19278715239474947,-0.004555505005503071,0.3890734601436645,0.225,0.15,0.38999999999999996,-0.35125037447760593,129.8873647151953,0.07540325181948655,True,False,False
3.8850000000000002,0.1579031387510085,0.24921140052766036,0.0049412538905808665,0.01965576274587509,0.12798403622038426,-0.00013881559897270583,0.19277383516721674,-0.004576892354867148,0.3890727041991088,0.225,0.15,0.38999999999999996,-0.42476240997082737,129.88740511142552,0.07497480903970548,True,False,False
3.89,0.15792606784640265,0.24954698410533482,0.004743575936924646,0.01965576274587509,0.12798403622038426,-0.00013881559897270583,0.19276157425990112,-0.004597753722369835,0.38907190775017286,0.225,0.15,0.38999999999999996,-0.3242441486198753,129.88744550492922,0.07454582255816194,True,False,False
3.895,0.15794825653384767,0.24989081656094309,0.004545512084939512,0.01965576274587509,0.12798403622038426,-0.00013881559897270583,0.1927503772134901,-0.004618080073004317,0.38907108302416255,0.225,0.15,0.38999999999999996,-0.43491698129311496,129.88748589733711,0.0741162992740622,True,False,False
3.9,0.15796969501564834,0.2502383455159309,0.0043515423431124325,0.01642752374395505,0.1249002075533738,-0.0001677517559657306,0.1927402473648484,-0.004637862324875199,0.3890702479638529,0.225,0.15,0.38999999999999996,-0.3591468924820107,129.88690001192683,0.07038868637503114,True,False,False
3.9050000000000002,0.15799036912313086,0.2505851088490042,0.004157078279831404,0.01642752374395505,0.1249002075533738,-0.0001677517559657306,0.1927311846651087,-0.0046570862023133375,0.3890694195596061,0.225,0.15,0.38999999999999996,-0.3032598648336283,129.88693906014294,0.06996254192303064,True,False,False
3.91,0.15801026135674617,0.25093355746885865,0.003965321930936317,0.01642752374395505,0.1249002075533738,-0.0001677517559657306,0.19272320657066994,-0.004675737499863429,0.3890685877277313,0.225,0.15,0.38999999999999996,-0.2403205616003702,129.88697811179793,0.06953592495334054,True,False,False
3.915,0.1580293599346852,0.251284551126053,0.003777387622135799,0.01642752374395505,0.1249002075533738,-0.0001677517559657306,0.19271632701843644,-0.004693807143764904,0.389067749200362,0.225,0.15,0.38999999999999996,-0.16627762356444356,129.8870171681094,0.0691088424287694,True,False,False
3.92,0.15804765326106365,0.2516385813330767,0.003594602308238587,0.01642752374395505,0.1249002075533738,-0.0001677517559657306,0.19271055893014066,-0.0047112860302372305,0.3890669021511045,0.225,0.15,0.38999999999999996,-0.1204518069113713,129.88705622995252,0.06868130131179105,True,False,False
3.9250000000000003,0.1580651303362695,0.25199505372801706,0.0034186319838599094,0.01642752374395505,0.1249002075533738,-0.0001677517559657306,0.19270591208102283,-0.004728165016068187,0.38906604900363206,0.225,0.15,0.38999999999999996,-0.29074035627368927,129.88709529756088,0.06825330858124538,True,False,False
3.93,0.15808178303512505,0.2523481893986471,0.0032516310398900314,0.01642752374395505,0.1249002075533738,-0.0001677517559657306,0.19270238122700706,-0.00474443486419774,0.38906521247396403,0.225,0.15,0.38999999999999996,-0.36944018576940285,129.88713436880582,0.06782487130893644,True,False,False
3.935,0.15809760526722255,0.25268944992685427,0.003094566452260675,0.01642752374395505,0.1249002075533738,-0.0001677517559657306,0.19269995062680767,-0.004760086272720562,0.389064426069222,0.225,0.15,0.38999999999999996,-0.415582514432075,129.88717343964532,0.06739599642264364,True,False,False
3.94,0.15811259018823157,0.25301289560247264,0.0029487723773287747,0.01642752374395505,0.1249002075533738,-0.0001677517559657306,0.19269860863065705,-0.004775109945041255,0.38906371311203003,0.225,0.15,0.38999999999999996,-0.34050673285741334,129.88721250628257,0.06696669085020508,True,False,False
3.9450000000000003,0.15812672800136102,0.2533189519171538,0.0028163398671797934,0.01642752374395505,0.1249002075533738,-0.0001677517559657306,0.19269835912103886,-0.0047894966425963735,0.3890630720013337,0.225,0.15,0.38999999999999996,-0.42880777879549314,129.88725156695304,0.06653696140806414,True,False,False
3.95,0.15814000977478682,0.25360622202199906,0.0026990679007221326,0.013481832406539043,0.12152009231066549,-0.00019419624211407772,0.19269920138436356,-0.004803237077329179,0.3890625082709788,0.225,0.15,0.38999999999999996,-0.4829200086451138,129.88668015836438,0.06249228520335873,True,False,False
3.955,0.15815242423588727,0.2538682331611739,0.0025964911265095605,0.013481832406539043,0.12152009231066549,-0.00019419624211407772,0.1927011181843813,-0.004816316222894376,0.38906204673808875,0.225,0.15,0.38999999999999996,-0.5094639869134961,129.88671774367626,0.06206658586069483,True,False,False
3.96,0.1581639591276015,0.25410155804225665,0.0025129861316633426,0.013481832406539043,0.12152009231066549,-0.00019419624211407772,0.19270409764915516,-0.004828719079846281,0.38906170028437376,0.225,0.15,0.38999999999999996,-0.4018712230725366,129.8867553211108,0.06164053068719064,True,False,False
3.9650000000000003,0.1581746035616741,0.25431083717136593,0.0024533789655530455,0.013481832406539043,0.12152009231066549,-0.00019419624211407772,0.1927081497065126,-0.004840436391428566,0.38906145078566534,0.225,0.15,0.38999999999999996,-0.5148634936137896,129.88679288886556,0.061214126312124736,True,False,False
3.97,0.1581843486964405,0.2544959823800225,0.0024152807787279477,0.013481832406539043,0.12152009231066549,-0.00019419624211407772,0.19271327338275612,-0.004851458813300758,0.38906129863478844,0.225,0.15,0.38999999999999996,-0.6203397431807299,129.88683044368844,0.060787379796026816,True,False,False
3.975,0.15819319198832718,0.25464560291349936,0.0023979953953482606,0.013481832406539043,0.12152009231066549,-0.00019419624211407772,0.19271943474320397,-0.004861776816617635,0.3890612884588024,0.225,0.15,0.38999999999999996,-0.5671980618230366,129.88686797613232,0.060360297952451854,True,False,False
3.98,0.1582011264278656,0.25475824287431664,0.002407381692545325,0.013481832406539043,0.12152009231066549,-0.00019419624211407772,0.19272662346441927,-0.0048713809871312325,0.3890614259874695,0.225,0.15,0.38999999999999996,-0.733987159082863,129.88690548079828,0.059932887328745285,True,False,False
3.985,0.1582081477386187,0.25482709298863104,0.0024328003583596386,0.013481832406539043,0.12152009231066549,-0.00019419624211407772,0.19273481478458693,-0.0048802618093829065,0.3890617379061853,0.225,0.15,0.38999999999999996,-0.7038344057262415,129.88694295006374,0.059505155069952624,True,False,False
3.99,0.158214252494383,0.2548453372645943,0.002482465619272004,0.013481832406539043,0.12152009231066549,-0.00019419624211407772,0.19274397968313212,-0.0048884097417490405,0.38906225091509267,0.225,0.15,0.38999999999999996,-0.7365566714702769,129.88698037518537,0.059077107620888296,True,False,False
