time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.355,0.16343297993503186,0.31710027333203933,0.05069745667806707,0.03459212889875651,0.0,0.002322543092290997,0.13842752853453733,0.0,0.38866514137920133,-0.024999999999999994,0.0,0.38999999999999996,-1.0942150043157512,129.9109097180938,0.39651900901990855,True,True,False
3.36,0.16318603923671884,0.32977979199956364,0.05046713013897007,0.03459212889875651,0.0,0.002322543092290997,0.13818014085328595,0.0,0.3886125444620804,-0.024999999999999994,0.0,0.38999999999999996,-1.0794308629134324,129.9107004907927,0.38232376114596806,True,True,False
3.365,0.16294045504791108,0.34260832658330115,0.0502214857158089,0.03459212889875651,0.0,0.002322543092290997,0.13793408658359949,0.0,0.3885594027667544,-0.024999999999999994,0.0,0.38999999999999996,-1.0380159520880234,129.9105013278812,0.36846501629741657,True,True,False
3.37,0.16269628133426992,0.35554878105131305,0.049958423337507434,0.03459212889875651,0.0,0.002322543092290997,0.137689420402597,0.0,0.38850586176443863,-0.024999999999999994,0.0,0.38999999999999996,-1.0990053103919097,129.91031258960683,0.354916809337249,True,True,False
3.375,0.16245355045436716,0.3685528699726353,0.049684040237474,0.03459212889875651,0.0,0.002322543092290997,0.13744617598739015,0.0,0.38845211037102434,-0.024999999999999994,0.0,0.38999999999999996,-1.2248939285324854,129.91013456245855,0.3416697658954624,True,True,False
3.38,0.16221224409704105,0.38154749433000124,0.04940282566873331,0.03459212889875651,0.0,0.002322543092290997,0.13720433755077263,0.0,0.38839843366886084,-0.024999999999999994,0.0,0.38999999999999996,-1.3334363575789157,129.90996746899035,0.32871440907963895,True,True,False
3.3850000000000002,0.16197232338449377,0.39444914324792707,0.049114274248139515,0.03459212889875651,0.0,0.002322543092290997,0.13696386953873788,0.0,0.38834515662078745,-0.024999999999999994,0.0,0.38999999999999996,-1.2736842822765408,129.90981146977137,0.31604973297433936,True,True,False
3.39,0.1617338074939282,0.4072010191494964,0.04880551760090205,0.03459212889875651,0.0,0.002322543092290997,0.13672479380209235,0.0,0.3882925000281877,-0.024999999999999994,0.0,0.38999999999999996,-1.3278505169351675,129.9096666536535,0.3036989864562987,True,True,False
3.395,0.16149673236611345,0.41975382710487763,0.04848573546928512,0.03459212889875651,0.0,0.002322543092290997,0.13648714893643157,0.0,0.38824065543032643,-0.024999999999999994,0.0,0.38999999999999996,-1.3325073916305374,129.90953305125853,0.29164061905347594,True,True,False
3.4,0.16126111015090275,0.4320470107828286,0.0481515203783799,0.07132785487061222,0.0,0.0022478977526971685,0.13625095048557873,0.0,0.38818985785115345,-0.024999999999999994,0.0,0.38999999999999996,-1.3088992118453011,129.90525404655,0.3377691911136191,True,True,False
3.4050000000000002,0.16102697895195855,0.4440333829162033,0.047801825570190457,0.07132785487061222,0.0,0.0022478977526971685,0.13601623958664716,0.0,0.38814028502991854,-0.024999999999999994,0.0,0.38999999999999996,-1.2529633500509558,129.90510280970108,0.32421110852044077,True,True,False
3.41,0.16079439671777848,0.45567684879899006,0.04743414359599834,0.07132785487061222,0.0,0.0022478977526971685,0.13578307692524802,0.0,0.3880920717298301,-0.024999999999999994,0.0,0.38999999999999996,-1.2734395519428534,129.90496967112122,0.31099169730003806,True,True,False
3.415,0.16056340364317598,0.4669319116320204,0.04705522755398042,0.07132785487061222,0.0,0.0022478977526971685,0.13555150608626393,0.0,0.38804539443523417,-0.024999999999999994,0.0,0.38999999999999996,-1.2272905252954722,129.90485429001637,0.2980967343400014,True,True,False
3.42,0.16033403334900295,0.4777489709772631,0.04666048898485233,0.07132785487061222,0.0,0.0022478977526971685,0.135321564462384,0.0,0.3880004454764008,-0.024999999999999994,0.0,0.38999999999999996,-1.2921965698779574,129.9047562828035,0.28553658618552114,True,True,False
3.4250000000000003,0.1601063019207765,0.48807027605340875,0.04626035087429986,0.07132785487061222,0.0,0.0022478977526971685,0.13509327249567973,0.0,0.3879574485634683,-0.024999999999999994,0.0,0.38999999999999996,-1.3146166423360057,129.90467523273333,0.2732885340557066,True,True,False
3.43,0.1598801997642916,0.49782702982279453,0.04585297714534295,0.07132785487061222,0.0,0.0022478977526971685,0.13486662569806745,0.0,0.38791666983322787,-0.024999999999999994,0.0,0.38999999999999996,-1.389808754584451,129.9046106992258,0.2613562310963165,True,True,False
3.435,0.15965570920362396,0.5069480678220434,0.04544549694972384,0.07132785487061222,0.0,0.0022478977526971685,0.1346416118315305,0.0,0.3878783843083461,-0.024999999999999994,0.0,0.38999999999999996,-1.2925615597739937,129.90456221624305,0.24972493108059335,True,True,False
3.44,0.15943285208404162,0.5153819604516378,0.04502330109961845,0.07132785487061222,0.0,0.0022478977526971685,0.1344182573367823,0.0,0.38784279084107587,-0.024999999999999994,0.0,0.38999999999999996,-1.2882761349673977,129.90452927986513,0.23842374662313745,True,True,False
3.4450000000000003,0.15921167578700118,0.5230910014268983,0.044597231381986985,0.07132785487061222,0.0,0.0022478977526971685,0.1341966135386679,0.0,0.387810035451154,-0.024999999999999994,0.0,0.38999999999999996,-1.3408478760348006,129.9045113557948,0.2274302273064512,True,True,False
3.45,0.15899216729062154,0.53000418690193,0.04417511139052438,0.09052014273312836,0.0,0.002181253346419766,0.13397667314871936,0.0,0.3877803932027858,-0.024999999999999994,0.0,0.38999999999999996,-1.3622797854408195,129.9018659780367,0.24696484309339714,True,True,False
3.455,0.15877429811887056,0.5360408702802696,0.04375778631539189,0.09052014273312836,0.0,0.002181253346419766,0.13375841397163768,0.0,0.38775417357079683,-0.024999999999999994,0.0,0.38999999999999996,-1.373179411675701,129.9018787607714,0.2354558128927048,True,True,False
3.46,0.15855805452601873,0.541137677563113,0.04334747903703384,0.09052014273312836,0.0,0.002181253346419766,0.13354182760887695,0.0,0.3877316187460928,-0.024999999999999994,0.0,0.38999999999999996,-1.310428879994151,129.9019084002086,0.22425887937492608,True,True,False
3.465,0.15834345321823382,0.5452559710531363,0.04293861122577994,0.09052014273312836,0.0,0.002181253346419766,0.1333269346991841,0.0,0.38771287826399753,-0.024999999999999994,0.0,0.38999999999999996,-1.4312255195600798,129.90195419023541,0.21338695920674353,True,True,False
3.47,0.15813046940729233,0.5483460112036039,0.042556302979456034,0.09052014273312836,0.0,0.002181253346419766,0.13311371481849693,0.0,0.3876981439520141,-0.024999999999999994,0.0,0.38999999999999996,-1.5068567101845758,129.90201541704783,0.20281869930227206,True,True,False
3.475,0.1579190234148184,0.5503385949924713,0.04219991932432166,0.09052014273312836,0.0,0.002181253346419766,0.1329020935371159,0.0,0.3876876823561927,-0.024999999999999994,0.0,0.38999999999999996,-1.5295143469718024,129.90209137435434,0.19255157854176147,True,True,False
3.48,0.1577090688387911,0.5511878713811705,0.041865559593583304,0.09052014273312836,0.0,0.002181253346419766,0.13269202814615644,0.0,0.38768167018085004,-0.024999999999999994,0.0,0.38999999999999996,-1.3198068033398451,129.90218135188147,0.1825836915347348,True,True,False
3.485,0.15750066821413186,0.5509082097788416,0.041520442268641676,0.09052014273312836,0.0,0.002181253346419766,0.1324835811518262,0.0,0.38768005269580996,-0.024999999999999994,0.0,0.38999999999999996,-1.2369606662196013,129.9022846236323,0.17293123107509784,True,True,False
3.49,0.1572939196380415,0.5495378172768974,0.0411839852289488,0.09052014273312836,0.0,0.002181253346419766,0.13227684890250194,0.0,0.38768268379407617,-0.024999999999999994,0.0,0.38999999999999996,-1.2396851895222656,129.90240046162995,0.16357640795607187,True,True,False
3.495,0.15708883636616772,0.5470790126803317,0.040868948829640095,0.09052014273312836,0.0,0.002181253346419766,0.13207184457469623,0.0,0.3876895557182461,-0.024999999999999994,0.0,0.38999999999999996,-1.1766843709466341,129.9025281595547,0.15450676954754747,True,True,False
3.5,0.15688541587426308,0.5435496893135838,0.0405687723262627,0.09833286284564269,0.0,0.0020834638002133247,0.1318685643300307,0.0,0.38770060027931214,-0.024999999999999994,0.0,0.38999999999999996,-1.0066313708458092,129.90069599920022,0.1580359387960082,True,True,False
3.505,0.15668366894536612,0.5390999836819992,0.0402693447429322,0.09833286284564269,0.0,0.0020834638002133247,0.13166700978583779,0.0,0.38771523328427393,-0.024999999999999994,0.0,0.38999999999999996,-1.0202636385424662,129.9008532220401,0.1491011254090165,True,True,False
3.5100000000000002,0.15648358902480203,0.53382822962967,0.03998894521898879,0.09833286284564269,0.0,0.0020834638002133247,0.13146716803992564,0.0,0.3877330726414787,-0.024999999999999994,0.0,0.38999999999999996,-1.0444149897187405,129.90102141854553,0.14044730339511624,True,True,False
3.515,0.15628513796476645,0.5277295571714928,0.03972862828437062,0.09833286284564269,0.0,0.0020834638002133247,0.131269000318079,0.0,0.3877541397518297,-0.024999999999999994,0.0,0.38999999999999996,-0.9424923492570948,129.90119987348479,0.1320661377288082,True,True,False
3.52,0.15608830869269216,0.5208149888545369,0.039472585355904324,0.09833286284564269,0.0,0.0020834638002133247,0.1310724978406474,0.0,0.38777839510122203,-0.024999999999999994,0.0,0.38999999999999996,-0.8983562387054922,129.90138788151617,0.12396129564030417,True,True,False
3.525,0.15589310987397728,0.5131090746888836,0.03922765741225417,0.09833286284564269,0.0,0.0020834638002133247,0.1308776666502679,0.0,0.38780574708661203,-0.024999999999999994,0.0,0.38999999999999996,-0.8403030031748002,129.9015847477589,0.11612454976215106,True,True,False
3.5300000000000002,0.15569953543818793,0.5046347927337671,0.03899191966875001,0.09833286284564269,0.0,0.0020834638002133247,0.13068449799527937,0.0,0.3878361100708687,-0.024999999999999994,0.0,0.38999999999999996,-0.8766683333666468,129.90178979599406,0.10855105992539049,True,True,False
3.535,0.155507558768718,0.4954093598160819,0.03877558263440503,0.09833286284564269,0.0,0.0020834638002133247,0.13049296275309002,0.0,0.3878694206251729,-0.024999999999999994,0.0,0.38999999999999996,-0.7187437213019171,129.90200237100953,0.10123050834378353,True,True,False
3.54,0.15531717065225842,0.4854609702603592,0.038557441903575226,0.09833286284564269,0.0,0.0020834638002133247,0.13030304850782576,0.0,0.3879055732052223,-0.024999999999999994,0.0,0.38999999999999996,-0.5787329148074434,129.90222183256125,0.09416742649242119,True,True,False
3.545,0.1551283911823536,0.4748339936585277,0.038341118439849,0.09833286284564269,0.0,0.0020834638002133247,0.13011477124925913,0.0,0.3879444000595103,-0.024999999999999994,0.0,0.38999999999999996,-0.5306836033426672,129.9024475532837,0.08735493311975104,True,True,False
3.5500000000000003,0.15494121257275795,0.4635629622551299,0.03813433622817274,0.09250817254324423,0.0,0.0019947862238503533,0.12992811957791867,0.0,0.3879857712228489,-0.024999999999999994,0.0,0.38999999999999996,-0.47343019405119025,129.90193589748668,0.07160758527921446,True,True,False
3.555,0.154755609085264,0.4516767611769073,0.03793611096677852,0.09250817254324423,0.0,0.0019947862238503533,0.12974306440037192,0.0,0.3880295778793879,-0.024999999999999994,0.0,0.38999999999999996,-0.6328452121389224,129.9021630920392,0.06560515299719116,True,True,False
3.56,0.15457152413595712,0.4391926750053672,0.037761990337889954,0.09250817254324423,0.0,0.0019947862238503533,0.12955954631891153,0.0,0.38807575588736415,-0.024999999999999994,0.0,0.38999999999999996,-0.5787993766402089,129.90239411799584,0.05981926480865832,True,True,False
3.565,0.15438890032140876,0.4261295578868494,0.037594899997266326,0.09250817254324423,0.0,0.0019947862238503533,0.12937750500212397,0.0,0.38812423568296106,-0.024999999999999994,0.0,0.38999999999999996,-0.5914025487239273,129.90262848190497,0.054251554344312586,True,True,False
3.5700000000000003,0.1542076986743829,0.41251633037698116,0.037439821432258664,0.09250817254324423,0.0,0.0019947862238503533,0.1291968980655841,0.0,0.38817490893346646,-0.024999999999999994,0.0,0.38999999999999996,-0.5538270603584236,129.9028657069038,0.04889461557834418,True,True,False
3.575,0.15402787549757824,0.39838149372364706,0.037292008234885196,0.09250817254324423,0.0,0.0019947862238503533,0.1290176784423036,0.0,0.38822766889644555,-0.024999999999999994,0.0,0.38999999999999996,-0.49660429137389317,129.90310533647423,0.04374503933297397,True,True,False
3.58,0.15384939469356373,0.38375850749712725,0.037149511479376396,0.09250817254324423,0.0,0.0019947862238503533,0.12883980649434978,0.0,0.38828238963761375,-0.024999999999999994,0.0,0.38999999999999996,-0.5213626922245328,129.90334693237892,0.03879838955579101,True,True,False
3.585,0.15367220991203603,0.36867772349467326,0.03701780722400997,0.09250817254324423,0.0,0.0019947862238503533,0.12866323254380674,0.0,0.38833895712371846,-0.024999999999999994,0.0,0.38999999999999996,-0.6536635359158567,129.90359007720915,0.03404736020407606,True,True,False
3.59,0.15349624606702436,0.3531579923055778,0.03690613028492275,0.09250817254324423,0.0,0.0019947862238503533,0.12848787872275513,0.0,0.388397301694857,-0.024999999999999994,0.0,0.38999999999999996,-0.6210468320851683,129.90383437717728,0.029482969587306757,True,True,False
3.595,0.15332143490658404,0.3372223685431139,0.03679933331357903,0.09250817254324423,0.0,0.0019947862238503533,0.12831367386507475,0.0,0.3884573374291888,-0.024999999999999994,0.0,0.38999999999999996,-0.6771120719995665,129.904079456833,0.025105739078895295,True,True,False
3.6,0.15314771704070124,0.32089897396745587,0.03670550352906616,0.08193576400133351,0.0,0.001919492352275617,0.12814055554143347,0.0,0.38851895873122155,-0.024999999999999994,0.0,0.38999999999999996,-0.7000845874257118,129.90393142122474,0.004248090072571903,True,True,False
3.605,0.15297502235650423,0.3042121568176486,0.036621006249781325,0.08193576400133351,0.0,0.001919492352275617,0.12796845083781044,0.0,0.388582074313182,-0.024999999999999994,0.0,0.38999999999999996,-0.7448330380394574,129.90415729837014,0.0008253024418321542,True,True,False
3.61,0.15280328036683408,0.2871870009210975,0.0365479802613238,0.08193576400133351,0.0,0.001919492352275617,0.12779728653333022,0.0,0.38864658989338785,-0.024999999999999994,0.0,0.38999999999999996,-0.7683759354429784,129.9043820905484,0.0024443007485925594,True,True,False
3.615,0.15263241877474226,0.2698485940280134,0.036483719824672425,0.08193576400133351,0.0,0.001919492352275617,0.12762698770584918,0.0,0.38871241121981437,-0.024999999999999994,0.0,0.38999999999999996,-0.9488443777254668,129.90460556387976,0.005564728096078331,True,True,False
3.62,0.15246233239955734,0.2522079136347956,0.03644997744995349,0.08193576400133351,0.0,0.001919492352275617,0.1274574471034906,0.0,0.3887794987097609,-0.024999999999999994,0.0,0.38999999999999996,-0.8469991095940349,129.904827504598,0.00854958794219654,True,True,False
3.625,0.15229294304545443,0.2342886752362517,0.03640675308301851,0.08193576400133351,0.0,0.001919492352275617,0.12728858411621727,0.0,0.3888477633386114,-0.024999999999999994,0.0,0.38999999999999996,-0.8225575595427943,129.90504771090906,0.011388799527156573,True,True,False
3.63,0.1521242165999645,0.21613512377963712,0.03636494862627091,0.08193576400133351,0.0,0.001919492352275617,0.12712036177113692,0.0,0.3889170361172495,-0.024999999999999994,0.0,0.38999999999999996,-0.7297649130292698,129.9052659895605,0.014090944118176713,True,True,False
3.6350000000000002,0.1519561127993203,0.19778923777480456,0.03631573233240337,0.08193576400133351,0.0,0.001919492352275617,0.12695273727404535,0.0,0.3889871564757056,-0.024999999999999994,0.0,0.38999999999999996,-0.5681329936242023,129.90548216211477,0.016657002101394675,True,True,False
3.64,0.15178861179148134,0.17930251600627772,0.03625348100922467,0.08193576400133351,0.0,0.001919492352275617,0.12678568828063969,0.0,0.38905792635239567,-0.024999999999999994,0.0,0.38999999999999996,-0.5634964779169745,129.905696060779,0.01908876763463735,True,True,False
3.645,0.15162167531364995,0.16071838451176543,0.03619428448607482,0.08193576400133351,0.0,0.001919492352275617,0.12661917456264515,0.0,0.38912917862909435,-0.024999999999999994,0.0,0.38999999999999996,-0.7045211906144099,129.90590753262987,0.021395736634956863,True,True,False
3.65,0.151455215598399,0.14205799740352587,0.03615291665685905,0.07515779484796964,0.0,0.0018509220194900342,0.1264531071439931,0.0,0.3892008326910647,-0.024999999999999994,0.0,0.38999999999999996,-0.7723399190721024,129.90546915158217,0.0342678636501533,True,True,False
