time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.685,0.05269961172493641,0.1254529878322443,0.1947100415320507,-0.006799935331466233,0.0,0.14750283594339608,0.2310058097880869,0.0,0.2923562730219443,0.225,0.0,0.23999999999999996,0.12160501940304644,131.8373532867448,0.015169196332310798,True,True,False
3.69,0.05174093982508347,0.1259492516627073,0.1939788482613989,-0.006799935331466233,0.0,0.14750283594339608,0.23105277641387942,0.0,0.2913856862527542,0.225,0.0,0.23999999999999996,0.14073666758126732,131.83735294251238,0.014822494126725,True,True,False
3.6950000000000003,0.050786303601074834,0.12643190271557467,0.1932474888096744,-0.006799935331466233,0.0,0.14750283594339608,0.23109918021050843,0.0,0.29041873296920784,0.225,0.0,0.23999999999999996,0.22765991757340015,131.83735261351197,0.014503939254279868,True,True,False
3.7,0.04983571810989756,0.12689983663079657,0.192518157684769,-0.006498789015955856,0.0,0.18797226478972412,0.23114502554354582,0.0,0.28945540881034487,0.225,0.0,0.23999999999999996,0.3904576478142351,132.373162479848,0.014730497029775788,True,True,False
3.705,0.04888968458122102,0.12734717685694738,0.1915942268722536,-0.006498789015955856,0.0,0.18797226478972412,0.2311903297923927,0.0,0.28849619650563013,0.225,0.0,0.23999999999999996,0.41360676234513316,132.37316215596763,0.014500972730367812,True,True,False
3.71,0.04794870999817943,0.127769358795014,0.19067042641988088,-0.006498789015955856,0.0,0.18797226478972412,0.23123510921714727,0.0,0.287541583940165,0.225,0.0,0.23999999999999996,0.38469211962165634,132.37316184364394,0.01430379074182743,True,True,False
3.715,0.047012824571328264,0.12816848855860127,0.18974328322481615,-0.006498789015955856,0.0,0.18797226478972412,0.23127936346963426,0.0,0.28659157937428936,0.225,0.0,0.23999999999999996,0.3964670644500311,132.3731615419861,0.014116583960961387,True,True,False
3.72,0.04608206058388407,0.12854687856591085,0.188815818689614,-0.006498789015955856,0.0,0.18797226478972412,0.23132309056127526,0.0,0.2856461918829016,0.225,0.0,0.23999999999999996,0.40333684315920815,132.37316125039712,0.013949665338636426,True,True,False
3.725,0.04515644587863453,0.12890514530338285,0.18788779665489422,-0.006498789015955856,0.0,0.18797226478972412,0.23136629254764335,0.0,0.2847054238721418,0.225,0.0,0.23999999999999996,0.375007307059823,132.3731609680658,0.01379933058047236,True,True,False
3.73,0.04423601535011921,0.12924542423464144,0.18695700973518267,-0.006498789015955856,0.0,0.18797226478972412,0.23140896686528334,0.0,0.2837692837247273,0.225,0.0,0.23999999999999996,0.38260161150986527,132.37316069462335,0.013650854958370678,True,True,False
3.735,0.0433208045821101,0.1295695516625534,0.18602606219327025,-0.006498789015955856,0.0,0.18797226478972412,0.23145111076019007,0.0,0.2828377786492382,0.225,0.0,0.23999999999999996,0.38829768581735924,132.37316042982835,0.013514080285047334,True,True,False
3.74,0.04241084574637406,0.12987781043052862,0.1850948979285548,-0.006498789015955856,0.0,0.18797226478972412,0.2314927252565479,0.0,0.2819109097451453,0.225,0.0,0.23999999999999996,0.30013519800249844,132.37316017319498,0.01338742050683002,True,True,False
3.745,0.041506184965802925,0.13017387237273073,0.18415815103055713,-0.006498789015955856,0.0,0.18797226478972412,0.23153380165673917,0.0,0.28098869144441957,0.225,0.0,0.23999999999999996,0.3500157310137346,132.37315992507,0.013239675740548545,True,True,False
3.75,0.04060686378258725,0.13045947893066528,0.18322409030104342,-0.0070162995754438975,0.0,0.2208668643171416,0.23157433491518603,0.0,0.28007113058899835,0.225,0.0,0.23999999999999996,0.32698704478886015,132.80869218159873,0.012344877344387661,True,True,False
3.755,0.03971332331330435,0.13073393851462506,0.18212424235318214,-0.0070162995754438975,0.0,0.2208668643171416,0.231614325634522,0.0,0.27915863563746246,0.225,0.0,0.23999999999999996,0.25451384388773,132.8086919694325,0.012235951553905505,True,True,False
3.7600000000000002,0.038826019151512486,0.13100034828664847,0.18102088425001167,-0.0070162995754438975,0.0,0.2208668643171416,0.23165376352270464,0.0,0.2782516299539972,0.225,0.0,0.23999999999999996,0.30000615556964433,132.80869176417258,0.012109143135471125,True,True,False
3.765,0.03794499524576371,0.13125934632981406,0.1799199275551741,-0.0070162995754438975,0.0,0.2208668643171416,0.23169264489132702,0.0,0.2773501160447946,0.225,0.0,0.23999999999999996,0.26726058713167844,132.80869156606178,0.01199331858207565,True,True,False
3.77,0.03707029474481996,0.13151036945643715,0.1788175526791781,-0.0070162995754438975,0.0,0.2208668643171416,0.23173096958058917,0.0,0.2764540916904126,0.225,0.0,0.23999999999999996,0.41262115082296524,132.8086913750396,0.011870096733617795,True,True,False
3.775,0.03620195143860292,0.13174897357921056,0.17772366554675945,-0.0070162995754438975,0.0,0.2208668643171416,0.23176874825951654,0.0,0.27556353940431483,0.225,0.0,0.23999999999999996,0.4561217878721938,132.80869119020346,0.011793122781578498,True,True,False
3.7800000000000002,0.03533999594498402,0.13196833679933948,0.17663247528645135,-0.0070162995754438975,0.0,0.2208668643171416,0.23180600056581763,0.0,0.27467843234186884,0.225,0.0,0.23999999999999996,0.4673041533381915,132.80869100979436,0.011739776660602167,True,True,False
3.785,0.03448448118143432,0.132166766078766,0.1755414540758865,-0.0070162995754438975,0.0,0.2208668643171416,0.23184273379323678,0.0,0.27379876383224083,0.225,0.0,0.23999999999999996,0.4118442414214728,132.80869083292652,0.011698082022844008,True,True,False
3.79,0.033635480487049826,0.13234721595342666,0.17444564829694684,-0.0070162995754438975,0.0,0.2208668643171416,0.23187894265128897,0.0,0.2729245454880547,0.225,0.0,0.23999999999999996,0.38438240942787905,132.8086906597308,0.011639425136616175,True,True,False
3.795,0.03279307645409099,0.13251396815672273,0.173347730885601,-0.0070162995754438975,0.0,0.2208668643171416,0.23191461676304842,0.0,0.2720557941462074,0.225,0.0,0.23999999999999996,0.457120840653176,132.80869049088105,0.01157229229440478,True,True,False
3.8000000000000003,0.03195733725510605,0.13266518877178268,0.17225483844166536,-0.007477221735799424,0.0,0.2465832237052551,0.23194976163651781,0.0,0.2711925025868745,0.225,0.0,0.23999999999999996,0.4067623032870429,133.14918223323292,0.010852736377463423,True,True,False
3.805,0.031128655644618978,0.13280043406091036,0.1710293564331497,-0.007477221735799424,0.0,0.2465832237052551,0.23198437918421688,0.0,0.270334990516767,0.225,0.0,0.23999999999999996,0.4720564922317832,133.14918208400985,0.010818410814897119,True,True,False
3.81,0.030307429587526944,0.13291929091267707,0.16980855991182917,-0.007477221735799424,0.0,0.2465832237052551,0.23201847065928022,0.0,0.2694835777647104,0.225,0.0,0.23999999999999996,0.30866773036458073,133.1491819368172,0.010809646919082774,True,True,False
3.815,0.029493765394491264,0.1330259446423335,0.16857660829354854,-0.007477221735799424,0.0,0.2465832237052551,0.2320520259852354,0.0,0.26863828079073276,0.225,0.0,0.23999999999999996,0.3295084760933691,133.14918179237503,0.010743178320610558,True,True,False
3.8200000000000003,0.02868778198772569,0.13312623361722214,0.1673462167398395,-0.007477221735799424,0.0,0.2465832237052551,0.23208502788457103,0.0,0.2677991225625941,0.225,0.0,0.23999999999999996,0.39931053023276,133.149181652122,0.010676868045022828,True,True,False
3.825,0.02788957691128534,0.1332163451390459,0.16612039402611942,-0.007477221735799424,0.0,0.2465832237052551,0.23211748507913613,0.0,0.2669660880818626,0.225,0.0,0.23999999999999996,0.43053939623788906,133.1491815155965,0.010630151626242111,True,True,False
3.83,0.02709925824463326,0.13329219890377522,0.1648966696550007,-0.007477221735799424,0.0,0.2465832237052551,0.23214940866115832,0.0,0.26613916129498183,0.225,0.0,0.23999999999999996,0.4341967694286505,133.14918138203754,0.010594924452016945,True,True,False
3.835,0.02631695529846199,0.1333525453196325,0.16367295558567702,-0.007477221735799424,0.0,0.2465832237052551,0.2321808031172317,0.0,0.2653183372829418,0.225,0.0,0.23999999999999996,0.5187215901652127,133.14918125110805,0.010561798673504885,True,True,False
3.84,0.025542802634400685,0.13339334914541515,0.16245571764539726,-0.007477221735799424,0.0,0.2465832237052551,0.23221168116671664,0.0,0.2645036001675176,0.225,0.0,0.23999999999999996,0.4539466931779787,133.14918112185106,0.010566696231344878,True,True,False
3.845,0.024776962615986168,0.13341454896067506,0.16123238063037904,-0.007477221735799424,0.0,0.2465832237052551,0.2322420463353436,0.0,0.2636949497013754,0.225,0.0,0.23999999999999996,0.3792303073124104,133.1491809939075,0.01054631923667481,True,True,False
3.85,0.024019635412327718,0.1334233781281458,0.1600035401979716,-0.008079501559824315,0.0,0.265579068799034,0.23227188085363135,0.0,0.2628924143373244,0.225,0.0,0.23999999999999996,0.3917200468665015,133.400695711893,0.009593292548002778,True,True,False
3.855,0.02327125052322729,0.13342257273079794,0.15868081975151566,-0.008079501559824315,0.0,0.265579068799034,0.23230117643883602,0.0,0.2620962422941954,0.225,0.0,0.23999999999999996,0.49172123790849015,133.4006956029745,0.009570543523237614,True,True,False
3.86,0.022532231473246008,0.1334067787607644,0.15736561956928186,-0.008079501559824315,0.0,0.265579068799034,0.23232994695866058,0.0,0.2613066499653784,0.225,0.0,0.23999999999999996,0.5296877888491764,133.4006954950739,0.00958408279364028,True,True,False
3.865,0.02180279708274322,0.13336972795660887,0.15605314787946278,-0.008079501559824315,0.0,0.265579068799034,0.2323582119285864,0.0,0.2605236126899063,0.225,0.0,0.23999999999999996,0.5175191968548923,133.40069538696034,0.009616168610995124,True,True,False
3.87,0.02108320990534857,0.13331096527073588,0.1547388441058085,-0.008079501559824315,0.0,0.265579068799034,0.23238597651262244,0.0,0.25974712867401173,0.225,0.0,0.23999999999999996,0.5448689291088309,133.400695278303,0.009643915209698829,True,True,False
3.875,0.020373763510678704,0.1332305269093293,0.15342635347801173,-0.008079501559824315,0.0,0.265579068799034,0.23241324446403647,0.0,0.2589771980572869,0.225,0.0,0.23999999999999996,0.5834211803948508,133.40069516891432,0.009684984206509737,True,True,False
3.88,0.019674777720987368,0.13312556477464912,0.15211672150221137,-0.008079501559824315,0.0,0.265579068799034,0.23244002802652908,0.0,0.25821380963265844,0.225,0.0,0.23999999999999996,0.48710832593469927,133.40069505803132,0.009746957389805806,True,True,False
3.8850000000000002,0.018986629871554753,0.13300048510944984,0.15079742679847113,-0.008079501559824315,0.0,0.265579068799034,0.2324663202222803,0.0,0.2574569807302919,0.225,0.0,0.23999999999999996,0.2662570398613778,133.40069494619044,0.009762305471054385,True,True,False
3.89,0.018309763791330144,0.13287010102110058,0.14946407463556408,-0.008079501559824315,0.0,0.265579068799034,0.23249208241014954,0.0,0.2567067696235338,0.225,0.0,0.23999999999999996,0.1890699771085575,133.40069483630913,0.00969441095567811,True,True,False
3.895,0.017644653435814017,0.13274420011711013,0.14812884692630757,-0.008079501559824315,0.0,0.265579068799034,0.23251728457548013,0.0,0.2559632148228742,0.225,0.0,0.23999999999999996,0.07483577300664754,133.40069473100885,0.00959584691877047,True,True,False
3.9,0.016991805099795042,0.1326247075990953,0.14679236968362208,-0.008761754295343729,0.0,0.2783591186008766,0.2325419162463413,0.0,0.2552263239123103,0.225,0.0,0.23999999999999996,0.03416177709342575,133.5699138983469,0.008439750810212518,True,True,False
3.9050000000000002,0.016351922976215665,0.13251172725782054,0.14539306043029865,-0.008761754295343729,0.0,0.2783591186008766,0.23256597092035544,0.0,0.25449625707044493,0.225,0.0,0.23999999999999996,-0.05598480059335993,133.56991381800324,0.008330490085285311,True,True,False
3.91,0.0157257712287834,0.13240405371464092,0.1439946254038167,-0.008761754295343729,0.0,0.2783591186008766,0.2325894457933691,0.0,0.2537731693262496,0.225,0.0,0.23999999999999996,-0.11884891854825541,133.56991374285826,0.008206752237844384,True,True,False
3.915,0.015114048058521087,0.13230103205309282,0.14259637677449033,-0.008761754295343729,0.0,0.2783591186008766,0.2326123374925405,0.0,0.2530570581148644,0.225,0.0,0.23999999999999996,-0.07765548903723796,133.56991367349917,0.008067288266090846,True,True,False
3.92,0.014517537291259224,0.13220138663134615,0.14119997395846753,-0.008761754295343729,0.0,0.2783591186008766,0.23263464468524178,0.0,0.2523479184291609,0.225,0.0,0.23999999999999996,-0.06342199915966709,133.56991361032493,0.007923009429639229,True,True,False
3.9250000000000003,0.013937119757806317,0.13210328672938887,0.13980469747678131,-0.008761754295343729,0.0,0.2783591186008766,0.23265636828517983,0.0,0.2516457430774136,0.225,0.0,0.23999999999999996,-0.05884666064844889,133.5699135535202,0.007773186229237867,True,True,False
3.93,0.01337378703431022,0.13200550835359734,0.13841029663705307,-0.008761754295343729,0.0,0.2783591186008766,0.23267750822262043,0.0,0.25095052725354716,0.225,0.0,0.23999999999999996,0.08030782196348027,133.56991350326496,0.007618578703849235,True,True,False
3.935,0.012828651557263092,0.1319065605619384,0.1370174464020205,-0.008761754295343729,0.0,0.2783591186008766,0.23269806571697282,0.0,0.25026226510059235,0.225,0.0,0.23999999999999996,0.04970046827860686,133.56991345961177,0.007464676003838761,True,True,False
3.94,0.01230295952739285,0.13180535813659378,0.13562485964815507,-0.008761754295343729,0.0,0.2783591186008766,0.2327180415309607,0.0,0.24958095235657873,0.225,0.0,0.23999999999999996,0.02576129932780991,133.56991342258954,0.007306567063572405,True,True,False
3.9450000000000003,0.01179810151319176,0.13170152197753512,0.1342326761176329,-0.008761754295343729,0.0,0.2783591186008766,0.23273743483127565,0.0,0.2489065875366124,0.225,0.0,0.23999999999999996,0.1334552199112577,133.56991339229631,0.007145668020000147,True,True,False
3.95,0.011315618595217729,0.1315936706364646,0.13284235050332233,-0.008269444198560433,0.0,0.28546212683512606,0.23275624785512203,0.0,0.24823916521271128,0.225,0.0,0.23999999999999996,0.050966293668915655,133.66394872606284,0.007754490099947302,True,True,False
3.955,0.01085727142017351,0.13148131751488318,0.13141555739576252,-0.008269444198560433,0.0,0.28546212683512606,0.23277448093273218,0.0,0.24757877225663233,0.225,0.0,0.23999999999999996,-0.07238621941984155,133.6639487074491,0.007569816593794632,True,True,False
3.96,0.010424963585615945,0.1313653483794017,0.12998838172377705,-0.008269444198560433,0.0,0.28546212683512606,0.23279213080760067,0.0,0.24692550093774152,0.225,0.0,0.23999999999999996,0.03948228846681867,133.6639486973114,0.007385245882780626,True,True,False
3.9650000000000003,0.010020668880279648,0.13124546448718402,0.12856214646517664,-0.008269444198560433,0.0,0.28546212683512606,0.2328091976103587,0.0,0.24627935008504642,0.225,0.0,0.23999999999999996,0.073478043688228,133.6639486954504,0.007205164368215247,True,True,False
3.97,0.009646475324777148,0.13112079119412906,0.12713646495446437,-0.008269444198560433,0.0,0.28546212683512606,0.23282568327070788,0.0,0.2456403162622407,0.225,0.0,0.23999999999999996,0.1284888404322434,133.66394870158624,0.007029134241296067,True,True,False
3.975,0.009304545380631267,0.1309903167301909,0.12571194097015156,-0.008269444198560433,0.0,0.28546212683512606,0.23284159035649254,0.0,0.24500839549368753,0.225,0.0,0.23999999999999996,0.18629406971095247,133.66394871543216,0.006857712937467233,True,True,False
3.98,0.00899705678545468,0.13085229195549636,0.12428915292377751,-0.008269444198560433,0.0,0.28546212683512606,0.23285692365116697,0.0,0.24438358090383067,0.225,0.0,0.23999999999999996,0.265206252257235,133.66394873667167,0.006691549633139588,True,True,False
3.985,0.008726124067693786,0.13070380078185587,0.12286936676419108,-0.008269444198560433,0.0,0.28546212683512606,0.23287169181154402,0.0,0.243765861026227,0.225,0.0,0.23999999999999996,0.23408435941636507,133.66394876467766,0.006544312488026995,True,True,False
3.99,0.008493697366673885,0.13054402579085095,0.12144807167553484,-0.008269444198560433,0.0,0.28546212683512606,0.23288589892759975,0.0,0.2431552326475751,0.225,0.0,0.23999999999999996,0.23489321266186514,133.6639487989586,0.006395067212235849,True,True,False
3.995,0.008301443630550168,0.130374011552493,0.12002671453543304,-0.008269444198560433,0.0,0.28546212683512606,0.23289954391587478,0.0,0.2425516998789763,0.225,0.0,0.23999999999999996,0.15307605655464762,133.66394883939347,0.006249409234187413,True,True,False
4.0,0.008150625042077841,0.13019563002912718,0.11860258043549957,-0.00804348947219094,0.0,0.2874487514668855,0.2329126232986873,0.0,0.241955270086105,0.225,0.0,0.23999999999999996,0.17169552132074375,133.69024792963475,0.006444908861144395,True,True,False
